cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2041,2.041,1687.199571055469,5100000.0,0.1751109003934376,0.001000000000000334,0.005710666770335501,0,58,0,1e-08,0.005710666770335501,0.4810342892471162,0.2535359510750384,0.032816466398107445,0.015383550605513795,0.20936779797746402,1.1602251222407864e-12,0.006338784751451165,5.915909027996943e-12,2.77405357094495e-07,1.2766493790337642e-05,8.877207538606635e-15,8.810133415918258e-13,1.8973020875636912
2042,2.0420000000000003,1687.167852763714,5100000.0,0.17510853577984176,0.0009999999999998899,0.005710743885478873,0,58,0,1e-08,0.005710743885478873,0.4810401726114316,0.2535367810111808,0.03281677182055446,0.015380824116773134,0.20936355663025671,1.1593706311908343e-12,0.006338751163696787,5.9117128608260176e-12,2.7729092000126104e-07,1.2762711706959995e-05,8.870622936770608e-15,8.805421351405573e-13,1.8973190820396904
2043,2.043,1687.1361473531817,5100000.0,0.17510617166994227,0.0009999999999998899,0.005710820986280201,0,58,0,1e-08,0.005710820986280201,0.48104605133589917,0.2535376097456403,0.03281707745662955,0.015378099999776981,0.2093593184949843,1.15851711387485e-12,0.006338717605175794,5.907521290812954e-12,2.7717657508129416e-07,1.2758932105774474e-05,8.864045849186165e-15,8.800713722668381e-13,1.8973360670967316
2044,2.044,1687.1044547977194,5100000.0,0.17510380806434625,0.0009999999999998899,0.0057108980727159,0,58,0,1e-08,0.0057108980727159,0.4810519254136573,0.2535384372929385,0.03281738329310865,0.015375378251417679,0.20935508358037877,1.1576645682259728e-12,0.0063386840758498444,5.903334309490447e-12,2.770623221842597e-07,1.2755154982139463e-05,8.857476259267728e-15,8.796010522494285e-13,1.8973530425994127
2045,2.045,1687.0727750814217,5100000.0,0.1751014449614385,0.001000000000000334,0.00571097514483994,0,58,0,1e-08,0.00571097514483994,0.4810577948518428,0.25353926365360485,0.03281768933075719,0.015372658868584868,0.20935085188117988,1.1568129926071826e-12,0.006338650575680562,5.899151909261042e-12,2.7694816117785363e-07,1.2751380332846311e-05,8.850914154434357e-15,8.791311743997629e-13,1.8973700085722525
2046,2.0460000000000003,1687.0411081917216,5100000.0,0.17509908236066893,0.0009999999999998899,0.00571105220266141,0,58,0,1e-08,0.00571105220266141,0.4810636596624365,0.25354008882339435,0.032817995575129294,0.015369941848139482,0.20934662338729515,1.1559623855196371e-12,0.006338617104629256,5.894974082809222e-12,2.768340919353478e-07,1.2747608155154538e-05,8.844359523442869e-15,8.786617380380927e-13,1.897386965094604
2047,2.047,1687.0094541159128,5100000.0,0.1750967202618435,0.0009999999999998899,0.005711129246193006,0,58,0,1e-08,0.005711129246193006,0.4810695198573665,0.2535409127981597,0.032818302031690776,0.015367227186924078,0.20934239808869556,1.155112745467176e-12,0.006338583662656993,5.89080082281995e-12,2.767201143298631e-07,1.2743838446313465e-05,8.837812355036832e-15,8.781927424848704e-13,1.8974039122448811
2048,2.048,1686.9778128282865,5100000.0,0.17509435866475906,0.0009999999999998899,0.005711206275437577,0,58,0,1e-08,0.005711206275437577,0.48107537543018963,0.2535417355919467,0.03281860868768157,0.015364514881853645,0.20933817599368296,1.1542640704135968e-12,0.006338550249725681,5.8866321209200814e-12,2.766062282126727e-07,1.2740071201752742e-05,8.83127263288357e-15,8.777241870253589e-13,1.8974208498928888
2049,2.049,1686.9461843191277,5100000.0,0.17509199756783866,0.0009999999999998899,0.005711283290445322,0,58,0,1e-08,0.005711283290445322,0.4810812263967167,0.2535425571966719,0.03281891555249272,0.015361804929793173,0.2093339570883354,1.1534163589895271e-12,0.0063385168657966945,5.8824679700758695e-12,2.764924334626422e-07,1.2736306419139626e-05,8.824740346908947e-15,8.772560709925992e-13,1.8974377781618097
2050,2.05,1686.914568564412,5100000.0,0.17508963697118232,0.001000000000000334,0.005711360291214277,0,58,0,1e-08,0.005711360291214277,0.4810870727526369,0.253543377624211,0.03281922261553053,0.015359097327673175,0.20932974137880875,1.1525696092313734e-12,0.006338483510832188,5.878308362089282e-12,2.7637872993453175e-07,1.2732544094143124e-05,8.818215481467433e-15,8.767883936805001e-13,1.8974546969460964
2051,2.051,1686.8829655551513,5100000.0,0.1750872768733822,0.0009999999999998899,0.005711437277781522,0,58,0,1e-08,0.005711437277781522,0.48109291451465863,0.2535441968655509,0.03281952988710722,0.015356392072370599,0.20932552885027783,1.1517238198075184e-12,0.006338450184793663,5.874153290016385e-12,2.7626511750891475e-07,1.2728784224537406e-05,8.811698026803127e-15,8.763211544271903e-13,1.8974716063794272
2052,2.052,1686.8513752634228,5100000.0,0.17508491727461012,0.0009999999999998899,0.005711514250147831,0,58,0,1e-08,0.005711514250147831,0.4810987516727857,0.25354501493816084,0.032819837351020495,0.01535368916085454,0.2093213195145639,1.1508789885961668e-12,0.006338416887643709,5.870002745370893e-12,2.7615159603450004e-07,1.2725026805449449e-05,8.805187965777318e-15,8.75854352519042e-13,1.8974885062919686
2053,2.053,1686.8197976923343,5100000.0,0.17508255817304016,0.0009999999999998899,0.005711591208368998,0,58,0,1e-08,0.005711591208368998,0.48110458426073627,0.25354583181614665,0.0328201450344868,0.015350988589947732,0.20931711333985914,1.1500351147694615e-12,0.006338383619343148,5.865856722224734e-12,2.760381654125928e-07,1.272127183634631e-05,8.7986852933847e-15,8.753879873296903e-13,1.8975053970108213
2054,2.054,1686.7882328061835,5100000.0,0.1750801995701175,0.001000000000000334,0.005711668152399187,0,58,0,1e-08,0.005711668152399187,0.4811104122577823,0.25354664752767664,0.03282045291059854,0.015348290356633883,0.20931291034871014,1.1491921958965405e-12,0.0063383503798547704,5.861715211478501e-12,2.7592482547891077e-07,1.2717519311281049e-05,8.792189989535656e-15,8.749220581248118e-13,1.8975222782437509
2055,2.055,1686.7566806032473,5100000.0,0.17507784146320388,0.0009999999999998899,0.005711745082315628,0,58,0,1e-08,0.005711745082315628,0.4811162356906029,0.2535474620537825,0.03282076099962812,0.015345594457782169,0.2093087105163204,1.148350230952433e-12,0.00633831716914,5.8575782068371275e-12,2.758115761271389e-07,1.2713769229046893e-05,8.785702047352198e-15,8.744565642680924e-13,1.8975391502382641
2056,2.056,1686.7251410475255,5100000.0,0.1750754838532271,0.0009999999999998899,0.005711821998094437,0,58,0,1e-08,0.005711821998094437,0.48112205453766405,0.2535482754233318,0.03282106927394964,0.015342900890419078,0.20930451386601714,1.147509217495075e-12,0.00633828398716214,5.853445699218848e-12,2.756984171933042e-07,1.2710021583657262e-05,8.779221446650247e-15,8.739915050293815e-13,1.8975560126937099
2057,2.057,1686.6936141421536,5100000.0,0.17507312673750292,0.0009999999999998899,0.005711898899819426,0,58,0,1e-08,0.005711898899819426,0.4811278688321936,0.2535490876107866,0.032821377760401206,0.01534020965142282,0.2093003203664508,1.1466691547023502e-12,0.0063382508338826775,5.849317682760557e-12,2.7558534857995404e-07,1.2706276374584273e-05,8.772748182453121e-15,8.735268797899737e-13,1.8975728659325897
2058,2.058,1686.6620998634487,5100000.0,0.17507077011746058,0.001000000000000334,0.005711975787445283,0,58,0,1e-08,0.005711975787445283,0.48113367857018075,0.25354989862767624,0.032821686448726434,0.015337520737742747,0.20929613002346872,1.1458300406548424e-12,0.00633821770926403,5.8451941494053565e-12,2.7547237014397123e-07,1.2702533597569946e-05,8.766282239432652e-15,8.730626878544197e-13,1.8975897098531225
2059,2.059,1686.6305982009912,5100000.0,0.1750684139917205,0.0009999999999998899,0.005712052661008187,0,58,0,1e-08,0.005712052661008187,0.4811394837661256,0.25355070846712563,0.03282199534709162,0.015334834146284278,0.20929194282443206,1.1449918739755772e-12,0.0063381846132680025,5.841075092195483e-12,2.75359481764905e-07,1.2698793250203655e-05,8.759823607411592e-15,8.725989285656552e-13,1.897606544564273
2060,2.06,1686.5991091210979,5100000.0,0.17506605836029468,0.0009999999999998899,0.005712129520514137,0,58,0,1e-08,0.005712129520514137,0.4811452844014926,0.2535515171549618,0.03282230443090257,0.0153321498740911,0.20928775878966036,1.1441546523302067e-12,0.006338151545858165,5.836960502301139e-12,2.752466832836609e-07,1.269505532683292e-05,8.753372267189395e-15,8.721356012059159e-13,1.8976233697999663
2061,2.061,1686.567632628644,5100000.0,0.17506370322073425,0.0009999999999998899,0.005712206366039282,0,58,0,1e-08,0.005712206366039282,0.48115108051184036,0.253552324663301,0.032822613729342816,0.015329467918045986,0.2092835778854676,1.1433183749832285e-12,0.006338118506996034,5.832850374052996e-12,2.7513397460647995e-07,1.2691319827182315e-05,8.746928214528385e-15,8.716727051663477e-13,1.8976401859094523
2062,2.062,1686.536168694561,5100000.0,0.1750613485746458,0.001000000000000334,0.005712283197532526,0,58,0,1e-08,0.005712283197532526,0.48115687208539437,0.2535531310113276,0.032822923224481604,0.015326788275144616,0.20927940012543989,1.14248303979438e-12,0.006338085496644576,5.8287446990122526e-12,2.7502135558197477e-07,1.2687586746248968e-05,8.740491432082685e-15,8.712102397414165e-13,1.8976569927030342
2063,2.063,1686.504717304752,5100000.0,0.17505899442007541,0.0009999999999998899,0.0057123600150488,0,58,0,1e-08,0.0057123600150488,0.481162659130957,0.25355393619768535,0.032823232918934034,0.0153241109423646,0.2092752255025944,1.1416486452489984e-12,0.006338052514766507,5.824643469991211e-12,2.7490882608480996e-07,1.2683856081118001e-05,8.73406190829734e-15,8.707482042722736e-13,1.8976737902258978
2064,2.064,1686.4732784468283,5100000.0,0.1750566407566292,0.0009999999999998899,0.005712436818607357,0,58,0,1e-08,0.005712436818607357,0.4811684416598384,0.2535547402185633,0.032823542817780785,0.015321435916663035,0.2092710540074526,1.140815189902569e-12,0.006338019561324322,5.820546679948348e-12,2.7479638599250626e-07,1.2680127829114463e-05,8.72763963230156e-15,8.7028659810458e-13,1.8976905785514913
2065,2.065,1686.4418521029672,5100000.0,0.17505428758409664,0.0009999999999998899,0.00571251360821132,0,58,0,1e-08,0.00571251360821132,0.48117421967578217,0.25355554307766665,0.03282385291857758,0.015318763195017404,0.2092668856380908,1.139982672090485e-12,0.00633798663628073,5.8164543214100176e-12,2.746840351734914e-07,1.267640198680999e-05,8.721224591152452e-15,8.698254205694537e-13,1.8977073576671664
2066,2.066,1686.410438253115,5100000.0,0.17505193490169638,0.001000000000000334,0.005712590383887515,0,58,0,1e-08,0.005712590383887515,0.48117999317915916,0.2535563447819951,0.03282416321557272,0.015316092774436983,0.2092627203959382,1.1391510900579523e-12,0.00633795373959891,5.8123663867444514e-12,2.7457177349292815e-07,1.2672678550466702e-05,8.71481677105169e-15,8.693646709947374e-13,1.8977241275223158
2067,2.067,1686.379036881654,5100000.0,0.17504958270840462,0.0009999999999998899,0.005712667145660537,0,58,0,1e-08,0.005712667145660537,0.481185762176411,0.25355714533247864,0.0328244737090825,0.015313424651931482,0.20925855827635564,1.1383204422342596e-12,0.0063379208712419175,5.808282868695196e-12,2.7445960082374866e-07,1.2668957516964529e-05,8.708416159916158e-15,8.689043487225986e-13,1.897740888135701
2068,2.068,1686.347647973519,5100000.0,0.17504723100365835,0.0009999999999998899,0.005712743893555167,0,58,0,1e-08,0.005712743893555167,0.4811915266747331,0.25355794472929166,0.03282478440017971,0.015310758824509425,0.20925439927394637,1.1374907270735841e-12,0.006337888031172872,5.804203760062945e-12,2.743475170399751e-07,1.2665238883262157e-05,8.70202274589457e-15,8.684444530976632e-13,1.8977576395347102
2069,2.069,1686.3162715178391,5100000.0,0.17504487978695207,0.0009999999999998899,0.005712820627584163,0,58,0,1e-08,0.005712820627584163,0.48119728668732575,0.2535587429666814,0.03282509529587808,0.015308095289148727,0.20925024337733053,1.1366619432059325e-12,0.0063378552193545145,5.800129053999646e-12,2.7423552202274496e-07,1.266152264690581e-05,8.695636518784567e-15,8.679849834765657e-13,1.897774381814777
2070,2.07,1686.284907500149,5100000.0,0.17504252905822504,0.001000000000000334,0.005712897347750844,0,58,0,1e-08,0.005712897347750844,0.48120304222253046,0.2535595400437615,0.032825406398325103,0.015305434042824147,0.20924609057998728,1.1358340891208418e-12,0.006337822435749515,5.796058743372239e-12,2.741236156470898e-07,1.2657808804948806e-05,8.689257467039579e-15,8.67525939205641e-13,1.8977911150157483
2071,2.071,1686.2535558920306,5100000.0,0.17504017881704553,0.0009999999999998899,0.0057129740540604905,0,58,0,1e-08,0.0057129740540604905,0.4812087932687664,0.2535603359793374,0.03282571768993796,0.015302775082605132,0.20924194089526352,1.1350071627305764e-12,0.006337789680321772,5.791992819937305e-12,2.7401179776505155e-07,1.2654097352501062e-05,8.682885573729761e-15,8.670673195955287e-13,1.897807838951515
2072,2.072,1686.2222166844347,5100000.0,0.1750378290615007,0.0009999999999998899,0.005713050746581947,0,58,0,1e-08,0.005713050746581947,0.4812145398413386,0.2535611307654494,0.03282602917991919,0.015300118405510791,0.20923779430964903,1.134181162746778e-12,0.006337756953034524,5.787931277046532e-12,2.7390006826183866e-07,1.2650388287365652e-05,8.676520829378629e-15,8.666091240142524e-13,1.8978245537423262
2073,2.073,1686.190889865877,5100000.0,0.17503547979170542,0.0009999999999998899,0.005713127425307734,0,58,0,1e-08,0.005713127425307734,0.4812202819524199,0.2535619243973211,0.03282634087429757,0.015297464008539518,0.2092336508127761,1.1333560877836287e-12,0.006337724253850728,5.783874107853275e-12,2.7378842701831754e-07,1.2646681607011518e-05,8.670163223609059e-15,8.661513518215691e-13,1.8978412594722522
2074,2.074,1686.1595754055438,5100000.0,0.17503313100752846,0.001000000000000334,0.005713204090243477,0,58,0,1e-08,0.005713204090243477,0.4812260195868017,0.253562716897287,0.032826652751943096,0.015294811888801427,0.2092295104215973,1.1325319356652786e-12,0.006337691582734742,5.7798213039708315e-12,2.736768738833474e-07,1.2642977306224218e-05,8.66381273862981e-15,8.656940023266067e-13,1.897857955914459
2075,2.075,1686.128273310069,5100000.0,0.17503078270679473,0.0009999999999998899,0.00571328074145137,0,58,0,1e-08,0.00571328074145137,0.4812317527818256,0.2535635082355171,0.03282696484395788,0.015292162043245393,0.20922537310060316,1.1317087057526893e-12,0.006337658939648969,5.775772860050672e-12,2.7356540876886107e-07,1.2639275384991131e-05,8.657469371035101e-15,8.652370749433579e-13,1.8978746434397953
2076,2.076,1686.0969835500946,5100000.0,0.17502843489127015,0.0009999999999998899,0.005713357378880193,0,58,0,1e-08,0.005713357378880193,0.48123748152470247,0.2535642984320434,0.03282727713153509,0.01528951446893456,0.2092212388643541,1.1308863959381605e-12,0.00633762632455717,5.771728767835857e-12,2.7345403152601457e-07,1.2635575838309885e-05,8.651133103669523e-15,8.647805689840025e-13,1.8978913218482005
2077,2.077,1686.065706105638,5100000.0,0.17502608755894644,0.0009999999999998899,0.005713434002591775,0,58,0,1e-08,0.005713434002591775,0.48124320581518415,0.25356508749428913,0.032827589608466566,0.015286869162957626,0.20921710771485028,1.1300650044966497e-12,0.006337593737423428,5.7676890198593805e-12,2.733427420225957e-07,1.26318786624756e-05,8.644803922943038e-15,8.643244837922333e-13,1.8979079910834447
2078,2.078,1686.034440966523,5100000.0,0.17502374070877913,0.001000000000000334,0.005713510612621562,0,58,0,1e-08,0.005713510612621562,0.4812489256667048,0.2535658754160776,0.03282790228215578,0.01528422612236926,0.20921297964043187,1.129244530106719e-12,0.006337561178211433,5.763653609461041e-12,2.732315401431357e-07,1.26281838551465e-05,8.638481819034835e-15,8.638688187406857e-13,1.8979246512450496
2079,2.079,1686.0031881213577,5100000.0,0.1750213943407538,0.0009999999999998899,0.005713587208961227,0,58,0,1e-08,0.005713587208961227,0.4812546410912691,0.253566662192719,0.03282821515853223,0.015281585344200677,0.20920885463087943,1.1284249713988953e-12,0.006337528646884569,5.75962252988419e-12,2.7312042576989663e-07,1.2624491413815757e-05,8.6321667816988e-15,8.634135731971792e-13,1.8979413024157716
2080,2.08,1685.9719475484198,5100000.0,0.17501904845473662,0.0009999999999998899,0.005713663791621571,0,58,0,1e-08,0.005713663791621571,0.48126035208634055,0.2535674478339464,0.03282852822907895,0.015278946825532339,0.20920473269048945,1.1276063265862345e-12,0.006337496143406824,5.755595773554776e-12,2.730093987680381e-07,1.2620801334548065e-05,8.625858796758414e-15,8.629587465024277e-13,1.897957944513064
2081,2.081,1685.9407192317044,5100000.0,0.1750167030495062,0.0009999999999998899,0.005713740360638746,0,58,0,1e-08,0.005713740360638746,0.4812660586571167,0.25356823234174447,0.03282884149302734,0.015276310563450638,0.20920061381581848,1.1267885941174468e-12,0.006337463667742303,5.7515733333766915e-12,2.7289845901275884e-07,1.2617113614199167e-05,8.619557852215105e-15,8.625043380157369e-13,1.8979745775428776
2082,2.082,1685.9095031682423,5100000.0,0.17501435812443128,0.001000000000000334,0.0057138169160347195,0,58,0,1e-08,0.0057138169160347195,0.4812717608273602,0.25356901569973306,0.03282915496800811,0.015273676554957658,0.20919649798490456,1.1259717729781195e-12,0.006337431219854021,5.74755520331221e-12,2.727876064010256e-07,1.2613428251439181e-05,8.613263941100126e-15,8.620503471319837e-13,1.8979912017218388
