cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1902,1.9020000000000001,1693.4204565437442,5100000.0,0.17723864462724434,0.0009999999999998899,0.005642110399247401,0,57,0,1e-08,0.005642110399247401,0.48825560123899275,0.25803990578879327,0.03204134768057371,0.009894707687440083,0.20540877476038635,1.232255448657869e-12,0.006312672438329151,6.526903796779277e-12,2.913180439308753e-07,1.364498890317967e-05,9.513322745830805e-15,9.180249933117338e-13,1.8921709018086217
1903,1.903,1693.3923660552641,5100000.0,0.17723640070319902,0.001000000000000112,0.005642181831906624,0,57,0,1e-08,0.005642181831906624,0.4882600449406889,0.25804039488627095,0.03204169281958691,0.009892729308246912,0.20540552243185745,1.2314677098939052e-12,0.006312647631552345,6.5228576864569545e-12,2.9121320423364287e-07,1.3641423414510534e-05,9.507191380538288e-15,9.17598429194496e-13,1.8921845362850467
1904,1.9040000000000001,1693.3642845695342,5100000.0,0.17723415713931298,0.0009999999999998899,0.00564225325490645,0,57,0,1e-08,0.00564225325490645,0.48826448548600715,0.2580408831513341,0.03204203811368931,0.00989075252066307,0.20540227230245098,1.2306807247595748e-12,0.006312622844842405,6.518815309971274e-12,2.9110843467892025e-07,1.363785985665179e-05,9.501065893439353e-15,9.17172200407637e-13,1.8921981645817458
1905,1.905,1693.336212055328,5100000.0,0.17723191393666365,0.001000000000000112,0.005642324668216787,0,57,0,1e-08,0.005642324668216787,0.4882689228502684,0.25804137061323557,0.032042383534405736,0.009888777322876898,0.205399024397941,1.2298944912361043e-12,0.00631259807817632,6.5147766601472054e-12,2.9100373514259916e-07,1.363429822432795e-05,9.494946267272823e-15,9.16746306443152e-13,1.8922117863887362
1906,1.9060000000000001,1693.308148528107,5100000.0,0.17722967109265503,0.0009999999999998899,0.005642396071914468,0,57,0,1e-08,0.005642396071914468,0.4882733570728682,0.25804185723748596,0.0320427291170661,0.009886803712943837,0.20539577868009382,1.229109009377232e-12,0.0063125733315294,6.510741734045604e-12,2.9089910558360964e-07,1.3630738519148232e-05,9.488832504381235e-15,9.163207469311748e-13,1.8922254021117637
1907,1.907,1693.280093969086,5100000.0,0.1772274286096238,0.001000000000000112,0.005642467465929312,0,57,0,1e-08,0.005642467465929312,0.48827778814664696,0.25804234303602025,0.032043074850549635,0.009884831688970691,0.20539253515720912,1.2283242777247291e-12,0.006312548604877654,6.506710525624031e-12,2.907945458996435e-07,1.3627180737682314e-05,9.482724592806786e-15,9.158955213984362e-13,1.89223901163573
1908,1.9080000000000001,1693.2520483558558,5100000.0,0.17722518648630364,0.0009999999999998899,0.005642538850295819,0,57,0,1e-08,0.005642538850295819,0.4882822160589938,0.2580428280260762,0.03204342071840842,0.009882861249124623,0.20538929384300106,1.2275402946567127e-12,0.006312523898197768,6.50268302853254e-12,2.906900559825928e-07,1.3623624875959997e-05,9.476622519033841e-15,9.154706293649062e-13,1.8922526147855232
1909,1.909,1693.2240116866649,5100000.0,0.17722294472102781,0.001000000000000112,0.00564261022507127,0,57,0,1e-08,0.00564261022507127,0.48828664082550766,0.2580433121967918,0.03204376673231222,0.009880892391528747,0.20538605472299992,1.226757059467947e-12,0.006312499211465919,6.498659238305832e-12,2.9058563576134064e-07,1.3620070933056355e-05,9.470526278206619e-15,9.150460704133255e-13,1.8922662117014108
1910,1.9100000000000001,1693.1959839463652,5100000.0,0.17722070331430784,0.0009999999999998899,0.005642681590233568,0,57,0,1e-08,0.005642681590233568,0.48829106244347487,0.25804379555553975,0.03204411288568321,0.009878925114335557,0.2053828178010289,1.2259745708622811e-12,0.006312474544658696,6.494639149272323e-12,2.9048128514098773e-07,1.3616518906075406e-05,9.464435859879364e-15,9.146218440869952e-13,1.8922798023189755
1911,1.911,1693.1679651309003,5100000.0,0.17721846226524218,0.001000000000000112,0.005642752945815633,0,57,0,1e-08,0.005642752945815633,0.4882954809254098,0.25804427809454694,0.032044459187104316,0.009876959415667472,0.20537958306570234,1.2251928280340536e-12,0.006312449897752221,6.490622756765622e-12,2.9037700404633135e-07,1.3612968793754814e-05,9.458351258251157e-15,9.141979499619504e-13,1.8922933867438798
1912,1.9120000000000001,1693.1399552203497,5100000.0,0.17721622157410097,0.0009999999999998899,0.005642824291803057,0,57,0,1e-08,0.005642824291803057,0.48829989626196274,0.2580447598277685,0.032044805623406385,0.009874995293699345,0.20537635052746833,1.2244118294803261e-12,0.006312425270723332,6.4866100547051136e-12,2.902727923743351e-07,1.3609420592499455e-05,9.452272460905284e-15,9.137743875694658e-13,1.892306964837719
1913,1.913,1693.1119542256233,5100000.0,0.1772139812394748,0.001000000000000112,0.005642895628244933,0,57,0,1e-08,0.005642895628244933,0.4883043084862748,0.2580452407269341,0.03204515222369142,0.009873032746499102,0.20537312015434248,1.223631575059903e-12,0.006312400663547497,6.482601039785348e-12,2.9016865007639314e-07,1.3605874303254038e-05,9.44619946832267e-15,9.133511565299865e-13,1.8923205369364013
1914,1.9140000000000001,1693.0839621098496,5100000.0,0.1772117412632197,0.0009999999999998899,0.005642966955076356,0,57,0,1e-08,0.005642966955076356,0.4883087175659063,0.25804572082900595,0.03204549895176822,0.00987107177227627,0.20536989197984737,1.2228520625262878e-12,0.006312376076202003,6.478595704407926e-12,2.900645770193885e-07,1.3602329919934914e-05,9.440132261056307e-15,9.12928256324743e-13,1.8923341026433227
1915,1.915,1693.0559788771934,5100000.0,0.17720950164213936,0.001000000000000112,0.0056430382724033225,0,57,0,1e-08,0.0056430382724033225,0.4883131235243073,0.2580462001152454,0.03204584582718064,0.009869112369163118,0.20536666598165101,1.2220732914407677e-12,0.006312351508663127,6.474594044691502e-12,2.8996057314351104e-07,1.359878744249132e-05,9.434070836751753e-15,9.125056865590559e-13,1.8923476621869373
1916,1.9160000000000001,1693.0280045112104,5100000.0,0.17720726237736115,0.0009999999999998899,0.005643109580184133,0,57,0,1e-08,0.005643109580184133,0.4883175263568809,0.25804667859487046,0.032046192841499954,0.009867154535328014,0.20536344216545274,1.2212952604602315e-12,0.006312326960907636,6.470596054896086e-12,2.8985663835219843e-07,1.359524686784631e-05,9.428015184491605e-15,9.120834467763352e-13,1.8923612154819955
1917,1.917,1693.000039009077,5100000.0,0.1772050234678407,0.001000000000000112,0.005643180878456263,0,57,0,1e-08,0.005643180878456263,0.48832192607766134,0.25804715625855085,0.0320465400048579,0.009865198268906998,0.2053602205183386,1.2205179688403606e-12,0.0063123024329118475,6.466601730521896e-12,2.897527725732389e-07,1.3591708194925865e-05,9.421965299046012e-15,9.116615365613072e-13,1.8923747626514675
1918,1.9180000000000001,1692.9720823541197,5100000.0,0.17720278491397326,0.0009999999999998899,0.005643252167201325,0,57,0,1e-08,0.005643252167201325,0.4883263226817224,0.25804763311583234,0.03204688730849774,0.00986324356806873,0.20535700104633606,1.2197414152323397e-12,0.006312277924652552,6.4626110658262805e-12,2.8964897570990646e-07,1.3588171420623669e-05,9.41592116943069e-15,9.112399554581469e-13,1.8923883036064222
1919,1.919,1692.9441345524772,5100000.0,0.17720054671469043,0.0009999999999998899,0.005643323446456314,0,57,0,1e-08,0.005643323446456314,0.48833071619558915,0.25804810914500526,0.03204723477495087,0.00986129043090372,0.20535378372406565,1.2189655992916645e-12,0.006312253436105482,6.458624057119841e-12,2.895452477057259e-07,1.3584636545187902e-05,9.409882794182236e-15,9.108187030772058e-13,1.8924018386090204
1920,1.92,1692.916195555625,5100000.0,0.17719830887134072,0.001000000000000112,0.005643394716177494,0,57,0,1e-08,0.005643394716177494,0.4883351065704301,0.2580485843992323,0.032047582351793134,0.009859338855697428,0.20535056860139564,1.2181905182700343e-12,0.00631222896724888,6.454640695823342e-12,2.894415884080629e-07,1.358110356083281e-05,9.403850149081945e-15,9.103977788719167e-13,1.89241536708032
1921,1.921,1692.8882653852127,5100000.0,0.17719607137948062,0.0009999999999998899,0.005643465976501837,0,57,0,1e-08,0.005643465976501837,0.4883394938532583,0.25804905883623375,0.032047930082114144,0.00985738884057364,0.2053473556324344,1.217416172501497e-12,0.006312204518058905,6.450660979681871e-12,2.893379977890551e-07,1.3577572470077626e-05,9.397823239054118e-15,9.099771825054729e-13,1.8924288895127275
1922,1.922,1692.8603440366237,5100000.0,0.17719383424207036,0.001000000000000112,0.005643537227339292,0,57,0,1e-08,0.005643537227339292,0.48834387805602913,0.2580495324488355,0.0320482779739027,0.009855440383634935,0.20534414480636712,1.2166425611733645e-12,0.006312180088511523,6.446684904054158e-12,2.8923447577322624e-07,1.3574043271598236e-05,9.391802058209304e-15,9.095569135569178e-13,1.892442406005347
1923,1.923,1692.8324314797833,5100000.0,0.1771915974593275,0.0009999999999998899,0.005643608468677131,0,57,0,1e-08,0.005643608468677131,0.4883482591554457,0.25805000526486044,0.03204862600010789,0.009853493483089067,0.20534093614757204,1.2158696823572893e-12,0.006312155678583955,6.44271246203714e-12,2.891310222406195e-07,1.3570515960328926e-05,9.385786590075147e-15,9.091369715339036e-13,1.8924559162640164
1924,1.924,1692.8045277044316,5100000.0,0.1771893610287675,0.001000000000000112,0.005643679700598713,0,57,0,1e-08,0.005643679700598713,0.4883526371548885,0.2580504772854587,0.03204897416035305,0.009851548137140346,0.20533772965374775,1.2150975349919782e-12,0.0063121312882534215,6.438743648527339e-12,2.890276371069796e-07,1.3566990534108763e-05,9.379776826365517e-15,9.087173560063658e-13,1.89246942029356
1925,1.925,1692.776632702128,5100000.0,0.17718712494998112,0.0009999999999998899,0.005643750923111281,0,57,0,1e-08,0.005643750923111281,0.4883570120602249,0.25805094850930793,0.03204932245673712,0.00984960434398783,0.2053345253201079,1.2143261180949753e-12,0.006312106917497049,6.4347784585946324e-12,2.8892432029141377e-07,1.3563466991045467e-05,9.37377275956106e-15,9.082980665504056e-13,1.8924829181265723
1926,1.926,1692.7487464764888,5100000.0,0.17718488922275158,0.001000000000000112,0.005643822136225971,0,57,0,1e-08,0.005643822136225971,0.4883613838941401,0.2580514189184234,0.032049670908045044,0.009847662101767058,0.20533132312508817,1.213555431219417e-12,0.00631208256629118,6.4308168883855325e-12,2.8882107173406086e-07,1.3559945331021418e-05,9.367774387178901e-15,9.078791027758907e-13,1.8924964099830175
1927,1.927,1692.720869004954,5100000.0,0.17718265384814735,0.0009999999999998899,0.005643893339902957,0,57,0,1e-08,0.005643893339902957,0.48836575264349424,0.25805188853048255,0.03205001949737568,0.009845721408680223,0.20532812308290949,1.2127854727700496e-12,0.006312058234613033,6.4268589317030364e-12,2.8871789132873e-07,1.3556425550079696e-05,9.361781695902332e-15,9.074604642154254e-13,1.8925098956824946
1928,1.928,1692.6930002725658,5100000.0,0.17718041882447133,0.001000000000000112,0.005643964534200529,0,57,0,1e-08,0.005643964534200529,0.4883701183051526,0.25805235735309856,0.03205036821787994,0.009843782262952478,0.20532492519777423,1.2120162414870937e-12,0.006312033922440001,6.422904583063441e-12,2.8861477898342977e-07,1.3552907645377934e-05,9.355794675554957e-15,9.070421504285328e-13,1.892523375157179
1929,1.929,1692.6651402894079,5100000.0,0.17717818415081496,0.0009999999999998899,0.005644035719141838,0,57,0,1e-08,0.005644035719141838,0.48837448091056285,0.2580528253595436,0.03205071709709184,0.009841844662711981,0.20532172943935564,1.2112477372055942e-12,0.006312009629748382,6.418953839209005e-12,2.885117346499791e-07,1.3549391617746597e-05,9.34981332633248e-15,9.066241610458396e-13,1.892536848725114
1930,1.93,1692.6372890341895,5100000.0,0.17717594982892565,0.001000000000000112,0.0056441068946754555,0,57,0,1e-08,0.0056441068946754555,0.4883788404484133,0.25805329256569604,0.03205106611990979,0.009839908606148974,0.20531853582005877,1.2104799583941574e-12,0.006311985356515198,6.415006694081996e-12,2.884087582246832e-07,1.3545877463423657e-05,9.343837635503978e-15,9.062064956050842e-13,1.8925503162261734
1931,1.931,1692.6094464893883,5100000.0,0.17717371585724462,0.0009999999999998899,0.005644178060845248,0,57,0,1e-08,0.005644178060845248,0.488383196912114,0.25805375898262,0.03205141527603508,0.009837974091489699,0.2053153443475374,1.2097129036857746e-12,0.006311961102717938,6.4110631419879e-12,2.8830584961116285e-07,1.3542365179196083e-05,9.337867591876934e-15,9.057891536592164e-13,1.8925637775538342
1932,1.932,1692.5816126514646,5100000.0,0.17717148223459347,0.001000000000000112,0.005644249217692991,0,57,0,1e-08,0.005644249217692991,0.4883875503141508,0.25805422460238236,0.03205176457417655,0.00983604111692958,0.20531215501039168,1.2089465723230305e-12,0.0063119368683336756,6.407123178485697e-12,2.88203008737855e-07,1.353885476389877e-05,9.331903190022734e-15,9.053721348029686e-13,1.8925772328148198
1933,1.933,1692.5537874918589,5100000.0,0.17716924896127004,0.0009999999999998899,0.005644320365203411,0,57,0,1e-08,0.005644320365203411,0.4883919006324779,0.2580546894513457,0.032052113988709725,0.00983410968075957,0.20530896783169655,1.2081809624579315e-12,0.00631191265334077,6.4031867969212076e-12,2.8810023548947503e-07,1.3535346212701037e-05,9.325944414188464e-15,9.049554385603716e-13,1.892590681730512
1934,1.934,1692.5259710353405,5100000.0,0.1771670160349177,0.001000000000000112,0.005644391503455829,0,57,0,1e-08,0.005644391503455829,0.4883962479183615,0.2580551534829812,0.032052463566971556,0.009832179781099565,0.2053057827613107,1.2074160745702097e-12,0.006311888457715294,6.399253995392153e-12,2.8799752984456614e-07,1.3531839528586306e-05,9.319991270636336e-15,9.045390646103689e-13,1.8926041248409766
1935,1.935,1692.498163250607,5100000.0,0.17716478345882433,0.0009999999999998899,0.005644462632339708,0,57,0,1e-08,0.005644462632339708,0.4884005921466021,0.2580556167269451,0.03205281328006636,0.009830251416183435,0.205302599825498,1.2066519067010859e-12,0.006311864281434893,6.395324766995698e-12,2.878948916824733e-07,1.3528334706335584e-05,9.314043742572092e-15,9.041230124655501e-13,1.892617561831218
1936,1.936,1692.4703641396611,5100000.0,0.1771625512303662,0.001000000000000112,0.005644533751942881,0,57,0,1e-08,0.005644533751942881,0.48840493333735907,0.25805607916768103,0.03205316314433506,0.009828324584186055,0.205299419005196,1.2058884583387911e-12,0.006311840124476384,6.3913991078098224e-12,2.877923209416112e-07,1.3524831745600035e-05,9.308101826898814e-15,9.037072817382642e-13,1.8926309928936058
1937,1.937,1692.4425736752225,5100000.0,0.17716031935042842,0.0009999999999998899,0.005644604862231366,0,57,0,1e-08,0.005644604862231366,0.48840927147057744,0.2580565408296315,0.03205351313608397,0.009826399283368486,0.2052962403215076,1.2051257277031754e-12,0.00631181598681771,6.38747701132051e-12,2.8768981750907027e-07,1.3521330641750175e-05,9.302165508481574e-15,9.032918719569469e-13,1.892644417771315
1938,1.938,1692.4147918733518,5100000.0,0.17715808781679843,0.001000000000000112,0.005644675963279901,0,57,0,1e-08,0.005644675963279901,0.4884136065856705,0.25805700167808016,0.03205386329083246,0.009824475511867523,0.2052930637361333,1.2043637148964622e-12,0.0063117918684352,6.383558474865615e-12,2.8758738134814407e-07,1.3517831396495417e-05,9.296234790014635e-15,9.028767827759021e-13,1.8926578368718499
1939,1.939,1692.3870186820923,5100000.0,0.1771558566318458,0.0009999999999998899,0.005644747055007203,0,57,0,1e-08,0.005644747055007203,0.48841793862861926,0.25805746177122557,0.032054213551093585,0.009822553268028672,0.2052898893040951,1.2036024170678182e-12,0.00631176776930788,6.379643489763446e-12,2.8748501230291476e-07,1.3514334001600257e-05,9.290309646246431e-15,9.02462013653886e-13,1.8926712495591933
1940,1.94,1692.359254141133,5100000.0,0.17715362579074523,0.001000000000000112,0.005644818137571269,0,57,0,1e-08,0.005644818137571269,0.4884222676708929,0.25805792104237774,0.032054563984373396,0.009820632549954918,0.20528671695505646,1.2028418353459825e-12,0.006311743689411642,6.3757320554738094e-12,2.873827103788018e-07,1.351083846222619e-05,9.284390089554874e-15,9.020475643177831e-13,1.892684656599575
1941,1.941,1692.3314981949882,5100000.0,0.17715139529835228,0.0009999999999998899,0.005644889210811602,0,57,0,1e-08,0.005644889210811602,0.488426593653884,0.2580583795543594,0.032054914528567784,0.009818713355977261,0.20528354674863525,1.2020819667339056e-12,0.006311719628725365,6.371824163011087e-12,2.872804754135787e-07,1.3507344769631912e-05,9.278476093307415e-15,9.016334342152792e-13,1.8926980573052776
1942,1.942,1692.3037508768468,5100000.0,0.17714916514947673,0.001000000000000112,0.005644960274897834,0,57,0,1e-08,0.005644960274897834,0.48843091664014104,0.2580588372493547,0.032055265242303004,0.009816795684217948,0.20528037862340257,1.201322812078451e-12,0.006311695587225174,6.367919811269655e-12,2.871783074013718e-07,1.350385292802838e-05,9.272567667215114e-15,9.012196230553536e-13,1.89271145234288
1943,1.943,1692.2760121359265,5100000.0,0.17714693534828616,0.0009999999999998899,0.005645031329691386,0,57,0,1e-08,0.005645031329691386,0.4884352365774206,0.25805929418382995,0.032055616069829984,0.009814879533003864,0.20527721263261672,1.2005643685903996e-12,0.006311671564889849,6.364018991697486e-12,2.8707620618847764e-07,1.3500362929364372e-05,9.26666478660357e-15,9.008061303007826e-13,1.8927248410959425
