cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1829,1.829,1647.7162755471993,5100000.0,0.17385443132193928,0.001000000000000112,0.005751938517738078,0,58,0,1e-08,0.005751938517738078,0.4949244927960362,0.25759915097793085,0.032183237396517524,0.011048765234682605,0.19792238087262665,4.1421847617398856e-13,0.006304765710951428,2.272290970272511e-12,1.5729058479325448e-07,8.767771682036574e-06,3.1586885579649052e-15,4.100970094941415e-13,1.921297065293657
1830,1.83,1647.6810813807683,5100000.0,0.17385181719901846,0.0009999999999998899,0.0057520250067626885,0,58,0,1e-08,0.0057520250067626885,0.494931389977738,0.2576001527495284,0.0321835672816323,0.011045534359142009,0.1979174294243339,4.138636777310864e-13,0.006304725813532454,2.2704232111673476e-12,1.5721522827507064e-07,8.76476894478327e-06,3.1559675016189815e-15,4.0984261548063406e-13,1.9213163683911831
1831,1.831,1647.6459069244956,5100000.0,0.17384920392921321,0.001000000000000112,0.005752111470164025,0,58,0,1e-08,0.005752111470164025,0.4949382802904836,0.25760115281591367,0.03218389742631826,0.01104230698980904,0.19791248273374426,4.1350938037118827e-13,0.006304685959427402,2.2685579871505334e-12,1.5713994883957142e-07,8.761768750903248e-06,3.1532502883673148e-15,4.0958852139573065e-13,1.9213356573919342
1832,1.832,1647.6107521350161,5100000.0,0.1738465915116745,0.0009999999999998899,0.0057521979079626405,0,58,0,1e-08,0.0057521979079626405,0.49494516373125547,0.2576021511943857,0.032184227815684974,0.011039083120847226,0.19790754080739162,4.1315558282632367e-13,0.006304646148564147,2.2666952924724865e-12,1.5706474633140692e-07,8.758771094918563e-06,3.1505369082430374e-15,4.0933472662491713e-13,1.9213549321557164
1833,1.833,1647.5756169939973,5100000.0,0.1738439799438855,0.001000000000000112,0.0057522843202445,0,58,0,1e-08,0.0057522843202445,0.49495204033146756,0.2576031478681737,0.032184558468971766,0.011035862746269885,0.1979026036174666,4.128022842396518e-13,0.006304606380868708,2.2648351222436107e-12,1.569896206213769e-07,8.755775973839975e-06,3.1478273550299225e-15,4.0908123059223244e-13,1.9213741929301082
1834,1.834,1647.5405014636683,5100000.0,0.17384136922602206,0.0009999999999998899,0.005752370706996257,0,58,0,1e-08,0.005752370706996257,0.4949589100960079,0.25760414284680283,0.03218488937908435,0.011032645860184459,0.19789767116262982,4.124494834399557e-13,0.006304566656268261,2.2629774709243105e-12,1.569145715601718e-07,8.752783382753337e-06,3.1451216196408023e-15,4.0882803269277476e-13,1.9213934396635846
1835,1.835,1647.5054055007136,5100000.0,0.17383875935617588,0.001000000000000112,0.005752457068283751,0,58,0,1e-08,0.005752457068283751,0.4949657730214627,0.2576051361478443,0.032185220530838644,0.01102943245680532,0.19789274344978236,4.1209717916513627e-13,0.006304526974691334,2.261122332803715e-12,1.5683959899331405e-07,8.749793316186135e-06,3.142419692153933e-15,4.085751323161535e-13,1.921412672212377
1836,1.836,1647.4703290919892,5100000.0,0.17383615033181762,0.0009999999999998899,0.005752543404183161,0,58,0,1e-08,0.005752543404183161,0.49497262914602225,0.25760612774773145,0.03218555195026702,0.011026222530153059,0.1978878204443317,4.1174537065001735e-13,0.006304487336064013,2.2592697032111375e-12,1.5676470279805686e-07,8.746805771686845e-06,3.13972156716776e-15,4.08322528899815e-13,1.9214318909010546
1837,1.837,1647.4352721848265,5100000.0,0.17383354215366748,0.001000000000000112,0.005752629714673362,0,58,0,1e-08,0.005752629714673362,0.4949794784534536,0.257607117676724,0.03218588360947448,0.011023016074495188,0.19788290216596632,4.113940564851251e-13,0.0063044477403154595,2.2574195761414148e-12,1.5668988281057917e-07,8.743820742861624e-06,3.137027233410505e-15,4.080702218210592e-13,1.9214510954414412
1838,1.838,1647.400234765696,5100000.0,0.17383093481819056,0.0009999999999998899,0.005752715999863821,0,58,0,1e-08,0.005752715999863821,0.4949863209810712,0.2576081059120395,0.032186215533694565,0.011019813083890445,0.19787798858094846,4.110432359011313e-13,0.006304408187372247,2.2555719469325842e-12,1.566151389082579e-07,8.740838227219834e-06,3.1343366854366157e-15,4.078182105194517e-13,1.9214702861488557
1839,1.839,1647.365216795733,5100000.0,0.17382832832605252,0.001000000000000112,0.005752802259735227,0,58,0,1e-08,0.005752802259735227,0.49499315673172023,0.25760909246508207,0.03218654771392558,0.011016613552513738,0.19787307968994136,4.1069290771830244e-13,0.006304368677162379,2.2537268100676993e-12,1.5654047094191587e-07,8.737858219746557e-06,3.1316499140654254e-15,4.0756649439474694e-13,1.9214894629498167
1840,1.84,1647.3302182327018,5100000.0,0.1738257226752063,0.0009999999999998899,0.005752888494347823,0,58,0,1e-08,0.005752888494347823,0.494999985702913,0.25761007735236474,0.03218688013602047,0.011013417474633356,0.19786817549888563,4.103430707054972e-13,0.006304329209615053,2.2518841599463536e-12,1.564658787599838e-07,8.734880715116997e-06,3.128966909622947e-15,4.073150728473231e-13,1.9215086257120333
1841,1.841,1647.2952390532123,5100000.0,0.1738231178632166,0.001000000000000112,0.005752974703784932,0,58,0,1e-08,0.005752974703784932,0.4950068079178099,0.2576110605649544,0.032187212811310706,0.0110102248444325,0.19786327598812262,4.099937239366221e-13,0.006304289784658353,2.2500439916090725e-12,1.5639136223047317e-07,8.731905709858625e-06,3.1262876652235933e-15,4.0706394530620193e-13,1.9215277745925747
1842,1.842,1647.2602792236476,5100000.0,0.17382051388966663,0.0009999999999998899,0.0057530608880528595,0,58,0,1e-08,0.0057530608880528595,0.4950136233856975,0.2576120421076905,0.03218754573734016,0.011007035656136784,0.19785838115184395,4.0964486632318e-13,0.006304250402220957,2.248206299763226e-12,1.563169212109623e-07,8.728933199495033e-06,3.123612172495853e-15,4.0681311118579357e-13,1.9215469095919249
1843,1.843,1647.2253387186367,5100000.0,0.17381791075304412,0.001000000000000112,0.00575314704720439,0,58,0,1e-08,0.00575314704720439,0.4950204321272108,0.25761302197418706,0.032187878922894944,0.011003849903921245,0.19785349097292362,4.092964969124623e-13,0.00630421106223086,2.2463710794038107e-12,1.5624255556774962e-07,8.725963180372428e-06,3.120940424303435e-15,4.0656256991393304e-13,1.9215660308383482
1844,1.844,1647.1904174868814,5100000.0,0.17381530845272603,0.0009999999999998899,0.005753233181252663,0,58,0,1e-08,0.005753233181252663,0.4950272341268134,0.2576140001937164,0.03218821234102082,0.01100066758217258,0.1978486054702802,4.089486143330699e-13,0.006304171764618689,2.2445383246729534e-12,1.5616826514093885e-07,8.722995646268826e-06,3.1182724096819155e-15,4.0631232088252416e-13,1.9215851380537192
1845,1.845,1647.155515519153,5100000.0,0.17381270698527942,0.001000000000000112,0.005753319290314051,0,58,0,1e-08,0.005753319290314051,0.4950340294267027,0.2576149767383965,0.03218854602201354,0.010997488685036399,0.19784372460523894,4.0860121789759e-13,0.0063041325093120895,2.242708031143143e-12,1.56094049814528e-07,8.72003059514181e-06,3.115608123896256e-15,4.060623635488418e-13,1.9216042316103426
1846,1.846,1647.1206327666566,5100000.0,0.173810106351793,0.0009999999999998899,0.005753405374345046,0,58,0,1e-08,0.005753405374345046,0.49504081801485067,0.2576159516340432,0.03218887994238198,0.01099431320687883,0.19783884839322338,4.082543062777135e-13,0.006304093296241437,2.2408801930530183e-12,1.5601990943126855e-07,8.717068021011946e-06,3.1129475563797555e-15,4.0581269730879863e-13,1.9216233112694892
1847,1.847,1647.0857692201598,5100000.0,0.1738075065491057,0.001000000000000112,0.005753491433453035,0,58,0,1e-08,0.005753491433453035,0.49504759993356573,0.25761692485269594,0.03218921413250597,0.010991141141832453,0.19783397679545695,4.0790787879047873e-13,0.006304054125334252,2.23905480599542e-12,1.5594584387548783e-07,8.714107921844775e-06,3.110290702431697e-15,4.055633216213842e-13,1.9216423774044793
1848,1.848,1647.0509248282465,5100000.0,0.17380490757830994,0.0009999999999998899,0.005753577467594392,0,58,0,1e-08,0.005753577467594392,0.4950543751672672,0.25761789642369126,0.03218954856536876,0.010987972484275584,0.19782910983090715,4.07561934072773e-13,0.006304014996521045,2.237231864151257e-12,1.5587185298792026e-07,8.711150291430932e-06,3.107637551149906e-15,4.053142358820982e-13,1.9216614297365275
1849,1.849,1647.0160995550946,5100000.0,0.17380230943596306,0.001000000000000112,0.005753663476885841,0,58,0,1e-08,0.005753663476885841,0.4950611437207697,0.25761886635593273,0.03218988323438012,0.01098480722860145,0.1978242474981376,4.07216471012324e-13,0.0063039759097325305,2.2354113622481546e-12,1.55797936626278e-07,8.708195125093583e-06,3.104988093910367e-15,4.050654395142679e-13,1.921680468218429
1850,1.85,1646.9812933854503,5100000.0,0.17379971212026255,0.0009999999999998899,0.005753749461379598,0,58,0,1e-08,0.005753749461379598,0.49506790562741,0.2576198346301608,0.032190218161172866,0.010981645369053845,0.19781938976727642,4.068714888316624e-13,0.006303936864897556,2.233593295711453e-12,1.5572409466957602e-07,8.705242420201072e-06,3.1023423251394085e-15,4.048169319725043e-13,1.921699493123772
1851,1.851,1646.9465062802437,5100000.0,0.17379711563162753,0.001000000000000112,0.005753835421064561,0,58,0,1e-08,0.005753835421064561,0.4950746608880198,0.25762080125933545,0.032190553335112525,0.010978486899995556,0.19781453664088816,4.0652698637251013e-13,0.0063038978619464935,2.2317776591770235e-12,1.556503269723023e-07,8.702292171773279e-06,3.0997002357887357e-15,4.0456871267591424e-13,1.9217185043596308
1852,1.852,1646.9117382085958,5100000.0,0.1737945199679227,0.0009999999999998899,0.005753921356003976,0,58,0,1e-08,0.005753921356003976,0.49508140951430046,0.2576217662455607,0.03219088875642405,0.010975331815783144,0.19780968811066876,4.0618296260899385e-13,0.006303858900809581,2.2299644475677417e-12,1.5557663339777407e-07,8.699344375636173e-06,3.097061818013382e-15,4.043207810577948e-13,1.9217375019562486
1853,1.853,1646.8769891312318,5100000.0,0.17379192512787903,0.001000000000000112,0.005754007266242635,0,58,0,1e-08,0.005754007266242635,0.49508815150602314,0.25762272960265425,0.032191224413580063,0.010972180110862626,0.1978048441801951,4.0583941638219735e-13,0.006303819981418188,2.228153655545215e-12,1.55503013801244e-07,8.696399026793056e-06,3.094427062745338e-15,4.040731365418602e-13,1.9217564858101803
1854,1.854,1646.8422590317014,5100000.0,0.17378933110931122,0.0009999999999998899,0.005754093151845455,0,58,0,1e-08,0.005754093151845455,0.4950948868943684,0.2576236913133609,0.03219156032618458,0.010969031779540611,0.19780000482171237,4.054963469021319e-13,0.006303781103701934,2.2263452785416233e-12,1.5542946806163148e-07,8.693456122508505e-06,3.091795964276218e-15,4.038257785868371e-13,1.9217754561716887
1855,1.855,1646.8075478728272,5100000.0,0.17378673791248975,0.001000000000000112,0.005754179012806268,0,58,0,1e-08,0.005754179012806268,0.4951016156822924,0.2576246513884107,0.03219189648581522,0.010965886816222488,0.19779517003563585,4.0515375304862467e-13,0.006303742267591692,2.2245393113058397e-12,1.5535599603647937e-07,8.690515657998164e-06,3.0891685138917663e-15,4.035787066201524e-13,1.9217944129727202
1856,1.856,1646.7728556169923,5100000.0,0.17378414553546367,0.0009999999999998899,0.005754264849182243,0,58,0,1e-08,0.005754264849182243,0.49510833787156144,0.25762560983957367,0.03219223288298461,0.010962745215375127,0.1977903398235311,4.0481163369547805e-13,0.006303703473019117,2.222735748589667e-12,1.5528259758354524e-07,8.687577628443292e-06,3.086544702807891e-15,4.0333192007207196e-13,1.921813356132843
1857,1.857,1646.738182244678,5100000.0,0.173781553976215,0.001000000000000112,0.0057543506610429965,0,58,0,1e-08,0.0057543506610429965,0.4951150534887961,0.2576265666540189,0.03219256953284867,0.01095960697136088,0.19778551416217205,4.044699880066986e-13,0.006303664719914509,2.220934585751145e-12,1.5520927257917797e-07,8.684642030802168e-06,3.083924524891736e-15,4.030854183997338e-13,1.921832285851613
1858,1.858,1646.703527725877,5100000.0,0.17377896323467085,0.0009999999999998899,0.005754436448383521,0,58,0,1e-08,0.005754436448383521,0.4951217625465675,0.2576275218329045,0.03219290643656445,0.01095647207856757,0.19778069304236773,4.0412881498456787e-13,0.006303626008208532,2.2191358178177973e-12,1.5513602088924675e-07,8.68170886102193e-06,3.081307972525576e-15,4.0283920104613904e-13,1.9218512021696974
1859,1.859,1646.6688920064262,5100000.0,0.1737763733096427,0.001000000000000112,0.005754522211245979,0,58,0,1e-08,0.005754522211245979,0.4951284650234185,0.25762847541085165,0.03219324356173086,0.010953340531615688,0.1977758764888178,4.037881132431455e-13,0.006303587337834699,2.217339439027959e-12,1.550628423553664e-07,8.678778112655081e-06,3.078695034546776e-15,4.025932674211078e-13,1.9218701047460496
1860,1.86,1646.6342750887889,5100000.0,0.17377378419731315,0.0009999999999998899,0.005754607949749371,0,58,0,1e-08,0.005754607949749371,0.4951351609757033,0.25762942734549255,0.03219358095307396,0.010950212324784945,0.19777106444860962,4.0344788230412507e-13,0.006303548708722324,2.2155454455130428e-12,1.5498973687756233e-07,8.675849784844225e-06,3.0760857080647888e-15,4.023476170202097e-13,1.921888994115975
1861,1.861,1646.599676920637,5100000.0,0.17377119589995674,0.001000000000000112,0.005754693663821191,0,58,0,1e-08,0.005754693663821191,0.4951418503849821,0.2576303776685811,0.032193918581085,0.010947087452634556,0.1977662569434613,4.031081208166625e-13,0.00630351012080415,2.2137538315859176e-12,1.5491670429933318e-07,8.672923871334772e-06,3.073479982236162e-15,4.021022492559729e-13,1.9219078699715244
1862,1.862,1646.5650974758605,5100000.0,0.17376860841397063,0.0009999999999998899,0.005754779353573347,0,58,0,1e-08,0.005754779353573347,0.495148533268039,0.2576313263768225,0.03219425645133296,0.01094396590965056,0.197761453959911,4.027688278503094e-13,0.006303471574012076,2.211964592457174e-12,1.5484374449211318e-07,8.670000368468367e-06,3.070877850032606e-15,4.0185716358516185e-13,1.9219267324029288
1863,1.863,1646.5305367261778,5100000.0,0.17376602173854327,0.001000000000000112,0.00575486501903554,0,58,0,1e-08,0.00575486501903554,0.4951552096387595,0.25763227346981143,0.03219459456649684,0.010940847690321616,0.1977566554873907,4.024300024400598e-13,0.006303433068277966,2.2101777232665514e-12,1.5477085732490208e-07,8.667079272355246e-06,3.0682793041197933e-15,4.016123594602426e-13,1.9219455814676116
1864,1.864,1646.4959946348565,5100000.0,0.17376343587263302,0.0009999999999998899,0.0057549506602348754,0,58,0,1e-08,0.0057549506602348754,0.49516187949924106,0.25763321895875624,0.03219493291761169,0.010937732789209195,0.1977518615270796,4.0209164348916855e-13,0.0063033946035346185,2.208393218890305e-12,1.546980426585493e-07,8.66416057829279e-06,3.0656843359496786e-15,4.0136783632376795e-13,1.9219644170906007
1865,1.865,1646.4614711769614,5100000.0,0.17376085081428114,0.001000000000000112,0.005755036277239058,0,58,0,1e-08,0.005755036277239058,0.49516854286753237,0.25763416283902385,0.03219527151157185,0.010934621200828616,0.1977470720642322,4.0175375009004184e-13,0.006303356179714246,2.2066110746088985e-12,1.546253003663528e-07,8.661244282738024e-06,3.0630929386950013e-15,4.011235936376224e-13,1.9219832393770147
1866,1.866,1646.4269663267935,5100000.0,0.17375826656279023,0.0009999999999998899,0.005755121870063802,0,58,0,1e-08,0.005755121870063802,0.4951751997608845,0.2576351051068275,0.03219561035443599,0.01093151291967555,0.197742287084911,4.0141632132544124e-13,0.006303317796748848,2.2048312856829564e-12,1.545526303207853e-07,8.658330382075854e-06,3.0605051054403514e-15,4.008796308623109e-13,1.9220020484225617
1867,1.867,1646.3924800500474,5100000.0,0.1737556831173875,0.001000000000000112,0.005755207438737543,0,58,0,1e-08,0.005755207438737543,0.4951818501846553,0.257636045770134,0.032195949440483665,0.01092840794030377,0.19773750658703942,4.0107935614383636e-13,0.006303279454571125,2.2030538471024402e-12,1.5448003238585493e-07,8.65541887185599e-06,3.057920828039092e-15,4.0063594744739417e-13,1.9220208441891031
1868,1.868,1646.3580123102322,5100000.0,0.1737531004763729,0.0009999999999998899,0.005755292983309214,0,58,0,1e-08,0.005755292983309214,0.495188494140735,0.25763698484022063,0.03219628876065776,0.010925306257330321,0.19773273057196888,4.007428534585647e-13,0.006303241153114523,2.2012787537962996e-12,1.5440750642365538e-07,8.65250974740165e-06,3.0553400980237307e-15,4.003925428407389e-13,1.9220396266003397
1869,1.869,1646.3235630862505,5100000.0,0.17375051863779398,0.001000000000000112,0.005755378503846337,0,58,0,1e-08,0.005755378503846337,0.49519513165209667,0.25763792230748944,0.03219662832681086,0.010922207865287494,0.19772795902002072,4.004068124305064e-13,0.006303202892311506,2.1995060012167923e-12,1.54335052312434e-07,8.649603005562127e-06,3.052762909173463e-15,4.0014941651512644e-13,1.9220583958175381
1870,1.87,1646.2891323321303,5100000.0,0.17374793760135132,0.0009999999999998899,0.005755464000351463,0,58,0,1e-08,0.005755464000351463,0.49520176270724997,0.25763885819637194,0.03219696811669532,0.010919112758886441,0.19772319194586951,4.00071231826842e-13,0.006303164672096704,2.1977355840082087e-12,1.5426266990532925e-07,8.64669864074253e-06,3.0501892516751123e-15,3.999065679081383e-13,1.9220771516143265
