cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2261,2.261,1598.4744726608849,5100000.0,0.1682068361405263,0.0009999999999998899,0.005945061585751796,0,60,0,1e-08,0.005945061585751796,0.49407462248208905,0.25504899529855357,0.034106386209130916,0.012333992790028645,0.19803178002004582,1.3542759916908956e-13,0.006251806477650448,7.382189115805093e-13,8.277394218523051e-08,5.301232210441078e-06,1.015661803006222e-15,1.849268667648131e-13,1.9371753333265964
2262,2.262,1598.4284061458918,5100000.0,0.168202404496376,0.0009999999999998899,0.00594521822083367,0,60,0,1e-08,0.00594521822083367,0.4940784761995255,0.2550482417762866,0.03410766283101042,0.012332726590459458,0.1980286902104911,1.3527423924068438e-13,0.006251791004088231,7.373939433028056e-13,8.272063552838217e-08,5.29866404242299e-06,1.0144971633267591e-15,1.847756504085956e-13,1.937196166335082
2263,2.263,1598.3823479062614,5100000.0,0.1681979732156113,0.001000000000000334,0.005945374851327393,0,60,0,1e-08,0.005945374851327393,0.49408232712176875,0.25504748743147,0.034108939665171874,0.012331461869648409,0.19802560230543098,1.3512107502400023e-13,0.00625177554859462,7.36570006764795e-13,8.266737052401908e-08,5.2960974213354994e-06,1.013334023842028e-15,1.8462457988669636e-13,1.9372169947548543
2264,2.2640000000000002,1598.3362979292606,5100000.0,0.1681935422976265,0.0009999999999998899,0.005945531477245078,0,60,0,1e-08,0.005945531477245078,0.4940861752510995,0.2550467322668064,0.034110216709751166,0.01233019862555854,0.19802251630381215,1.349681062016871e-13,0.006251760111144705,7.357471003571367e-13,8.261414712213619e-08,5.293532345500342e-06,1.0121723821016154e-15,1.8447365500387256e-13,1.9372378185744878
2265,2.265,1598.2902562047211,5100000.0,0.16818911174179363,0.0009999999999998899,0.00594568809861547,0,60,0,1e-08,0.00594568809861547,0.4940900205931098,0.25504597628168213,0.034111493966203464,0.012328936856155454,0.19801943220126736,1.3481533247122598e-13,0.006251744691713651,7.349252225050534e-13,8.25609652744436e-08,5.290968813402345e-06,1.0110122357836274e-15,1.8432287556773078e-13,1.9372586378207302
2266,2.266,1598.244222721179,5100000.0,0.1681846815477518,0.0009999999999998899,0.005945844715447317,0,60,0,1e-08,0.005945844715447317,0.4940938631516514,0.25504521947721187,0.03411277143425083,0.012327676559408692,0.1980163499951675,1.3466275352336895e-13,0.006251729290276622,7.341043716208141e-13,8.250782493190546e-08,5.288406823446283e-06,1.0098535825068055e-15,1.8417224138497746e-13,1.9372794525003765
2267,2.267,1598.1981974665032,5100000.0,0.16818025171500353,0.001000000000000334,0.005946001327759476,0,60,0,1e-08,0.005946001327759476,0.4940977029297038,0.2550444618553745,0.034114049112750525,0.012326417733291871,0.19801326968375407,1.345103690457506e-13,0.006251713906808863,7.332845461113831e-13,8.245472604512812e-08,5.285846373996421e-06,1.008696419862305e-15,1.8402175226199618e-13,1.9373002626102378
2268,2.2680000000000002,1598.1521804323827,5100000.0,0.16817582224297947,0.0009999999999998899,0.005946157935562792,0,60,0,1e-08,0.005946157935562792,0.49410153993516875,0.25504370341322324,0.03411532700548663,0.01232516037577993,0.198010191260343,1.3435817874767922e-13,0.006251698541285609,7.324657444336238e-13,8.2401668567236e-08,5.283287463658912e-06,1.0075407456292338e-15,1.8387140800925603e-13,1.937321068203839
2269,2.269,1598.106171602184,5100000.0,0.16817139313151144,0.0009999999999998899,0.005946314538869768,0,60,0,1e-08,0.005946314538869768,0.4941053741651021,0.25504294415863765,0.034116605105412035,0.012323904484855843,0.1980071147290935,1.3420618229290707e-13,0.006251683193682222,7.316479649451703e-13,8.2348652446119e-08,5.2807300905179486e-06,1.006386557189408e-15,1.837212084294445e-13,1.9373418692099427
2270,2.27,1598.060170969003,5100000.0,0.16816696437955297,0.0009999999999998899,0.005946471137713404,0,60,0,1e-08,0.005946471137713404,0.4941092056291568,0.2550421840868998,0.03411788341807656,0.012322650058501609,0.19800404008156786,1.3405437939955186e-13,0.006251667863974029,7.308312061260556e-13,8.229567763595089e-08,5.2781742532709966e-06,1.0052338523974004e-15,1.835711533351105e-13,1.9373626657023935
2271,2.271,1598.014178520091,5100000.0,0.16816253598708159,0.001000000000000334,0.00594662773209578,0,60,0,1e-08,0.00594662773209578,0.49411303432937864,0.25504142320089035,0.034119161941430914,0.012321397094705212,0.1980009673169323,1.3390276975393337e-13,0.006251652552136453,7.300154663874618e-13,8.224274408725183e-08,5.275619950249535e-06,1.0040826288302564e-15,1.834212425334221e-13,1.9373834576674904
2272,2.2720000000000002,1597.968194245408,5100000.0,0.1681581079534581,0.0009999999999998899,0.00594678432203022,0,60,0,1e-08,0.00594678432203022,0.4941168602712821,0.25504066150000676,0.034120440676905665,0.012320145591456826,0.1979978964308818,1.3375135305783695e-13,0.006251637258144927,7.29200744176648e-13,8.218985175234319e-08,5.2730671799567254e-06,1.002932884198989e-15,1.8327147583455173e-13,1.9374042451315905
2273,2.273,1597.922218130223,5100000.0,0.16815368027832706,0.0009999999999998899,0.0059469409075358646,0,60,0,1e-08,0.0059469409075358646,0.49412068345426724,0.2550398989897567,0.034121719619820814,0.012318895546752702,0.1979948274252249,1.3360012898772305e-13,0.0062516219819749586,7.283870378866028e-13,8.213700058063771e-08,5.270515940602936e-06,1.0017846159936319e-15,1.8312185304443483e-13,1.9374250280506613
2274,2.274,1597.8762501667156,5100000.0,0.16814925296083788,0.0009999999999998899,0.005947097488638803,0,60,0,1e-08,0.005947097488638803,0.49412450388667395,0.2550391356666983,0.034122998774446626,0.012317646958589543,0.19799176029282434,1.3344909725866e-13,0.006251606723602056,7.275743459975387e-13,8.20841905260213e-08,5.267966230833508e-06,1.0006378220396309e-15,1.8297237397608938e-13,1.9374458064837075
2275,2.275,1597.8302903433516,5100000.0,0.16814482600086592,0.001000000000000334,0.005947254065344741,0,60,0,1e-08,0.005947254065344741,0.49412832157199227,0.2550383715322322,0.0341242781402055,0.012316399824968762,0.1979886950313957,1.3329825756575446e-13,0.006251591483001802,7.267626669471779e-13,8.203142154008517e-08,5.2654180490622385e-06,9.99492499988016e-16,1.828230384392453e-13,1.9374665804339308
2276,2.2760000000000002,1597.7843386471923,5100000.0,0.16814039939789527,0.0009999999999998899,0.0059474106376626555,0,60,0,1e-08,0.0059474106376626555,0.49413213651184495,0.255037606589615,0.03412555771466507,0.01231515414389629,0.19798563164051614,1.331476095969235e-13,0.006251576260149826,7.259519991591263e-13,8.197869357361224e-08,5.262871393616498e-06,9.983486474265632e-16,1.826738462426239e-13,1.9374873498831124
2277,2.277,1597.7383950703531,5100000.0,0.16813597315126003,0.0009999999999998899,0.005947567205622682,0,60,0,1e-08,0.005947567205622682,0.4941359487143953,0.2550368408355586,0.03412683750193473,0.012313909913379023,0.19798257011322345,1.3299715306835038e-13,0.006251561055021767,7.251423411213349e-13,8.192600658066435e-08,5.26032626314185e-06,9.972062621885042e-16,1.8252479720018185e-13,1.937508114888397
2278,2.278,1597.6924595977064,5100000.0,0.16813154726082596,0.0009999999999998899,0.005947723769225588,0,60,0,1e-08,0.005947723769225588,0.49413975817836225,0.25503607427620495,0.034128117496692596,0.012312667131430652,0.19797951045199513,1.3284688765699148e-13,0.006251545867593328,7.24333691236599e-13,8.187336051078514e-08,5.257782655831366e-06,9.960653417651335e-16,1.8237589111921384e-13,1.9375288753982591
2279,2.279,1597.646532219947,5100000.0,0.1681271217256945,0.001000000000000334,0.005947880328504465,0,60,0,1e-08,0.005947880328504465,0.4941435649099967,0.25503530691015963,0.03412939770115362,0.012311425796066271,0.19797645265177385,1.326968130722595e-13,0.006251530697840272,7.23526047981338e-13,8.18207553172803e-08,5.255240570244619e-06,9.949258839294362e-16,1.822271278129678e-13,1.9375496314479583
2280,2.2800000000000002,1597.6006129267073,5100000.0,0.1681226965455785,0.0009999999999998899,0.005948036883460213,0,60,0,1e-08,0.005948036883460213,0.4941473689141382,0.255034538737429,0.03413067811612734,0.012310185905304508,0.19797339670891415,1.3254692901823843e-13,0.006251515545738387,7.227194098219289e-13,8.176819095286365e-08,5.252700004875832e-06,9.937878864074356e-16,1.8207850709403453e-13,1.937570383056579
2281,2.281,1597.5547017060287,5100000.0,0.16811827172007873,0.0009999999999998899,0.005948193434113549,0,60,0,1e-08,0.005948193434113549,0.4941511701935306,0.2550337697601083,0.0341319587403362,0.012308947457168096,0.19797034262186183,1.3239723519081639e-13,0.006251500411263486,7.219137752082494e-13,8.171566736930365e-08,5.2501609581211666e-06,9.926513468533356e-16,1.8193002877376055e-13,1.9375911302191184
2282,2.282,1597.5087985473945,5100000.0,0.16811384724862627,0.0009999999999998899,0.005948349980480631,0,60,0,1e-08,0.005948349980480631,0.49415496875275905,0.25503299997844364,0.03413323957434941,0.01230771044968271,0.19796729038722052,1.3224773129428071e-13,0.006251485294391452,7.211091426105581e-13,8.166318451936529e-08,5.247623428468608e-06,9.915162629936986e-16,1.8178169266524757e-13,1.9376118729518412
2283,2.283,1597.4629034398358,5100000.0,0.16810942313080313,0.001000000000000334,0.005948506522577564,0,60,0,1e-08,0.005948506522577564,0.49415876459578184,0.2550322293932968,0.03413452061811599,0.012306474880877612,0.1979642400022205,1.3209841703092596e-13,0.0062514701950982235,7.20305510496441e-13,8.16107423555941e-08,5.245087414379083e-06,9.90382632537086e-16,1.8163349858149135e-13,1.9376326112638775
2284,2.2840000000000003,1597.4170163709427,5100000.0,0.16810499936614343,0.0009999999999998899,0.005948663060411583,0,60,0,1e-08,0.005948663060411583,0.49416255772465795,0.25503145800742066,0.034135801869697995,0.012305240748786339,0.19796119146598432,1.3194929209574112e-13,0.006251455113359721,7.195028773190166e-13,8.155834082970842e-08,5.242552914225087e-06,9.892504531280407e-16,1.814854463344502e-13,1.9376533451425404
2285,2.285,1597.3711373322433,5100000.0,0.1681005759540262,0.0009999999999998899,0.005948819594011265,0,60,0,1e-08,0.005948819594011265,0.4941663481465407,0.25503068581846794,0.03413708333225234,0.012304008051444014,0.1979581447725416,1.318003562056612e-13,0.006251440049151977,7.187012415815818e-13,8.150597989597284e-08,5.240019926626522e-06,9.881197226013324e-16,1.8133753574017227e-13,1.9376740746338685
2286,2.286,1597.3252663112116,5100000.0,0.16809615289424573,0.0009999999999998899,0.0059489761233799295,0,60,0,1e-08,0.0059489761233799295,0.4941701358632763,0.2550299128293901,0.03413836500363483,0.012302776786890717,0.19795509992122978,1.3165160905602486e-13,0.006251425002450999,7.179006017414938e-13,8.145365950617436e-08,5.23748844995157e-06,9.86990438603307e-16,1.8118976661116782e-13,1.937694799722832
2287,2.287,1597.2794032960117,5100000.0,0.1680917301861686,0.001000000000000334,0.005949132648541319,0,60,0,1e-08,0.005949132648541319,0.4941739208775653,0.2550291390422707,0.03413964688257154,0.012301546953170178,0.19795205691052245,1.3150305034646603e-13,0.006251409973232891,7.171009562672801e-13,8.140137961261028e-08,5.2349584826129645e-06,9.858625988169064e-16,1.8104213876093489e-13,1.9377155204043437
2288,2.2880000000000003,1597.2335482774267,5100000.0,0.1680873078292307,0.0009999999999998899,0.005949289169506158,0,60,0,1e-08,0.005949289169506158,0.49417770319549426,0.25502836445580407,0.034140928971172727,0.012300318548328236,0.19794901573551268,1.3135467979132908e-13,0.006251394961473786,7.163023036617161e-13,8.134914016929976e-08,5.232430023188303e-06,9.847362010526645e-16,1.8089465200583221e-13,1.9377362367123454
2289,2.289,1597.1877012433586,5100000.0,0.16808288582314457,0.0009999999999998899,0.005949445686291237,0,60,0,1e-08,0.005949445686291237,0.4941814828193785,0.25502758907244644,0.03414221126778856,0.012299091570415232,0.19794597639505754,1.3120649708984944e-13,0.006251379967149846,7.155046423957205e-13,8.129694112851516e-08,5.229903070076949e-06,9.836112429889382e-16,1.8074730615974742e-13,1.9377569486374078
2290,2.29,1597.1418621838855,5100000.0,0.16807846416731664,0.0009999999999998899,0.005949602198913612,0,60,0,1e-08,0.005949602198913612,0.494185259754321,0.2550268128918571,0.03414349377356197,0.012297866017484078,0.1979429388852269,1.3105850195352633e-13,0.006251364990237263,7.147079709691875e-13,8.124478244397344e-08,5.227377621815277e-06,9.824877224101917e-16,1.8060010103901465e-13,1.937777656202283
2291,2.291,1597.0960310869846,5100000.0,0.16807404286138267,0.001000000000000334,0.005949758707387515,0,60,0,1e-08,0.005949758707387515,0.49418903400265823,0.25502603591645445,0.03414477648687767,0.012296641887592063,0.19793990320485344,1.3091069408298227e-13,0.006251350030712304,7.139122878596476e-13,8.11926640681471e-08,5.224853676810254e-06,9.813656370057013e-16,1.804530364582922e-13,1.9377983593979113
2292,2.2920000000000003,1597.0502079419093,5100000.0,0.1680696219047549,0.0009999999999998899,0.00594991521172452,0,60,0,1e-08,0.00594991521172452,0.49419280556835826,0.25502525814701466,0.034146059407759465,0.012295419178799406,0.197936869351137,1.3076307318626077e-13,0.006251335088551255,7.131175915626405e-13,8.114058595437814e-08,5.222331233549818e-06,9.80244984528658e-16,1.8030611223376855e-13,1.9378190582341082
2293,2.293,1597.0043927389474,5100000.0,0.16806520129697927,0.0009999999999998899,0.005950071711947329,0,60,0,1e-08,0.005950071711947329,0.4941965744567111,0.2550244795829883,0.03414734253755716,0.012294197889169125,0.19793383731995406,1.3061563897748383e-13,0.006251320163730453,7.123238805888691e-13,8.108854805673185e-08,5.219810290587641e-06,9.791257627846028e-16,1.8015932818295793e-13,1.937839752735945
2294,2.294,1596.9585854668621,5100000.0,0.16806078103770922,0.0009999999999998899,0.005950228208064268,0,60,0,1e-08,0.005950228208064268,0.4942003406709863,0.2550237002258342,0.03414862587560845,0.01229297801676812,0.19793080710920002,1.3046839116301816e-13,0.006251305256226276,7.115311534335327e-13,8.103655032838646e-08,5.217290846383953e-06,9.780079695109106e-16,1.8001268412223724e-13,1.9378604429053108
2295,2.295,1596.9127861163445,5100000.0,0.16805636112643674,0.001000000000000334,0.005950384700094671,0,60,0,1e-08,0.005950384700094671,0.494204104216942,0.25502292007451877,0.03414990942374428,0.012291759559665584,0.19792777871427802,1.303213294601231e-13,0.006251290366015105,7.107394086175824e-13,8.098459272379742e-08,5.2147728995202795e-06,9.768916025392301e-16,1.7986617987014012e-13,1.9378811287727922
2296,2.2960000000000003,1596.8669946723164,5100000.0,0.16805194156285608,0.0009999999999998899,0.00595054118804014,0,60,0,1e-08,0.00595054118804014,0.4942078650927856,0.25502213913554117,0.03415119317625934,0.012290542515937135,0.19792475213814073,1.301744535554927e-13,0.00625127549307342,7.099486445960126e-13,8.093267519387905e-08,5.212256448220937e-06,9.757766594346956e-16,1.7971981524003324e-13,1.9379018102821266
2297,2.297,1596.821211126972,5100000.0,0.1680475223460513,0.0009999999999998899,0.005950697671939746,0,60,0,1e-08,0.005950697671939746,0.4942116233061512,0.25502135740597603,0.034152477136873687,0.01228932688365878,0.19792172737431155,1.3002776317544035e-13,0.006251260637377722,7.091588599132512e-13,8.088079769417942e-08,5.2097414911637435e-06,9.746631381064664e-16,1.795735900525662e-13,1.937922487485631
2298,2.298,1596.7754354693732,5100000.0,0.16804310347587248,0.0009999999999998899,0.005950854151794865,0,60,0,1e-08,0.005950854151794865,0.49421537886058026,0.25502057488697877,0.034153761305224115,0.012288112660910771,0.1979187044204057,1.2988125802992947e-13,0.0062512457989045405,7.083700530790769e-13,8.082896017835195e-08,5.207228026833103e-06,9.735510363209115e-16,1.7942750412570805e-13,1.9379431603885646
2299,2.299,1596.7296676890437,5100000.0,0.16803868495183805,0.001000000000000334,0.005951010627623908,0,60,0,1e-08,0.005951010627623908,0.49421913176017057,0.25501979157913984,0.034155045681512196,0.01228689984577658,0.19791568327347717,1.297349378318628e-13,0.006251230977630468,7.075822226115329e-13,8.077716260040399e-08,5.204716053743719e-06,9.724403518693282e-16,1.7928155727817284e-13,1.9379638290026615
2300,2.3000000000000003,1596.6839077743239,5100000.0,0.16803426677351394,0.0009999999999998899,0.005951167099433036,0,60,0,1e-08,0.005951167099433036,0.4942228820074793,0.25501900748458256,0.034156330264402124,0.012285688436343542,0.19791266393212348,1.2958880228833846e-13,0.006251216173532127,7.067953670172787e-13,8.072540491367716e-08,5.2022055703381165e-06,9.713310824920983e-16,1.7913574932787844e-13,1.9379844933219657
2301,2.301,1596.638155718056,5100000.0,0.16802984894034076,0.0009999999999998899,0.005951323567248705,0,60,0,1e-08,0.005951323567248705,0.4942266296108542,0.2550182225996347,0.03415761505835466,0.012284478430699873,0.19790964638914788,1.2944285113097017e-13,0.0062512013865861395,7.06009484859088e-13,8.067368707439862e-08,5.199696575339345e-06,9.702232261420484e-16,1.7899008009735762e-13,1.9380051534072693
