cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1993,1.993,1628.6126784529451,5100000.0,0.17022895313938,0.0009999999999998899,0.005874441342426104,0,59,0,1e-08,0.005874441342426104,0.4868813113410691,0.2538628445864488,0.033921014035158695,0.015815524232667973,0.20310408031488567,2.945484159455357e-13,0.006364280894020573,1.5517733903747048e-12,1.277443423776391e-07,7.202865942532459e-06,2.2202166709376647e-15,3.25656471344272e-13,1.9178911830686183
1994,1.994,1628.5668037110431,5100000.0,0.1702245828030297,0.001000000000000112,0.005874592162503532,0,59,0,1e-08,0.005874592162503532,0.48688511647191485,0.253862188594953,0.03392221129089105,0.015814269339177074,0.20310103198190993,2.9422820772251076e-13,0.006364265003484423,1.5501089521053616e-12,1.2766538026413542e-07,7.199517497473922e-06,2.2177722650040683e-15,3.2540072515574267e-13,1.9179111279496568
1995,1.995,1628.5209367952737,5100000.0,0.17022021278832766,0.0009999999999998899,0.005874742979221924,0,59,0,1e-08,0.005874742979221924,0.4868889189042604,0.2538615317860456,0.03392340876122782,0.015813015852466354,0.2030979855008869,2.939083911615671e-13,0.006364249130703558,1.5484465078216164e-12,1.2758647720515667e-07,7.196170977410404e-06,2.215330877623058e-15,3.251452153969679e-13,1.9179310684795292
1996,1.996,1628.475077694723,5100000.0,0.1702158430949526,0.001000000000000112,0.005874893792596471,0,59,0,1e-08,0.005874893792596471,0.48689271864088646,0.25386087416154446,0.03392460644514013,0.01581176377069886,0.20309494087014,2.9358896566254193e-13,0.006364233275654714,1.5467860545695439e-12,1.2750763313376675e-07,7.192826380410656e-06,2.212892504137868e-15,3.248899417671261e-13,1.9179510046556134
1997,1.997,1628.4292263984012,5100000.0,0.1702114737224244,0.0009999999999998899,0.005875044602637416,0,59,0,1e-08,0.005875044602637416,0.48689651568443143,0.25386021572340284,0.03392580434146635,0.015810513092043756,0.20309189808813014,2.9326993062525254e-13,0.00636421743831476,1.5451275893972271e-12,1.2742884798300492e-07,7.189483704535186e-06,2.2104571398893644e-15,3.2463490396550547e-13,1.9179709364737039
1998,1.998,1628.3833828994661,5100000.0,0.17020710467025252,0.001000000000000112,0.0058751954093658005,0,59,0,1e-08,0.0058751954093658005,0.48690031004290607,0.25385955646818187,0.03392700245443446,0.015809263814693456,0.20308885714793357,2.92951285494819e-13,0.006364201618660576,1.543471109446397e-12,1.2735012168930366e-07,7.186142948157958e-06,2.2080247806327716e-15,3.2438010169554884e-13,1.9179908639914958
1999,1.999,1628.3375471830298,5100000.0,0.17020273593837923,0.0009999999999998899,0.0058753462127772915,0,59,0,1e-08,0.0058753462127772915,0.4869041017138768,0.2538588964029088,0.03392820077779947,0.015808015936791313,0.20308581805310252,2.9263302963220645e-13,0.006364185816668941,1.5418166116989988e-12,1.2727145418306275e-07,7.1828041090667e-06,2.205595421350848e-15,3.241255346554847e-13,1.918010787146468
2000,2.0,1628.2917192408524,5100000.0,0.17019836752590686,0.0009999999999998899,0.0058754970129056856,0,59,0,1e-08,0.0058754970129056856,0.4869078907034197,0.25385823552605924,0.033929399313874294,0.015806769456541518,0.2030827807986382,2.9231516246873293e-13,0.006364170032316891,1.5401640932708794e-12,1.2719284539953947e-07,7.179467185516811e-06,2.2031690576664584e-15,3.2387120254722833e-13,1.9180307059742299
2001,2.001,1628.245899064681,5100000.0,0.17019399943262853,0.001000000000000334,0.0058756478097583284,0,59,0,1e-08,0.0058756478097583284,0.48691167701767174,0.253857573836057,0.03393059806502006,0.015805524372128645,0.20307974537949536,2.919976834379811e-13,0.006364154265581372,1.538513551294489e-12,1.27114295274552e-07,7.176132175794932e-06,2.20074568522561e-15,3.236171050756206e-13,1.9180506205110222
2002,2.0020000000000002,1628.2000866421101,5100000.0,0.1701896316583362,0.0009999999999998899,0.0058757986033334715,0,59,0,1e-08,0.0058757986033334715,0.4869154606573033,0.25385691133678906,0.03393179702813187,0.015804280681727866,0.20307671179610146,2.916805919297566e-13,0.006364138516439372,1.5368649828149114e-12,1.2703580374054648e-07,7.1727990778662954e-06,2.198325299269042e-15,3.233632419414863e-13,1.9180705307302748
2003,2.003,1628.1542819638387,5100000.0,0.1701852642023865,0.0009999999999998899,0.005875949393660059,0,59,0,1e-08,0.005875949393660059,0.4869192416269874,0.25385624802812146,0.03393299620412444,0.015803038383533235,0.20307368004486856,2.913638873678032e-13,0.006364122784867954,1.5352183849479887e-12,1.2695737073251715e-07,7.1694678899301155e-06,2.195907895347581e-15,3.2310961284880486e-13,1.9180904366515648
2004,2.004,1628.108485019196,5100000.0,0.17018089706446005,0.0009999999999998899,0.005876100180745411,0,59,0,1e-08,0.005876100180745411,0.48692301992958825,0.25385558391173135,0.03393419559210051,0.015801797475734326,0.20307065012402242,2.9104756916234647e-13,0.006364107070844211,1.5335737547863035e-12,1.268789961844991e-07,7.166138610085806e-06,2.1934934688861314e-15,3.228562175010324e-13,1.918110338273659
2005,2.005,1628.0626957988338,5100000.0,0.17017653024409304,0.001000000000000334,0.005876250964607058,0,59,0,1e-08,0.005876250964607058,0.48692679556966884,0.2538549189875811,0.033935395192877256,0.015800557956530174,0.2030676220300826,2.907316367386241e-13,0.006364091374345233,1.5319310894554596e-12,1.2680068003166135e-07,7.162811236533411e-06,2.1910820154460016e-15,3.2260305560323307e-13,1.918130235614973
2006,2.0060000000000002,1628.0169142922448,5100000.0,0.17017216374095817,0.0009999999999998899,0.005876401745247382,0,59,0,1e-08,0.005876401745247382,0.48693056855025674,0.2538542532571667,0.03393659500573791,0.015799319824116507,0.20306459576110392,2.9041608951058597e-13,0.0063640756953482,1.5302903860619798e-12,1.2672242220836678e-07,7.159485767388781e-06,2.188673530483144e-15,3.223501268600235e-13,1.9181501286762856
2007,2.007,1627.97114049035,5100000.0,0.1701677975546059,0.0009999999999998899,0.005876552522688644,0,59,0,1e-08,0.005876552522688644,0.4869343388762183,0.25385358672013336,0.03393779503181189,0.015798083076697108,0.20306157131330294,2.901009269083668e-13,0.006364060033830317,1.5286516417486814e-12,1.2664422265024873e-07,7.156162200878618e-06,2.1862680096009163e-15,3.220974309780142e-13,1.9181700174796037
2008,2.008,1627.925374381972,5100000.0,0.17016343168473544,0.0009999999999998899,0.005876703296937536,0,59,0,1e-08,0.005876703296937536,0.48693810654964914,0.25385291937889426,0.03393899526946244,0.015796847712473833,0.20305854868566275,2.897861483405316e-13,0.006364044389768819,1.5270148536162007e-12,1.2656608129125244e-07,7.152840535067041e-06,2.183865448202055e-15,3.218449676618578e-13,1.9181899020151034
2009,2.009,1627.8796159576991,5100000.0,0.1701590661308254,0.001000000000000334,0.005876854068013585,0,59,0,1e-08,0.005876854068013585,0.48694187157493324,0.253852251233566,0.03394019571934434,0.015795613729651308,0.2030555278748817,2.894717532358078e-13,0.006364028763140971,1.5253800188124928e-12,1.2648799806701829e-07,7.149520768164104e-06,2.181465841874128e-15,3.21592736619264e-13,1.9182097822993294
2010,2.0100000000000002,1627.83386520883,5100000.0,0.1701547008925386,0.0009999999999998899,0.005877004835919526,0,59,0,1e-08,0.005877004835919526,0.4869456339573336,0.2538515822833722,0.03394139638300936,0.015794381126450062,0.20305250887676488,2.8915774103079425e-13,0.0063640131539240835,1.5237471345001429e-12,1.2640997291362616e-07,7.1462028984213485e-06,2.1790691862738805e-15,3.213407375579722e-13,1.9182296583590355
2011,2.011,1627.7881221210737,5100000.0,0.1701503359696094,0.0009999999999998899,0.00587715560067128,0,59,0,1e-08,0.00587715560067128,0.48694939369481033,0.25385091253484915,0.03394259725468977,0.015793149901058335,0.2030494916944408,2.8884411110450976e-13,0.00636399756209548,1.5221161977338062e-12,1.263320057630292e-07,7.142886923685174e-06,2.176675476529038e-15,3.2108897018232357e-13,1.9182495301369498
2012,2.012,1627.7423866878185,5100000.0,0.17014597136118872,0.0009999999999998899,0.005877306362294486,0,59,0,1e-08,0.005877306362294486,0.486953150795295,0.25385024198453077,0.03394379833862482,0.015791920051713763,0.20304647632103698,2.8853086291749465e-13,0.006363981987632604,1.5204872057299307e-12,1.2625409655313455e-07,7.139572842366055e-06,2.1742847085128803e-15,3.208374342028095e-13,1.9182693976906635
2013,2.013,1627.696658899325,5100000.0,0.17014160706722672,0.001000000000000334,0.005877457120792399,0,59,0,1e-08,0.005877457120792399,0.4869569052626365,0.2538495706330383,0.033944999634958964,0.015790691576632026,0.2030434627537796,2.8821799589875367e-13,0.006363966430512845,1.5188601556492826e-12,1.2617624521968866e-07,7.136260652654949e-06,2.1718968778087596e-15,3.20586129328775e-13,1.9182892610307984
2014,2.0140000000000002,1627.6509387444873,5100000.0,0.1701372430873479,0.0009999999999998899,0.005877607876169083,0,59,0,1e-08,0.005877607876169083,0.4869606570988558,0.2538488984828163,0.03394620114201483,0.01578946447402991,0.20304045099172022,2.879055094635218e-13,0.00636395089071366,1.5172350446262564e-12,1.260984516973468e-07,7.132950352635273e-06,2.1695119798713148e-15,3.203350552683268e-13,1.9183091201469975
2015,2.015,1627.605226214568,5100000.0,0.17013287942103217,0.0009999999999998899,0.0058777586284492625,0,59,0,1e-08,0.0058777586284492625,0.48696440630904575,0.2538482255332241,0.033947402861201084,0.01578823874213805,0.20303744103082863,2.875934030529756e-13,0.0063639353682125735,1.515611869850254e-12,1.2602071592273134e-07,7.1296419405701984e-06,2.1671300103919895e-15,3.200842117321571e-13,1.9183289750643184
2016,2.016,1627.559521298904,5100000.0,0.17012851606800486,0.0009999999999998899,0.005877909377638746,0,59,0,1e-08,0.005877909377638746,0.48696815289576484,0.2538475517861544,0.03394860479139001,0.015787014379177955,0.2030344328696148,2.8728167608914743e-13,0.006363919862987074,1.5139906284769077e-12,1.25943037831113e-07,7.12633541458422e-06,2.1647509648850813e-15,3.1983359843013016e-13,1.9183488257786911
2017,2.017,1627.5138239870296,5100000.0,0.17012415302779024,0.001000000000000334,0.005878060123755509,0,59,0,1e-08,0.005878060123755509,0.48697189686179243,0.2538468772432697,0.03394980693168197,0.015785791383377233,0.20303142650636516,2.8697032799693824e-13,0.00636390437501475,1.512371317669778e-12,1.2586541735796142e-07,7.123030772815437e-06,2.1623748388893852e-15,3.195832150725238e-13,1.9183686722886548
2018,2.0180000000000002,1627.4681342694398,5100000.0,0.1701197902999319,0.0009999999999998899,0.005878210866806424,0,59,0,1e-08,0.005878210866806424,0.48697563821113105,0.2538462019049976,0.03395100928241086,0.015784569752972356,0.2030284219381385,2.866593582122219e-13,0.006363888904273229,1.5107539346170094e-12,1.2578785443957433e-07,7.119728013473761e-06,2.160001628042637e-15,3.1933306137083633e-13,1.9183885146068977
2019,2.019,1627.4224521373324,5100000.0,0.17011542788407263,0.0009999999999998899,0.0058783616068105995,0,59,0,1e-08,0.0058783616068105995,0.48697937694866694,0.25384552577087166,0.033952211844806124,0.015783349486208676,0.20302541916110303,2.8634876617898057e-13,0.006363873450740157,1.5091384765246864e-12,1.2571034901283088e-07,7.116427134819074e-06,2.1576313280548596e-15,3.190831370373118e-13,1.9184083527563478
2020,2.02,1627.376777579759,5100000.0,0.1701110657799267,0.0009999999999998899,0.005878512343774234,0,59,0,1e-08,0.005878512343774234,0.48698311307651204,0.2538448488432079,0.033953414617309295,0.01578213058131009,0.20302241817421532,2.86038551320545e-13,0.006363858014393185,1.5075249405667092e-12,1.25632901013327e-07,7.113128134972235e-06,2.155263934447283e-15,3.18833441784419e-13,1.9184281867279742
2021,2.021,1627.3311105874152,5100000.0,0.17010670398698507,0.001000000000000334,0.005878663077716469,0,59,0,1e-08,0.005878663077716469,0.48698684659883895,0.25384417112224095,0.033954617600445734,0.01578091303652696,0.20301941897435388,2.8572871307736545e-13,0.0063638425952100555,1.5059133239476612e-12,1.2555551037769306e-07,7.109831012156509e-06,2.1528994428942443e-15,3.1858397532475666e-13,1.9184480165365942
2022,2.0220000000000002,1627.2854511518624,5100000.0,0.17010234250490794,0.0009999999999998899,0.005878813808640154,0,59,0,1e-08,0.005878813808640154,0.4869905775209292,0.2538434926070874,0.03395582079585651,0.015779696850111356,0.20301642155728913,2.854192509001666e-13,0.00636382719316854,1.5043036238980949e-12,1.2547817704345987e-07,7.106535764668789e-06,2.1505378491631886e-15,3.183347373728161e-13,1.9184678422098431
2023,2.023,1627.2397992588576,5100000.0,0.1700979813334447,0.0009999999999998899,0.005878964536560727,0,59,0,1e-08,0.005878964536560727,0.48699430584050835,0.253842813304434,0.033957024197608814,0.015778482020282786,0.20301342592636484,2.8511016418054416e-13,0.006363811808246355,1.5026958375366028e-12,1.2540090094385602e-07,7.1032423903853185e-06,2.1481791484791818e-15,3.18085727639341e-13,1.9184876636883768
2024,2.024,1627.1941549032294,5100000.0,0.17009362047173873,0.0009999999999998899,0.005879115261504126,0,59,0,1e-08,0.005879115261504126,0.48699803156703847,0.25384213320919097,0.033958227811549814,0.015777268545322885,0.20301043207315256,2.8480145240464654e-13,0.006363796440421417,1.5010899621674467e-12,1.2532368201899075e-07,7.0999508878389286e-06,2.1458233369305056e-15,3.1783694584176103e-13,1.918507481048089
2025,2.025,1627.1485180736915,5100000.0,0.17008925991987836,0.001000000000000334,0.005879265983468858,0,59,0,1e-08,0.005879265983468858,0.48700175470203105,0.2538414523242348,0.033959431635554746,0.015776056423473933,0.20300743999719797,2.84493114996572e-13,0.006363781089671557,1.4994859949791333e-12,1.2524652020454466e-07,7.096661255125421e-06,2.1434704100365168e-15,3.175883916940844e-13,1.9185272942733473
2026,2.0260000000000002,1627.1028887595944,5100000.0,0.17008489967731347,0.0009999999999998899,0.005879416702465054,0,59,0,1e-08,0.005879416702465054,0.48700547524782145,0.2538407706516104,0.03396063566833169,0.01577484565298482,0.20300444969721837,2.841851513880226e-13,0.006363765755974663,1.4978839331778316e-12,1.2516941543675835e-07,7.093373490389114e-06,2.1411203633850474e-15,3.1734006491117537e-13,1.9185471033580468
2027,2.027,1627.0572669531107,5100000.0,0.1700805397435587,0.0009999999999998899,0.005879567418516273,0,59,0,1e-08,0.005879567418516273,0.4870091932103263,0.25384008818976217,0.033961839912188665,0.015773636232127197,0.2030014611683357,2.8387756104040563e-13,0.006363750439308691,1.4962837740300582e-12,1.2509236765406195e-07,7.090087591976835e-06,2.1387731928332098e-15,3.1709196521028145e-13,1.9185669083374053
2028,2.028,1627.0116526423399,5100000.0,0.1700761801184224,0.0009999999999998899,0.005879718131625484,0,59,0,1e-08,0.005879718131625484,0.48701290859020535,0.25383940494239743,0.03396304436416487,0.01577242815914625,0.20299847441094598,2.8357034337450506e-13,0.006363735139651588,1.494685514727845e-12,1.2501537679199052e-07,7.086803557947755e-06,2.1364288938661975e-15,3.1684409230660005e-13,1.9185867091861522
2029,2.029,1626.966045818639,5100000.0,0.17007182080128738,0.001000000000000334,0.0058798688418155885,0,59,0,1e-08,0.0058798688418155885,0.487016621392256,0.2538387209090649,0.033964249025463814,0.01577122143232228,0.20299548942128576,2.832634978447037e-13,0.006363719856981429,1.4930891525267504e-12,1.2493844278836116e-07,7.083521386582144e-06,2.1340874622726404e-15,3.165964459168225e-13,1.918606505926748
2030,2.0300000000000002,1626.9204464728343,5100000.0,0.17006746179187332,0.0009999999999998899,0.005880019549087402,0,59,0,1e-08,0.005880019549087402,0.48702033162063896,0.25383803608995287,0.03396545389664284,0.01577001604991804,0.20299250619623824,2.829570239019495e-13,0.0063637045912761986,1.4914946846855446e-12,1.2486156558104632e-07,7.080241076146607e-06,2.131748893811301e-15,3.1634902575957597e-13,1.9186262985743123
2031,2.031,1626.874854594946,5100000.0,0.17006310308984637,0.0009999999999998899,0.005880170253459258,0,59,0,1e-08,0.005880170253459258,0.48702403927839916,0.2538373504863592,0.03396665897714978,0.015768812010199657,0.2029895247338016,2.826509209893766e-13,0.006363689342513966,1.4899021084488671e-12,1.2478474510729892e-07,7.076962624843149e-06,2.1294131841667793e-15,3.161018315528513e-13,1.9186460871311806
2032,2.032,1626.8292701752152,5100000.0,0.17005874469478632,0.0009999999999998899,0.0058803209549420365,0,59,0,1e-08,0.0058803209549420365,0.4870277443688257,0.2538366640993237,0.03396786426668981,0.015767609311445115,0.20298654503172323,2.8234518855285865e-13,0.006363674110672886,1.4883114210665384e-12,1.2470798130445373e-07,7.073686030880947e-06,2.1270803290461305e-15,3.1585486301440137e-13,1.9186658716026015
2033,2.033,1626.7836932037135,5100000.0,0.17005438660629438,0.001000000000000334,0.0058804716535511,0,59,0,1e-08,0.0058804716535511,0.48703144689499994,0.2538359769300932,0.03396906976476093,0.015766407951924893,0.20298356708795948,2.8203982603806343e-13,0.006363658895731105,1.4867226197947609e-12,1.2463127411001265e-07,7.070411292471727e-06,2.124750324154535e-15,3.156081198633492e-13,1.91868565199144
2034,2.0340000000000003,1626.7381236717965,5100000.0,0.17005002882395337,0.0009999999999998899,0.005880622349292005,0,59,0,1e-08,0.005880622349292005,0.487035146861606,0.25383528897829466,0.0339702754724782,0.015765207929928103,0.20298059089885565,2.8173483290413627e-13,0.0063636436976668,1.485135701915771e-12,1.2455462346235794e-07,7.067138407909849e-06,2.1224231653174267e-15,3.153616018193405e-13,1.918705428319118
