cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2141,2.141,1617.8551126347695,5100000.0,0.17138087226090037,0.0009999999999998899,0.005834956881754852,0,59,0,1e-08,0.005834956881754852,0.5025616559360979,0.2604477749098514,0.03303631460320028,0.0015443360405907544,0.19618069217311176,2.0153049191315365e-13,0.0062177937640353585,1.1328579605708528e-12,1.0538189095543422e-07,6.548483948390912e-06,1.5346597227200271e-15,2.4651693409784294e-13,1.9296062564176226
2142,2.142,1617.814100916649,5100000.0,0.1713766316344274,0.001000000000000334,0.005835101264759872,0,59,0,1e-08,0.005835101264759872,0.5025635493799866,0.2604466357757049,0.0330375798497244,0.0015440317810920465,0.19617898396949987,2.0133545441338808e-13,0.006217789994072164,1.1317668389234956e-12,1.0532359872407932e-07,6.545717552634498e-06,1.5331538233237037e-15,2.4634493507872604e-13,1.9296219660629108
2143,2.1430000000000002,1617.7730915378136,5100000.0,0.17137239110980337,0.0009999999999998899,0.005835245651437285,0,59,0,1e-08,0.005835245651437285,0.5025654421183802,0.2604454963289365,0.03303884523868485,0.001543727933260216,0.19617727622300282,2.0114060827527215e-13,0.006217786229217062,1.1306767790768529e-12,1.052653393979117e-07,6.542952339189774e-06,1.5316494201006329e-15,2.4617305859175674e-13,1.929637675453032
2144,2.144,1617.7320844874723,5100000.0,0.1713681506870571,0.0009999999999998899,0.005835390041793902,0,59,0,1e-08,0.005835390041793902,0.502567334143122,0.26044435657917775,0.0330401107606975,0.0015434244964976562,0.1961755689421357,2.0094595327589705e-13,0.006217782469462666,1.129587779758748e-12,1.0520711294706642e-07,6.540188306775328e-06,1.5301465112829577e-15,2.460013045227362e-13,1.9296533844853592
2145,2.145,1617.6910797688454,5100000.0,0.1713639103652597,0.0009999999999998899,0.005835534435858778,0,59,0,1e-08,0.005835534435858778,0.5025692254640243,0.2604432165180917,0.0330413764243445,0.0015431214702085409,0.1961738621174462,2.0075148922147173e-13,0.006217778714801562,1.1284998399588576e-12,1.0514891935286014e-07,6.537425455180973e-06,1.5286450953539777e-15,2.458296727754411e-13,1.9296690932593872
2146,2.146,1617.6500773741207,5100000.0,0.17135967014496806,0.001000000000000334,0.005835678833615558,0,59,0,1e-08,0.005835678833615558,0.5025711160767387,0.260442076151498,0.033042642224053044,0.0015428188537974633,0.19617215575364105,2.0055721589576863e-13,0.006217774965226345,1.1274129584632227e-12,1.050907585878497e-07,6.534663783354222e-06,1.527145170602999e-15,2.4565816323970387e-13,1.9296848017153545
2147,2.1470000000000002,1617.6090773031299,5100000.0,0.17135543002556805,0.0009999999999998899,0.0058358232350774015,0,59,0,1e-08,0.0058358232350774015,0.5025730059867183,0.2604409354754125,0.03304390816405176,0.0015425166466704733,0.19617044984562482,2.0036313309855051e-13,0.006217771220729645,1.1263271342013508e-12,1.0503263063070406e-07,6.531903290826694e-06,1.5256467354574076e-15,2.454867758152471e-13,1.9297005099037694
2148,2.148,1617.5680795574551,5100000.0,0.1713511900072565,0.0009999999999998899,0.0058359676402454,0,59,0,1e-08,0.0058359676402454,0.5025748952016448,0.2604397944836221,0.03304517425080246,0.0015422148482344329,0.19616874438607004,2.0016924063341783e-13,0.006217767481304091,1.125242366136226e-12,1.0497453546150274e-07,6.529143977263685e-06,1.5241497883772042e-15,2.453155104040813e-13,1.929716217900216
2149,2.149,1617.527084116806,5100000.0,0.17134695009041406,0.0009999999999998899,0.005836112049104015,0,59,0,1e-08,0.005836112049104015,0.5025767837011297,0.2604386531979759,0.0330464404626972,0.0015419134578964929,0.1961670393957254,1.999755382594304e-13,0.006217763746942333,1.1241586528274426e-12,1.0491647304296436e-07,6.526385840662505e-06,1.5226543274378299e-15,2.4514436688061034e-13,1.929731925464571
2150,2.15,1617.4860909887593,5100000.0,0.17134271027310416,0.001000000000000334,0.005836256461721821,0,59,0,1e-08,0.005836256461721821,0.5025786715005223,0.2604375116045883,0.03304770681386701,0.0015416124750665281,0.19616533485959584,1.9978202579306094e-13,0.006217760017637027,1.1230759933521071e-12,1.0485844335999707e-07,6.523628881146979e-06,1.5211603512100552e-15,2.44973345154774e-13,1.929747632758706
2151,2.1510000000000002,1617.4451001707996,5100000.0,0.171338470556343,0.0009999999999998899,0.0058364008780564525,0,59,0,1e-08,0.0058364008780564525,0.5025805586022187,0.260436369702521,0.03304897330549456,0.001541311899154567,0.1961636307756392,1.9958870303034211e-13,0.00621775629338086,1.1219943866017267e-12,1.048004463895027e-07,6.520873098071188e-06,1.5196678580880186e-15,2.448024451238036e-13,1.929763339798826
2152,2.152,1617.4041116590981,5100000.0,0.171334230940076,0.0009999999999998899,0.0058365452981175665,0,59,0,1e-08,0.0058365452981175665,0.5025824450069298,0.26043522749252057,0.03305023993707589,0.0015410117295715287,0.19616192714350175,1.9939556976486211e-13,0.006217752574166515,1.1209138314447858e-12,1.0474248210735858e-07,6.518118490689583e-06,1.5181768464446015e-15,2.446316666833517e-13,1.9297790465821814
2153,2.153,1617.3631254497654,5100000.0,0.1713299914241099,0.0009999999999998899,0.005836689721909178,0,59,0,1e-08,0.005836689721909178,0.5025843307152611,0.26043408497543363,0.03305150670800857,0.0015407119657293445,0.1961602239629289,1.9920262579040394e-13,0.006217748859986684,1.11983432675021e-12,1.0468455048942788e-07,6.5153650582523595e-06,1.5166873146540217e-15,2.4446100972916697e-13,1.9297947531048754
2154,2.154,1617.3221415375779,5100000.0,0.1713257520082442,0.001000000000000334,0.005836834149440732,0,59,0,1e-08,0.005836834149440732,0.502586215726111,0.26043294215381474,0.03305277361598107,0.0015404126070409773,0.19615852123537636,1.990098708982732e-13,0.0062177451508340755,1.118755871363758e-12,1.0462665151054111e-07,6.5126127999087694e-06,1.5151992610689943e-15,2.442904741554115e-13,1.9298104593438017
2155,2.1550000000000002,1617.2811599185372,5100000.0,0.17132151269213655,0.0009999999999998899,0.005836978580716143,0,59,0,1e-08,0.005836978580716143,0.5025881000399436,0.2604317990286484,0.033054040660248814,0.0015401136529205714,0.19615681896073509,1.9881730488255316e-13,0.006217741446701415,1.1176784641552587e-12,1.0456878514652447e-07,6.509861714902073e-06,1.5137126840660857e-15,2.4412005985793667e-13,1.9298261652934985
2156,2.156,1617.2401805916943,5100000.0,0.1713172734755754,0.0009999999999998899,0.005837123015750419,0,59,0,1e-08,0.005837123015750419,0.5025899836610983,0.2604306555970403,0.033055307843949375,0.0015398151027834024,0.19615511713501502,1.9862492754386223e-13,0.006217737747581444,1.116602104052064e-12,1.0451095137565064e-07,6.50711180270766e-06,1.5122275820777204e-15,2.439497667365861e-13,1.9298418709921261
2157,2.157,1617.1992035529095,5100000.0,0.17131303435866996,0.0009999999999998899,0.005837267454537273,0,59,0,1e-08,0.005837267454537273,0.5025918665898382,0.2604295118601722,0.033056575166142535,0.0015395169560455306,0.19615341575830575,1.9843273867652132e-13,0.006217734053466906,1.1155267899241426e-12,1.0445315017368748e-07,6.504363062558729e-06,1.5107439534822003e-15,2.4377959468730425e-13,1.9298575764319903
2158,2.158,1617.158228797141,5100000.0,0.17130879534119198,0.001000000000000334,0.005837411897087104,0,59,0,1e-08,0.005837411897087104,0.5025937488252538,0.26042836782039375,0.033057842624719364,0.0015392192121240573,0.19615171483186694,1.9824073807330636e-13,0.0062177303643505735,1.1144525206262977e-12,1.0439538151570656e-07,6.501615493620472e-06,1.5092617966438586e-15,2.436095436049511e-13,1.9298732815922384
2159,2.1590000000000003,1617.1172563239609,5100000.0,0.17130455642281725,0.0009999999999998899,0.005837556343403209,0,59,0,1e-08,0.005837556343403209,0.50259563037234,0.2604272234741493,0.033059110223476414,0.001538921870437296,0.19615001435105414,1.9804892553666749e-13,0.006217726680225216,1.113379295099649e-12,1.0433764538047493e-07,6.4988690954092185e-06,1.5077811100107599e-15,2.4343961339045766e-13,1.9298889865184503
2160,2.16,1617.0762861305109,5100000.0,0.17130031760370973,0.0009999999999998899,0.005837700793487808,0,59,0,1e-08,0.005837700793487808,0.5025975112329667,0.2604260788210058,0.033060377963086585,0.0015386249304043152,0.19614831431434676,1.9785730086433834e-13,0.006217723001083604,1.1123071122416463e-12,1.0427994174483613e-07,6.49612386725666e-06,1.5063018919895958e-15,2.4326980394167906e-13,1.9299046912210678
2161,2.161,1617.0353182103047,5100000.0,0.17129607888377624,0.0009999999999998899,0.005837845247341512,0,59,0,1e-08,0.005837845247341512,0.5025993914043474,0.26042493386518334,0.03306164583956975,0.001538328391445074,0.19614661472488076,1.9766586384698395e-13,0.006217719326918554,1.1112359708849694e-12,1.042222705828065e-07,6.493379808219834e-06,1.5048241409261301e-15,2.43100115152102e-13,1.92992039565817
2162,2.162,1616.9943525556373,5100000.0,0.17129184026253802,0.001000000000000334,0.005837989704983259,0,59,0,1e-08,0.005837989704983259,0.5026012708821035,0.2604237886124916,0.033062913847355616,0.0015380322529807238,0.19614491558738334,1.9747461427309565e-13,0.006217715657722889,1.1101658698415003e-12,1.0416463186746356e-07,6.490636917263785e-06,1.5033478551470049e-15,2.4293054691377497e-13,1.9299360997699404
2163,2.1630000000000003,1616.9533891704818,5100000.0,0.17128760173938704,0.0009999999999998899,0.005838134166426028,0,59,0,1e-08,0.005838134166426028,0.5026031496768409,0.2604226430537508,0.033064181995863126,0.0015377365144339868,0.19614321689159434,1.9728355195508724e-13,0.006217711993489422,1.109096808138246e-12,1.0410702558114559e-07,6.487895194240434e-06,1.5018730331852818e-15,2.4276109913364225e-13,1.9299518036651848
2164,2.164,1616.9124280522665,5100000.0,0.17128336331495192,0.0009999999999998899,0.005838278631656204,0,59,0,1e-08,0.005838278631656204,0.5026050277907647,0.26042149718818547,0.03306545028610496,0.001537441175227952,0.19614151863565837,1.9709267669233555e-13,0.006217708334210969,1.1080287846834924e-12,1.0404945170102678e-07,6.485154638505071e-06,1.5003996734611493e-15,2.4259177171044184e-13,1.9299675073581688
2165,2.165,1616.8714691911705,5100000.0,0.17127912498916892,0.0009999999999998899,0.005838423100673396,0,59,0,1e-08,0.005838423100673396,0.5026069052167634,0.2604203510243304,0.03306671870978478,0.0015371462347864968,0.19613982082703346,1.9690198826986805e-13,0.006217704679880403,1.1069617982548054e-12,1.0399191019859516e-07,6.482415248863909e-06,1.4989277742707988e-15,2.424225645339538e-13,1.929983210758387
2166,2.166,1616.830512591556,5100000.0,0.17127488676120442,0.001000000000000334,0.005838567573508649,0,59,0,1e-08,0.005838567573508649,0.5026087819659055,0.2604192045525372,0.03306798727678825,0.0015368516925351895,0.19613812345499604,1.9671148650162453e-13,0.006217701030490584,1.1058958478898453e-12,1.0393440105655419e-07,6.479677025198836e-06,1.4974573341596992e-15,2.4225347751194046e-13,1.9299989139798974
2167,2.1670000000000003,1616.7895582425058,5100000.0,0.17127064863172786,0.0009999999999998899,0.005838712050131397,0,59,0,1e-08,0.005838712050131397,0.5026106580296642,0.2604180577827516,0.03306925597740778,0.0015365575478997876,0.19613642652841914,1.965211711709559e-13,0.00621769738603439,1.1048309323491227e-12,1.0387692424558155e-07,6.4769399662342555e-06,1.4959883514092377e-15,2.4208451053304104e-13,1.9300146169162997
2168,2.168,1616.7486061446782,5100000.0,0.1712664105997884,0.0009999999999998899,0.0058388565305818665,0,59,0,1e-08,0.0058388565305818665,0.5026125334143404,0.2604169107100892,0.033070524816764195,0.0015362638003077612,0.19613473004134574,1.9633104208484277e-13,0.006217693746504686,1.1037670506054178e-12,1.038194797455017e-07,6.474204071572175e-06,1.49452082450433e-15,2.419156635005749e-13,1.9300303196280408
2169,2.169,1616.7076562925718,5100000.0,0.1712621726656626,0.0009999999999998899,0.005839001014848073,0,59,0,1e-08,0.005839001014848073,0.502614408118327,0.26041576333757194,0.03307179379207285,0.0015359704491872247,0.19613303399572682,1.961410990381143e-13,0.006217690111894395,1.1027042015208262e-12,1.0376206753131811e-07,6.4714693403483406e-06,1.4930547518250252e-15,2.4174693631026866e-13,1.9300460220866034
2170,2.17,1616.6667086860143,5100000.0,0.17125793482897309,0.001000000000000334,0.005839145502945513,0,59,0,1e-08,0.005839145502945513,0.5026162821468472,0.26041461566138685,0.03307306290738115,0.001535677493967516,0.19613133838668353,1.9595134183658524e-13,0.006217686482196423,1.101642384055579e-12,1.0370468758224594e-07,6.468735772102483e-06,1.4915901318458237e-15,2.4157832886463266e-13,1.9300617243403553
2171,2.1710000000000003,1616.6257633188645,5100000.0,0.1712536970899077,0.0009999999999998899,0.005839289994860039,0,59,0,1e-08,0.005839289994860039,0.502618155497452,0.2604134676853924,0.03307433215906757,0.0015353849340786231,0.19612964321700754,1.9576177027432742e-13,0.00621768285740369,1.100581597062926e-12,1.036473398728385e-07,6.466003365922909e-06,1.4901269629397458e-15,2.414098410588443e-13,1.9300774263513476
2172,2.172,1616.5848201887586,5100000.0,0.17124945944802034,0.0009999999999998899,0.005839434490614679,0,59,0,1e-08,0.005839434490614679,0.5026200281725286,0.2604123194086074,0.033075601548347655,0.0015350927689517838,0.1961279484846546,1.9557238415328094e-13,0.006217679237509138,1.0995218394660205e-12,1.0359002438063478e-07,6.46327212118425e-06,1.4886652435474722e-15,2.4124147279291257e-13,1.9300931281360707
2173,2.173,1616.543879293292,5100000.0,0.17124522190326555,0.0009999999999998899,0.00583957899020843,0,59,0,1e-08,0.00583957899020843,0.5026219001744127,0.26041117083010107,0.03307687107638698,0.001534800998019155,0.19612625418763097,1.9538318327553983e-13,0.006217675622505717,1.098463110188617e-12,1.035327410831718e-07,6.4605420372585815e-06,1.4872049721107952e-15,2.410732239669172e-13,1.9301088297104432
2174,2.174,1616.5029406284182,5100000.0,0.17124098445559316,0.001000000000000334,0.005839723493645633,0,59,0,1e-08,0.005839723493645633,0.5026237715033157,0.26041002195106233,0.03307814074223087,0.0015345096207137622,0.19612456032606526,1.9519416744017327e-13,0.006217672012386364,1.0974054081260311e-12,1.0347548995671419e-07,6.457813113394059e-06,1.4857461470452762e-15,2.409050944790023e-13,1.9301245310665176
2175,2.1750000000000003,1616.4620041919388,5100000.0,0.17123674710477857,0.0009999999999998899,0.005839868000926208,0,59,0,1e-08,0.005839868000926208,0.5026256421618177,0.26040887277031305,0.03307941054729191,0.0015342186364697096,0.1961228668977187,1.9500533645021547e-13,0.006217668407144062,1.0963487322084161e-12,1.0341827097900977e-07,6.455085348979013e-06,1.4842887668004365e-15,2.407370842297524e-13,1.9301402322229848
2176,2.176,1616.4210699801604,5100000.0,0.1712325098507928,0.0009999999999998899,0.005840012512058964,0,59,0,1e-08,0.005840012512058964,0.50262751215055,0.2604077232886178,0.03308068049104031,0.0015339280447219587,0.1961211739022991,1.9481669010598938e-13,0.006217664806771814,1.0952930813403085e-12,1.0336108412665613e-07,6.4523587432892035e-06,1.4828328298021316e-15,2.4056919311802663e-13,1.9301559331766542
2177,2.177,1616.3801379851056,5100000.0,0.17122827269344718,0.0009999999999998899,0.0058401570270477845,0,59,0,1e-08,0.0058401570270477845,0.5026293814646706,0.2604065735122118,0.0330819505674717,0.0015336378449063769,0.1961194813449901,1.9462822819947497e-13,0.006217661211262604,1.0942384543501191e-12,1.0330392937291028e-07,6.449633295277706e-06,1.4813783344042086e-15,2.4040142103740095e-13,1.930171633862767
2178,2.178,1616.3392082097444,5100000.0,0.1712240356321002,0.0009999999999998899,0.005840301545914591,0,59,0,1e-08,0.005840301545914591,0.5026312501133471,0.2604054234333206,0.03308322078459399,0.0015333480364603668,0.1961177892169616,1.9443995054484166e-13,0.006217657620609429,1.0931848502654415e-12,1.0324680669964877e-07,6.4469090047242e-06,1.4799252791515296e-15,2.40233767895295e-13,1.9301873343742042
2179,2.179,1616.298280646414,5100000.0,0.17121979866726916,0.001000000000000334,0.0058404460686443775,0,59,0,1e-08,0.0058404460686443775,0.5026331180921129,0.260404273057801,0.03308449113678329,0.0015330586188216828,0.19611609752301867,1.9425185693523136e-13,0.006217654034805323,1.0921322679231851e-12,1.0318971608042304e-07,6.44418587060647e-06,1.4784736624074955e-15,2.4006623358594023e-13,1.9302030346504537
2180,2.18,1616.257355294495,5100000.0,0.17121556179834443,0.0009999999999998899,0.0058405905952501995,0,59,0,1e-08,0.0058405905952501995,0.5026349854055191,0.2604031223824876,0.033085761627435144,0.0015327695914294614,0.19611440625894858,1.9406394717813795e-13,0.006217650453843311,1.0910807062887444e-12,1.0313265749434538e-07,6.4414638924340425e-06,1.4770234826591443e-15,2.3989881801251486e-13,1.930218734732506
2181,2.181,1616.216432150005,5100000.0,0.17121132502546288,0.0009999999999998899,0.005840735125735216,0,59,0,1e-08,0.005840735125735216,0.5026368520537946,0.26040197140853677,0.033087032255626536,0.0015324809537235686,0.1961127154248592,1.9387622107459925e-13,0.00621764687771645,1.090030164268145e-12,1.0307563091790367e-07,6.438743069463252e-06,1.4755747383374198e-15,2.3973152107408293e-13,1.9302344346127198
