cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1706,1.706,1573.5084099579924,5100000.0,0.1681914746480813,0.001000000000000112,0.005945604568201102,0,60,0,1e-08,0.005945604568201102,0.5091676482986879,0.2594375384502415,0.03304629101077783,0.0044398715057316455,0.18765978153920393,6.296492750229255e-14,0.0062235023889545375,3.711188974524956e-13,5.4749125488271454e-08,4.110438018152229e-06,4.743581807939636e-16,1.0482327682933828e-13,1.962582790987832
1707,1.707,1573.4629645824402,5100000.0,0.1681869810920653,0.0009999999999998899,0.005945763420609181,0,60,0,1e-08,0.005945763420609181,0.5091711826884086,0.25943667809558046,0.03304760404493066,0.0044387813849266055,0.18765690351324765,6.289255607269251e-14,0.006223488900199086,3.7069751232258314e-13,5.471330439956151e-08,4.108410666925007e-06,4.738059075395134e-16,1.0473632045915419e-13,1.9626029227094175
1708,1.708,1573.4175283598986,5100000.0,0.1681824879710471,0.001000000000000112,0.005945922266129537,0,60,0,1e-08,0.005945922266129537,0.5091747140924139,0.2594358168845616,0.03304891728572721,0.004437692832004359,0.18765402753003924,6.282027991076305e-14,0.006223475430842705,3.702766711864886e-13,5.467751249086641e-08,4.106384598255217e-06,4.73254368173548e-16,1.0464945104488537e-13,1.9626230495343517
1709,1.709,1573.3721012734927,5100000.0,0.1681779952846818,0.0009999999999998899,0.005946081104767296,0,60,0,1e-08,0.005946081104767296,0.5091782425142365,0.2594349548201535,0.03305023073129876,0.004436605844310996,0.18765115358764056,6.27480988495904e-14,0.00622346198085254,3.698563731297074e-13,5.4641749722835276e-08,4.10435981054914e-06,4.727035614014624e-16,1.0456266845811018e-13,1.962643171453943
1710,1.71,1573.3266833076161,5100000.0,0.16817350303209752,0.001000000000000112,0.005946239936556785,0,60,0,1e-08,0.005946239936556785,0.509181767958961,0.25943409190375843,0.033051544381337936,0.004435520419197679,0.18764828168256176,6.267601272656579e-14,0.006223448550195779,3.6943661724778054e-13,5.460601605674174e-08,4.102336302277938e-06,4.721534859657581e-16,1.0447597257141486e-13,1.9626632884773323
1711,1.711,1573.2812744485352,5100000.0,0.16816901121255642,0.0009999999999998899,0.005946398761517035,0,60,0,1e-08,0.005946398761517035,0.5091852904340058,0.2594332281344375,0.03305285823787958,0.00443443655401921,0.1876454118089739,6.260402138531456e-14,0.006223435138839769,3.6901740265026385e-13,5.457031145476247e-08,4.100314072007951e-06,4.716041406625491e-16,1.0438936325876558e-13,1.9626834006403668
1712,1.712,1573.2358746696127,5100000.0,0.16816451982551933,0.001000000000000112,0.005946557579670618,0,60,0,1e-08,0.005946557579670618,0.5091888099303037,0.2594323635276879,0.033054172286514805,0.004433354246150701,0.18764254397752178,6.25321246288082e-14,0.006223421746752009,3.6859872836531176e-13,5.4534635873445166e-08,4.098293117662729e-06,4.710555239351547e-16,1.0430284038678687e-13,1.9627035077910029
1713,1.713,1573.190483968443,5100000.0,0.16816002886906026,0.0009999999999998899,0.005946716391078592,0,60,0,1e-08,0.005946716391078592,0.5091923264695358,0.2594314980682993,0.033055486543546,0.00443227349294988,0.18763967816811425,6.246032233711201e-14,0.006223408373899823,3.6818059357937895e-13,5.449898928011391e-08,4.096273438377261e-06,4.705076348947878e-16,1.0421640383668883e-13,1.9627236101280314
1714,1.714,1573.145102327571,5100000.0,0.1681555383438504,0.001000000000000112,0.005946875195720741,0,60,0,1e-08,0.005946875195720741,0.5091958400542379,0.2594306317601673,0.033056801006165204,0.004431194291791641,0.1876368143797939,6.238861434285994e-14,0.006223395020250742,3.677629973834589e-13,5.4463371635500284e-08,4.0942550325365796e-06,4.699604722412597e-16,1.0413005348100922e-13,1.9627437076319039
1715,1.715,1573.0997297324675,5100000.0,0.1681510482489455,0.0009999999999998899,0.0059470339936234145,0,60,0,1e-08,0.0059470339936234145,0.5091993506905887,0.25942976460353384,0.03305811567521551,0.004430116640054285,0.18763395260795804,6.23170004881968e-14,0.006223381685772363,3.673459388892836e-13,5.44277829016986e-08,4.092237898673211e-06,4.694140347563722e-16,1.0404378919428826e-13,1.9627638003247552
1716,1.716,1573.0543661674074,5100000.0,0.16814655858371336,0.001000000000000112,0.005947192784812497,0,60,0,1e-08,0.005947192784812497,0.5092028583832141,0.25942889660017765,0.03305943055000125,0.0044290405351229455,0.18763109284955348,6.224548061178583e-14,0.006223368370432303,3.669294172027099e-13,5.439222304034504e-08,4.090222035261646e-06,4.688683211914104e-16,1.0395761085062066e-13,1.9627838882111077
1717,1.717,1573.009011616661,5100000.0,0.16814206934739076,0.0009999999999998899,0.005947351569307945,0,60,0,1e-08,0.005947351569307945,0.5092063631366701,0.259428027751934,0.033060745629768504,0.004427965974388635,0.1876282351015915,6.2174054552537e-14,0.0062233550741983,3.665134314314082e-13,5.4356692013138e-08,4.088207440777591e-06,4.683233302995881e-16,1.038715183243487e-13,1.9628039712947862
1718,1.718,1572.9636660623685,5100000.0,0.16813758053921235,0.001000000000000112,0.005947510347140365,0,60,0,1e-08,0.005947510347140365,0.50920986495275,0.2594271580633798,0.03306206091101519,0.004426892955250934,0.18762537936384502,6.21027221429326e-14,0.006223341797038181,3.660979806712884e-13,5.4321189780913434e-08,4.08619411359228e-06,4.677790607779014e-16,1.0378551148884668e-13,1.9628240495482228
1719,1.719,1572.9183294893003,5100000.0,0.16813309215818276,0.0009999999999998899,0.005947669118337937,0,60,0,1e-08,0.005947669118337937,0.509213363836536,0.259426287535792,0.03306337639354054,0.004425821475113258,0.18762252563279114,6.203148322403352e-14,0.00622332853891982,3.6568306403695036e-13,5.428571630573092e-08,4.084182052209589e-06,4.672355113973985e-16,1.0369959021928429e-13,1.9628441229814921
1720,1.72,1572.873001887461,5100000.0,0.16812860420358552,0.001000000000000112,0.005947827882929547,0,60,0,1e-08,0.005947827882929547,0.5092168597996916,0.25942541616386816,0.033064692083722605,0.004424751531378629,0.18761967389832793,6.196033765356856e-14,0.006223315299811106,3.6526868067830214e-13,5.425027155202246e-08,4.082171255395223e-06,4.66692681073205e-16,1.0361375439417708e-13,1.9628641916798184
1721,1.721,1572.8276832352321,5100000.0,0.1681241166752637,0.0009999999999998899,0.005947986640913731,0,60,0,1e-08,0.005947986640913731,0.509220352839079,0.2594245439570655,0.033066007973170976,0.004423683121466929,0.18761682416514588,6.188928525304632e-14,0.006223302079680164,3.6485482967265913e-13,5.4214855479171617e-08,4.0801617213380024e-06,4.66150568406247e-16,1.0352800388545256e-13,1.9628842555596993
1722,1.722,1572.7823735211614,5100000.0,0.16811962957181298,0.001000000000000112,0.005948145392343718,0,60,0,1e-08,0.005948145392343718,0.509223842964419,0.2594236709119912,0.033067324066348575,0.004422616242794873,0.18761397642507754,6.181832587617126e-14,0.006223288878494981,3.644415101641968e-13,5.417946805110004e-08,4.078153448734202e-06,4.656091722760557e-16,1.0344233857127332e-13,1.9629043146844216
1723,1.723,1572.737072730143,5100000.0,0.16811514289291588,0.0009999999999998899,0.005948304137223729,0,60,0,1e-08,0.005948304137223729,0.5092273301807411,0.25942279702992255,0.03306864036304475,0.004421550892787427,0.18761113067464083,6.174745936542967e-14,0.006223275696223719,3.6402872127549256e-13,5.41441092301894e-08,4.076146436099624e-06,4.65068491464692e-16,1.033567583279081e-13,1.9629243690638543
1724,1.724,1572.691780846951,5100000.0,0.16811065663786173,0.001000000000000112,0.005948462875582468,0,60,0,1e-08,0.005948462875582468,0.5092308144928668,0.25942192231233213,0.033069956862849775,0.004420487068875309,0.18760828691056042,6.16766855631963e-14,0.006223262532834618,3.636164621301411e-13,5.410877897883439e-08,4.074140681945696e-06,4.645285247527896e-16,1.0327126303181079e-13,1.9629444187055871
1725,1.725,1572.6464978567142,5100000.0,0.16810617080592546,0.0009999999999998899,0.005948621607438586,0,60,0,1e-08,0.005948621607438586,0.5092342959060204,0.25942104676027533,0.03307127356577149,0.0044194247684945075,0.18760544512915178,6.160600431322754e-14,0.006223249388295925,3.632047318558032e-13,5.40734772596521e-08,4.0721361848029384e-06,4.639892709327634e-16,1.0318585255989101e-13,1.9629644636219181
1726,1.726,1572.6012237490281,5100000.0,0.16810168539641723,0.001000000000000112,0.00594878033282006,0,60,0,1e-08,0.00594878033282006,0.5092377744310506,0.25942017036918336,0.03307259047743995,0.004418363989081497,0.18760260532110865,6.153541547346717e-14,0.006223236262575966,3.6279352961028213e-13,5.403820403728284e-08,4.0701329434249776e-06,4.634507289194597e-16,1.0310052679192986e-13,1.9629845038893827
1727,1.727,1572.5559584962875,5100000.0,0.16809720040912465,0.0009999999999998899,0.0059489390517274065,0,60,0,1e-08,0.0059489390517274065,0.5092412500569,0.2594192931563346,0.03307390758162705,0.0044173047280959095,0.18759976749901613,6.146491884848932e-14,0.006223223155643323,3.6238285444387764e-13,5.400295926889567e-08,4.06813095571355e-06,4.629128971650728e-16,1.0301528559789337e-13,1.9630045393347613
1728,1.728,1572.5107020913651,5100000.0,0.1680927158419897,0.001000000000000112,0.0059490977642370334,0,60,0,1e-08,0.0059490977642370334,0.5092447227984487,0.25941841511310293,0.033075224888016966,0.004416246982985511,0.18759693164952848,6.139451430698267e-14,0.006223210067466389,3.6197270553890313e-13,5.3967742920707537e-08,4.0661302205878585e-06,4.623757746769194e-16,1.0293012886001347e-13,1.9630245700808282
1729,1.729,1572.465454519522,5100000.0,0.16808823169514614,0.0009999999999998899,0.00594925647033722,0,60,0,1e-08,0.00594925647033722,0.5092481926608765,0.25941753624053193,0.03307654239661781,0.004415190751208602,0.1875940977689952,6.132420169416351e-14,0.006223196998013721,3.615630820309384e-13,5.3932554955657174e-08,4.064130736590879e-06,4.618393602586369e-16,1.0284505645628825e-13,1.9630445961397984
1730,1.73,1572.420215767647,5100000.0,0.16808374796791092,0.001000000000000112,0.0059494151700557225,0,60,0,1e-08,0.0059494151700557225,0.5092516596513882,0.2594166565376358,0.03307786010946816,0.00441413603022711,0.18759126585173502,6.12539808605633e-14,0.006223183947253966,3.611539830676209e-13,5.3897395337458574e-08,4.0621325023477375e-06,4.613036527595034e-16,1.0276006826591352e-13,1.963064617547049
1731,1.731,1572.3749858187427,5100000.0,0.16807926465977321,0.0009999999999998899,0.00594957386340364,0,60,0,1e-08,0.00594957386340364,0.5092551237721944,0.2594157760083964,0.033079178023630626,0.004413082817512211,0.18758843589706065,6.118385164489511e-14,0.006223170915155805,3.6074540777375825e-13,5.3862264028195405e-08,4.060135516292369e-06,4.607686509261458e-16,1.0267516416607241e-13,1.9630846342811148
1732,1.732,1572.329764659113,5100000.0,0.1680747817698047,0.001000000000000112,0.005949732550417423,0,60,0,1e-08,0.005949732550417423,0.5092585850296488,0.25941489465264794,0.03308049614031734,0.004412031110537743,0.18758560790013667,6.111381389638916e-14,0.006223157901688031,3.6033735529680783e-13,5.382716099145636e-08,4.058139777023871e-06,4.602343535959459e-16,1.025903440361174e-13,1.9631046463678858
1733,1.733,1572.2845522728219,5100000.0,0.1680702992974279,0.0009999999999998899,0.005949891231110538,0,60,0,1e-08,0.005949891231110538,0.5092620434272027,0.259414012473108,0.033081814457854145,0.004410980906785151,0.18758278185902613,6.104386745757993e-14,0.006223144906819476,3.59929824771828e-13,5.379208618992202e-08,4.056145283031745e-06,4.597007595479662e-16,1.0250560775436238e-13,1.9631246538002454
1734,1.734,1572.2393486461453,5100000.0,0.16806581724182343,0.001000000000000112,0.00595004990551559,0,60,0,1e-08,0.00595004990551559,0.5092654989710813,0.25941312946971273,0.03308313297734667,0.004409932203739421,0.18757995776901548,6.097401217813336e-14,0.006223131930519011,3.5952281534953555e-13,5.3757039587294124e-08,4.054152032916604e-06,4.591678676227075e-16,1.0242095520062081e-13,1.963144656602817
1735,1.735,1572.1941537641583,5100000.0,0.16806133560240738,0.0009999999999998899,0.005950208573646284,0,60,0,1e-08,0.005950208573646284,0.5092689516659162,0.2594122456439751,0.03308445169832048,0.00440888499889196,0.18757713562698186,6.090424790422785e-14,0.006223118972755603,3.5911632617486066e-13,5.372202114682357e-08,4.0521600252208275e-06,4.586356766300508e-16,1.0233638625428537e-13,1.9631646547821484
1736,1.736,1572.1489676119388,5100000.0,0.16805685437846482,0.001000000000000112,0.005950367235531538,0,60,0,1e-08,0.005950367235531538,0.5092724015163034,0.259411360997429,0.03308577062027767,0.004407839289739592,0.18757431542983447,6.083457448232834e-14,0.006223106033498307,3.587103563944773e-13,5.368703083182441e-08,4.050169258488724e-06,4.581041853821919e-16,1.022519007949897e-13,1.9631846483444906
1737,1.737,1572.103790173662,5100000.0,0.1680523735692796,0.0009999999999998899,0.005950525891189748,0,60,0,1e-08,0.005950525891189748,0.509275848525628,0.2594104755328057,0.03308708974152124,0.00440679507378591,0.18757149717568938,6.076499175635847e-14,0.006223093112716262,3.583049051511139e-13,5.3652068605282476e-08,4.048179731221185e-06,4.575733926688448e-16,1.0216749870209001e-13,1.9632046372823664
1738,1.738,1572.0586214362424,5100000.0,0.16804789317403637,0.001000000000000112,0.005950684540653398,0,60,0,1e-08,0.005950684540653398,0.5092792927007164,0.25940958924938706,0.0330884090638014,0.004405752348537188,0.18756868085921924,6.069549957895862e-14,0.006223080210378568,3.578999716064371e-13,5.361713443144028e-08,4.046191442055993e-06,4.57043297354949e-16,1.0208317985677166e-13,1.9632246216276668
1739,1.739,1572.0134613893008,5100000.0,0.16804341319221225,0.0009999999999998899,0.005950843183934052,0,60,0,1e-08,0.005950843183934052,0.5092827340517815,0.259408702143061,0.03308972859226157,0.004404711111501639,0.18756586647170947,6.062609781132251e-14,0.006223067326454427,3.574955549407367e-13,5.35822282757783e-08,4.044204389765731e-06,4.565138983791481e-16,1.0199894414202962e-13,1.9632446014510252
1740,1.74,1571.968310008587,5100000.0,0.1680389336235722,0.001000000000000112,0.005951001821043654,0,60,0,1e-08,0.005951001821043654,0.5092861725713762,0.2594078142273346,0.03309104831441939,0.004403671360206326,0.18756305402209536,6.055678627225808e-14,0.006223054460913276,3.570916542490697e-13,5.35473500978069e-08,4.042218572440175e-06,4.559851943127978e-16,1.0191479143305468e-13,1.9632645766216519
1741,1.741,1571.9231672862918,5100000.0,0.16803445446639187,0.0009999999999998899,0.005951160452036325,0,60,0,1e-08,0.005951160452036325,0.5092896082728616,0.2594069254949244,0.033092368238585315,0.004402633092169785,0.18756024349850692,6.048756483135751e-14,0.0062230416137243946,3.5668826873131465e-13,5.351249986425591e-08,4.04023398898154e-06,4.554571841665837e-16,1.0183072161483338e-13,1.9632845472463167
1742,1.742,1571.8780332066392,5100000.0,0.16802997572070819,0.001000000000000112,0.005951319076914387,0,60,0,1e-08,0.005951319076914387,0.5092930411594397,0.2594060359486792,0.033093688362933305,0.004401596304921794,0.1875574348992274,6.041843333397876e-14,0.00622302878485721,3.562853975390797e-13,5.347767753845224e-08,4.038250637900464e-06,4.549298667411629e-16,1.0174673456796938e-13,1.9633045133159432
1743,1.743,1571.8329077552798,5100000.0,0.16802549738570172,0.0009999999999998899,0.005951477695699925,0,60,0,1e-08,0.005951477695699925,0.5092964712360762,0.25940514558967237,0.033095008687410506,0.004400560995996447,0.18755462822077457,6.034939163011305e-14,0.006223015974281246,3.5588303983457776e-13,5.3442883084403726e-08,4.036268517779319e-06,4.544032408767644e-16,1.016628301741202e-13,1.9633244748416923
1744,1.744,1571.7877909183333,5100000.0,0.1680210194607044,0.001000000000000112,0.005951636308420239,0,60,0,1e-08,0.005951636308420239,0.5092998985082929,0.25940425441841175,0.033096329212529446,0.0043995271629326685,0.18755182345910537,6.028043957145344e-14,0.006223003181966042,3.5548119478468157e-13,5.340811646638471e-08,4.034287627225149e-06,4.538773054282442e-16,1.0157900831546411e-13,1.9633444318411468
1745,1.745,1571.742682680636,5100000.0,0.16801654194509605,0.0009999999999998899,0.005951794915090366,0,60,0,1e-08,0.005951794915090366,0.5093033229799334,0.2594033624370656,0.033097649937136785,0.0043984948032758965,0.1875490206118542,6.021157700601369e-14,0.006222990407881258,3.550798615498943e-13,5.337337764817374e-08,4.032307964783107e-06,4.533520592182066e-16,1.0149526887366112e-13,1.963364384312854
1746,1.746,1571.697583029147,5100000.0,0.16801206483811768,0.001000000000000112,0.005951953515740837,0,60,0,1e-08,0.005951953515740837,0.5093067446574675,0.2594024696451669,0.033098970862716154,0.004397463914574884,0.18754621967402138,6.014280378852157e-14,0.006222977651996551,3.546790393056748e-13,5.333866659453788e-08,4.030329529104178e-06,4.528275011270339e-16,1.0141161173186309e-13,1.9633843322854299
