cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1921,1.921,1597.119628779175,5100000.0,0.17151883770029597,0.0009999999999998899,0.005830263389186693,0,59,0,1e-08,0.005830263389186693,0.5128275218952476,0.2618863851355344,0.03172038258456667,0.001480980732779628,0.18581580065883405,1.0717979298704202e-13,0.006119569638714108,6.45756043897015e-13,7.481494728661111e-08,5.321611125019042e-06,8.179924996373115e-16,1.5318035148132322e-13,1.958206119152942
1922,1.922,1597.099492464755,5100000.0,0.17151686550804915,0.001000000000000112,0.005830330428660864,0,59,0,1e-08,0.005830330428660864,0.5128291781272164,0.2618860917004984,0.03172090562506492,0.0014804235999022989,0.1858144802803372,1.0712666696743289e-13,0.006119562842514435,6.454404304526915e-13,7.479386419207262e-08,5.320483857888757e-06,8.175821144302172e-16,1.5312556436282307e-13,1.958214637506236
1923,1.923,1597.0793605414572,5100000.0,0.17151489353040314,0.0009999999999998899,0.005830397462379134,0,59,0,1e-08,0.005830397462379134,0.5128308329161703,0.2618857979027697,0.03172142872403302,0.001479867205604491,0.1858131609005224,1.0707357882063431e-13,0.0061195560553287355,6.451250359689374e-13,7.477279147480818e-08,5.319357040879828e-06,8.17172023182457e-16,1.530708089330045e-13,1.9582231530805227
1924,1.924,1597.0592329992946,5100000.0,0.17151292176729607,0.001000000000000112,0.005830464490348336,0,59,0,1e-08,0.005830464490348336,0.5128324862597643,0.26188550374734604,0.03172195187691988,0.0014793115488013996,0.18581184252238728,1.0702052848226991e-13,0.0061195492771437855,6.44809860135323e-13,7.475172912039041e-08,5.31823067324907e-06,8.167622253771351e-16,1.5301608515012978e-13,1.9582316658295043
1925,1.925,1597.0391098350349,5100000.0,0.17151095021803617,0.0009999999999998899,0.005830531512586358,0,59,0,1e-08,0.005830531512586358,0.5128341381642946,0.2618852092306049,0.03172247508779802,0.0014787566283998464,0.18581052514029545,1.069675159187992e-13,0.0061195425079462505,6.444949027145556e-13,7.473067711825094e-08,5.317104754679694e-06,8.163527207712818e-16,1.5296139297773883e-13,1.9582401758043344
1926,1.926,1597.018991045916,5100000.0,0.1715089788826595,0.001000000000000112,0.005830598529096702,0,59,0,1e-08,0.005830598529096702,0.5128357886366739,0.26188491434831196,0.03172299836135386,0.001478202443304065,0.18580920874799078,1.0691454109888786e-13,0.006119535747722729,6.441801634746669e-13,7.470963545809203e-08,5.3159792848852445e-06,8.159435091414132e-16,1.5290673237974793e-13,1.9582486830630972
1927,1.927,1596.9988766218557,5100000.0,0.17150700776125374,0.0009999999999998899,0.005830665539870764,0,59,0,1e-08,0.005830665539870764,0.5128374376744231,0.2618846191055912,0.03172352169290724,0.0014776489924317733,0.18580789334860504,1.068616039578923e-13,0.006119528996460024,6.438656421051895e-13,7.468860412546656e-08,5.314854263117348e-06,8.155345899680862e-16,1.5285210331447626e-13,1.9582571875580383
1928,1.928,1596.9787665494948,5100000.0,0.17150503685311647,0.001000000000000112,0.005830732544937153,0,59,0,1e-08,0.005830732544937153,0.5128390852707875,0.26188432351181484,0.031724045073529474,0.0014770962747137474,0.18580657894953553,1.0680870441628726e-13,0.0061195222541451065,6.435513382611267e-13,7.466758310410112e-08,5.313729688420989e-06,8.151259625993697e-16,1.5279750573786114e-13,1.9582656891933086
1929,1.929,1596.958660827702,5100000.0,0.17150306615718702,0.0009999999999998899,0.005830799544326303,0,59,0,1e-08,0.005830799544326303,0.5128407314346451,0.2618840275607562,0.03172456850989198,0.0014765442890645524,0.18580526554255752,1.0675584245021749e-13,0.006119515520764682,6.432372517295326e-13,7.464657238470053e-08,5.312605560612822e-06,8.147176268777814e-16,1.527429396153758e-13,1.9582741880493948
1930,1.93,1596.938559452721,5100000.0,0.17150109567372526,0.001000000000000112,0.005830866538034114,0,59,0,1e-08,0.005830866538034114,0.5128423761715334,0.26188373124952646,0.031725092005330545,0.001475993034400541,0.18580395312278467,1.0670301802394551e-13,0.00611950879630554,6.429233822693976e-13,7.462557195648145e-08,5.311481879344345e-06,8.143095825402762e-16,1.526884049104787e-13,1.9582826841690675
1931,1.931,1596.918462424005,5100000.0,0.17149912540270765,0.0009999999999998899,0.005830933526055765,0,59,0,1e-08,0.005830933526055765,0.5128440194911336,0.26188343457111424,0.031725615567306346,0.0014754425096303431,0.18580264168119284,1.0665023111638075e-13,0.006119502080754371,6.426097296743684e-13,7.460458181047831e-08,5.310358644469591e-06,8.13901829453867e-16,1.5263390158909396e-13,1.9582911776417502
1932,1.932,1596.8983697203446,5100000.0,0.17149715534445814,0.001000000000000112,0.0058310005083849715,0,59,0,1e-08,0.0058310005083849715,0.5128456613765933,0.2618831375449435,0.03172613917682872,0.0014748927137016757,0.18580133123526746,1.065974816125715e-13,0.006119495374098305,6.422962935166448e-13,7.458360192601547e-08,5.309235854540026e-06,8.134943666516409e-16,1.525794296013183e-13,1.9582996682578708
1933,1.933,1596.8782813452153,5100000.0,0.17149518549706808,0.0009999999999998899,0.005831067485081009,0,59,0,1e-08,0.005831067485081009,0.5128473018426216,0.2618828401589607,0.03172666284639883,0.0014743436455287244,0.18580002177095148,1.0654476950969958e-13,0.0061194886763241306,6.41983073634212e-13,7.456263229647966e-08,5.308113509663439e-06,8.130871941625067e-16,1.5252498891643499e-13,1.9583081561637548
1934,1.934,1596.8581972854518,5100000.0,0.17149321586129165,0.001000000000000112,0.005831134456122969,0,59,0,1e-08,0.005831134456122969,0.5128489408826268,0.26188254242234826,0.031727186567271005,0.001473795304051805,0.185798713295475,1.0649209472947327e-13,0.006119481987418896,6.416700696866415e-13,7.454167290580436e-08,5.306991608898984e-06,8.126803113449842e-16,1.5247057949089586e-13,1.9583166412655912
1935,1.935,1596.838117541328,5100000.0,0.17149124643608643,0.0009999999999998899,0.005831201421540678,0,59,0,1e-08,0.005831201421540678,0.5128505785072001,0.2618822443271519,0.031727710347843364,0.0014732476881924883,0.18579740579889525,1.0643945725460588e-13,0.006119475307369416,6.413572814781637e-13,7.452072374558274e-08,5.305870152153087e-06,8.122737180993057e-16,1.5241620129161779e-13,1.9583251236633297
1936,1.936,1596.818042105336,5100000.0,0.17148927722186028,0.001000000000000112,0.005831268381325003,0,59,0,1e-08,0.005831268381325003,0.5128522147169812,0.26188194587533986,0.031728234186587254,0.0014727007968834145,0.18579609928121357,1.0638685703257726e-13,0.006119468636162711,6.410447087297545e-13,7.449978480298763e-08,5.3047491388420545e-06,8.118674140127026e-16,1.5236185427951876e-13,1.9583336033447196
1937,1.937,1596.7979709678318,5100000.0,0.17148730821818112,0.0009999999999998899,0.005831335335485018,0,59,0,1e-08,0.005831335335485018,0.5128538495098267,0.2618816470716485,0.03172875807920213,0.0014721546290649608,0.18579479374521277,1.0633429400120136e-13,0.006119461973785798,6.407323511400311e-13,7.447885606401084e-08,5.3036285682478145e-06,8.114613985864108e-16,1.52307538413985e-13,1.9583420802661837
1938,1.938,1596.777904121947,5100000.0,0.17148533942438537,0.001000000000000112,0.005831402284048026,0,59,0,1e-08,0.005831402284048026,0.5128554828871065,0.26188134791729833,0.03172928202490602,0.0014716091836773696,0.18579348919015912,1.0628176811090858e-13,0.006119455320225748,6.404202084378573e-13,7.445793751624148e-08,5.3025084398273575e-06,8.110556714335867e-16,1.522532536566262e-13,1.9583505544238504
1939,1.939,1596.7578415633798,5100000.0,0.17148337084010615,0.0009999999999998899,0.005831469227020887,0,59,0,1e-08,0.005831469227020887,0.5128571148534692,0.2618810484102378,0.03172980602618604,0.001471064459658086,0.1857921856120433,1.0622927932380239e-13,0.006119448675469593,6.401082803799436e-13,7.443702914873934e-08,5.301388753199368e-06,8.106502322708957e-16,1.5219899997109702e-13,1.958359025850837
1940,1.94,1596.7377832935158,5100000.0,0.17148140246525526,0.001000000000000112,0.00583153616441134,0,59,0,1e-08,0.00583153616441134,0.5128587454208794,0.26188074854112897,0.031730330092823465,0.0014705204559325245,0.1857908829995471,1.0617682762778319e-13,0.006119442039504212,6.397965667840418e-13,7.441613095379197e-08,5.300269508341233e-06,8.102450810442219e-16,1.5214477732542664e-13,1.9583674946626852
1941,1.941,1596.7177292987649,5100000.0,0.17147943430035756,0.0009999999999998899,0.00583160309619592,0,59,0,1e-08,0.00583160309619592,0.5128603745821116,0.2618804483197653,0.03173085421545822,0.0014699771714509152,0.18578958136052687,1.0612441294303485e-13,0.006119435412316828,6.394850673079459e-13,7.439524291520041e-08,5.299150704287622e-06,8.098402170978712e-16,1.5209058567615424e-13,1.9583759607585938
1942,1.942,1596.697679564034,5100000.0,0.17147746634432157,0.001000000000000112,0.005831670022416486,0,59,0,1e-08,0.005831670022416486,0.5128620023279058,0.26188014775794183,0.031731378382721505,0.0014694346051764046,0.1857882807048676,1.0607203518295103e-13,0.006119428793894748,6.391737815942069e-13,7.437436501596292e-08,5.298032339978802e-06,8.094356397155874e-16,1.520364249788351e-13,1.958384424015022
1943,1.943,1596.6776341000887,5100000.0,0.17147549859589079,0.0009999999999998899,0.005831736943110156,0,59,0,1e-08,0.005831736943110156,0.5128636286821471,0.26187984683441,0.03173190261630616,0.001468892756030254,0.18578698100933244,1.0601969437789221e-13,0.0061194221842248145,6.388627095621562e-13,7.435349725374876e-08,5.296914415982549e-06,8.090313492198826e-16,1.519822952089867e-13,1.9583928846821013
1944,1.944,1596.65759288925,5100000.0,0.17147353105659913,0.001000000000000112,0.0058318038582295065,0,59,0,1e-08,0.0058318038582295065,0.5128652536322923,0.26187954556424764,0.03173242690156158,0.0014683516229759613,0.1857856822870876,1.0596739042970838e-13,0.0061194155832943724,6.385518508272179e-13,7.433263961009934e-08,5.295796931077191e-06,8.086273447919182e-16,1.5192819632021037e-13,1.958401342599205
1945,1.945,1596.6375559345245,5100000.0,0.17147156372491182,0.0009999999999998899,0.005831870767821121,0,59,0,1e-08,0.005831870767821121,0.5128668771922722,0.2618792439361265,0.0317329512502557,0.0014678112049487677,0.18578438452484203,1.0591512333374349e-13,0.006119408991090445,6.382412052263353e-13,7.431179207830526e-08,5.294679885342591e-06,8.082236264430235e-16,1.5187412828213173e-13,1.9584097979042687
1946,1.946,1596.6175232211367,5100000.0,0.17146959660152442,0.001000000000000112,0.00583193767186609,0,59,0,1e-08,0.00583193767186609,0.5128684993532294,0.26187894196143735,0.03173347565142192,0.0014672715009124357,0.18578308773207852,1.058628930050938e-13,0.00611940240760034,6.37930772406872e-13,7.429095464159285e-08,5.2935632777404916e-06,8.078201934718425e-16,1.518200910507357e-13,1.9584182504783116
1947,1.947,1596.597494742843,5100000.0,0.17146762968521456,0.0009999999999998899,0.005832004570400372,0,59,0,1e-08,0.005832004570400372,0.512870120117162,0.2618786396407329,0.03173400010493901,0.0014667325098244217,0.1857817919074255,1.0581069939738207e-13,0.006119395832811372,6.376205521079064e-13,7.427012728805575e-08,5.292447107769289e-06,8.074170455188409e-16,1.5176608458870444e-13,1.958426700324854
1948,1.948,1596.5774705003237,5100000.0,0.17146566297567686,0.001000000000000112,0.005832071463439103,0,59,0,1e-08,0.005832071463439103,0.5128717394949465,0.2618783369657129,0.03173452461954016,0.0014661942306299371,0.18578049704064067,1.057585424954894e-13,0.006119389266710652,6.373105441426545e-13,7.42493100097195e-08,5.29133137536275e-06,8.070141825021296e-16,1.517121088640836e-13,1.9584351475475252
1949,1.949,1596.5574504747651,5100000.0,0.17146369647335455,0.0009999999999998899,0.005832138350961597,0,59,0,1e-08,0.005832138350961597,0.5128733574724725,0.26187803395298487,0.03173504917904051,0.0014656566623086362,0.18577920314644786,1.0570642219649635e-13,0.0061193827092857235,6.370007481168301e-13,7.422850278758292e-08,5.290216079229909e-06,8.066116035599504e-16,1.516581638299749e-13,1.958443591968271
1950,1.95,1596.537434668922,5100000.0,0.1714617301765843,0.001000000000000112,0.005832205233029178,0,59,0,1e-08,0.005832205233029178,0.5128749740631917,0.26187773059166086,0.03173557379475911,0.0014651198038115817,0.18577791021202675,1.0565433849467323e-13,0.006119376160523773,6.36691163866691e-13,7.420770561489364e-08,5.289101219435166e-06,8.062093086934163e-16,1.5160424945621105e-13,1.9584520337199054
1951,1.951,1596.517423078563,5100000.0,0.17145976408603042,0.0009999999999998899,0.005832272109613641,0,59,0,1e-08,0.005832272109613641,0.5128765892716515,0.26187742687974036,0.031736098469124174,0.0014645836540964747,0.18577661823345665,1.0560229135287598e-13,0.006119369620412093,6.36381791154101e-13,7.418691848093605e-08,5.2879867956042476e-06,8.058072976247722e-16,1.5155036570722296e-13,1.9584604728347785
1952,1.952,1596.4974157030758,5100000.0,0.17145779820160423,0.001000000000000112,0.005832338980722753,0,59,0,1e-08,0.005832338980722753,0.512878203107041,0.2618771228106019,0.03173662320919166,0.0014640482121135996,0.1857753272021788,1.0555028075028864e-13,0.00611936308893787,6.360726297796704e-13,7.416614137704699e-08,5.286872807590524e-06,8.054055702211364e-16,1.5149651255023862e-13,1.9584689093975243
1953,1.953,1596.4774125288222,5100000.0,0.17145583252360747,0.0009999999999998899,0.0058324058463406405,0,59,0,1e-08,0.0058324058463406405,0.5128798155618656,0.261876818394251,0.0317371480053778,0.0014635134768356674,0.1857740371263077,1.0549830660754989e-13,0.0061193565660885825,6.357636794056519e-13,7.41453742872036e-08,5.285759254429542e-06,8.050041258296891e-16,1.5144268994252326e-13,1.9584773433047211
1954,1.954,1596.4574135380756,5100000.0,0.17145386705093602,0.001000000000000112,0.005832472706509611,0,59,0,1e-08,0.005832472706509611,0.5128814266232754,0.26187651364600634,0.031737672842780715,0.0014629794472536106,0.1857727480192994,1.0544636882693e-13,0.006119350051851873,6.354549396517335e-13,7.412461719312633e-08,5.284646134900301e-06,8.046029636341848e-16,1.5138889783840144e-13,1.958485774392762
1955,1.955,1596.4374187410053,5100000.0,0.17145190178203998,0.0009999999999998899,0.005832539561276785,0,59,0,1e-08,0.005832539561276785,0.5128830363141322,0.26187620854557503,0.03173819774212541,0.0014624461223159576,0.1857714598589249,1.0539446743612298e-13,0.0061193435462149415,6.351464104347151e-13,7.410387009232961e-08,5.283533449533204e-06,8.042020839320917e-16,1.5133513621370848e-13,1.9584942029007335
1956,1.956,1596.4174281258652,5100000.0,0.1714499367183803,0.001000000000000112,0.005832606410597216,0,59,0,1e-08,0.005832606410597216,0.5128846446292774,0.26187590310061576,0.03173872269617423,0.001461913501000371,0.18577017265095824,1.0534260236440413e-13,0.0061193370491652915,6.34838091438335e-13,7.408313296992148e-08,5.282421197483414e-06,8.038014861468802e-16,1.5128140502738948e-13,1.9585026287516847
1957,1.957,1596.3974416880872,5100000.0,0.17144797185905408,0.0009999999999998899,0.005832673254496013,0,59,0,1e-08,0.005832673254496013,0.5128862515727014,0.26187559730965304,0.03173924770682757,0.0014613815822778417,0.18576888639202532,1.0529077357332871e-13,0.006119330560690356,6.345299824231786e-13,7.406240581509686e-08,5.281309378356786e-06,8.034011699885019e-16,1.5122770424401317e-13,1.958511051971912
1958,1.958,1596.3774594157155,5100000.0,0.17144600720393127,0.001000000000000112,0.0058327400929823565,0,59,0,1e-08,0.0058327400929823565,0.5128878571389187,0.2618752911806533,0.03173977276653684,0.0014608503651345457,0.18576760108822407,1.052389809913425e-13,0.006119324080777785,6.342220830717505e-13,7.404168861289308e-08,5.280197991295866e-06,8.030011348729432e-16,1.5117403382253868e-13,1.9585194724809136
1959,1.959,1596.3574813192174,5100000.0,0.17144404275208341,0.0009999999999998899,0.0058328069260822285,0,59,0,1e-08,0.0058328069260822285,0.5128894613511517,0.2618749846929615,0.031740297896389734,0.0014603198485195843,0.1857663167169624,1.0518722464750417e-13,0.006119317609414729,6.339143933048761e-13,7.402098136102348e-08,5.2790870368500645e-06,8.026013811093051e-16,1.5112039373917243e-13,1.9585278905218653
1960,1.96,1596.3375073668801,5100000.0,0.17144207850500304,0.001000000000000112,0.005832873753749608,0,59,0,1e-08,0.005832873753749608,0.5128910641785893,0.26187467787978913,0.0317408230635776,0.0014597900314513741,0.18576503330964378,1.0513550438177737e-13,0.006119311146589219,6.336069125961524e-13,7.400028403339447e-08,5.2779765129234265e-06,8.022019073277929e-16,1.5106678393782363e-13,1.9585363057287528
1961,1.961,1596.3175375766489,5100000.0,0.17144011445962923,0.0009999999999998899,0.005832940576083028,0,59,0,1e-08,0.005832940576083028,0.5128926656539422,0.2618743707109982,0.03174134829867358,0.001459260912877471,0.18576375083418872,1.050838202567319e-13,0.006119304692288407,6.332996409466117e-13,7.397959663199056e-08,5.276866420534191e-06,8.018027141346798e-16,1.5101320440063273e-13,1.9585447184519065
1962,1.962,1596.297571926053,5100000.0,0.17143815061825773,0.001000000000000112,0.00583300739300914,0,59,0,1e-08,0.00583300739300914,0.5128942657582255,0.2618740632080071,0.03174187358066796,0.0014587324918031491,0.18576246931018278,1.0503217215392132e-13,0.006119298246500162,6.329925779286443e-13,7.395891913596213e-08,5.275756758166974e-06,8.01403800529287e-16,1.5095965507868648e-13,1.9585531284586688
