cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2273,2.273,2018.0474002334497,5100000.0,0.19063861281118827,0.0009999999999998899,0.005245527048553941,0,53,0,1e-08,0.005245527048553941,0.44363084978795553,0.26194564607061077,0.03242487966766058,6.002986761419544e-06,0.25502543193856275,7.162808467654116e-10,0.006781095184663009,2.8935111180080758e-09,1.0228761529320844e-05,0.0001726197265220789,5.801620163731213e-12,9.604438638661402e-11,1.6935988684781162
2274,2.274,2018.025331499277,5100000.0,0.19063652510785886,0.0009999999999998899,0.005245584493496758,0,53,0,1e-08,0.005245584493496758,0.4436312871682913,0.26194522792292324,0.0324253015521774,6.003864262579491e-06,0.2550250173089016,7.160424582612948e-10,0.006781095289287406,2.8925481979732443e-09,1.0226817382157635e-05,0.00017259427832565103,5.799660057647257e-12,9.602134540106297e-11,1.693603241738875
2275,2.275,2018.0032627120543,5100000.0,0.19063443739985333,0.001000000000000334,0.005245641939828776,0,53,0,1e-08,0.005245641939828776,0.4436317245627886,0.2619448097580369,0.03242572345331477,6.004741917110707e-06,0.2550246026620412,7.158041432861863e-10,0.006781095393902131,2.8915855750476764e-09,1.0224873556993832e-05,0.0001725688332728469,5.797700566116981e-12,9.599830938362297e-11,1.6936076151788582
2276,2.2760000000000002,2017.9811938718387,5100000.0,0.19063234968717194,0.0009999999999998899,0.0052456993875430475,0,53,0,1e-08,0.0052456993875430475,0.4436321619714297,0.2619443915759454,0.03242614537107444,6.0056197340405106e-06,0.25502418799799575,7.155659018199751e-10,0.006781095498507284,2.8906232491498112e-09,1.0222930053789962e-05,0.00017254339136342498,5.795741688968768e-12,9.597527833342149e-11,1.693611988798041
2277,2.277,2017.9591249785742,5100000.0,0.19063026196981664,0.0009999999999998899,0.0052457568366465574,0,53,0,1e-08,0.0052457568366465574,0.4436325993942355,0.26194397337665454,0.03242656730545626,6.006497703416739e-06,0.255023773316748,7.153277338411513e-10,0.006781095603102755,2.8896612201929413e-09,1.0220986872495958e-05,0.00017251795259702049,5.7937834260200485e-12,9.595225224944755e-11,1.693616362596467
2278,2.278,2017.9370560322566,5100000.0,0.19062817424778564,0.0009999999999998899,0.005245814287137076,0,53,0,1e-08,0.005245814287137076,0.4436330368312119,0.2619435551601635,0.03242698925646055,6.007375823493262e-06,0.2550233586182949,7.150896393288275e-10,0.006781095707688514,2.888699488092714e-09,1.0219044013066142e-05,0.0001724925169733241,5.791825777093212e-12,9.592923113074643e-11,1.6936207365741665
2279,2.279,2017.9149870329031,5100000.0,0.19062608652107982,0.001000000000000334,0.005245871739016957,0,53,0,1e-08,0.005245871739016957,0.4436334742823526,0.2619431369264704,0.03242741122408862,6.008254097491164e-06,0.2550229439026415,7.148516182624446e-10,0.00678109581226461,2.8877380527657723e-09,1.0217101475457705e-05,0.00017246708449204906,5.7898687420128736e-12,9.590621497639989e-11,1.6936251107311284
2280,2.2800000000000002,2017.8929179805407,5100000.0,0.19062399878969882,0.0009999999999998899,0.005245929192279273,0,53,0,1e-08,0.005245929192279273,0.4436339117476481,0.2619427186755708,0.032427833208342215,6.009132530279769e-06,0.25502252916979445,7.146136706215552e-10,0.006781095916831083,2.8867769141292723e-09,1.0215159259628186e-05,0.00017244165515291357,5.7879123206051775e-12,9.588320378549745e-11,1.693629485067348
2281,2.281,2017.8708488751402,5100000.0,0.19062191105364365,0.0009999999999998899,0.005245986646931034,0,53,0,1e-08,0.005245986646931034,0.4436343492271134,0.26194230040746785,0.03242825520922086,6.010011115311435e-06,0.25502211441974293,7.143757963849341e-10,0.00678109602138786,2.8858160720977163e-09,1.0213217365529815e-05,0.00017241622895558802,5.785956512689557e-12,9.586019755705405e-11,1.6936338595828626
2282,2.282,2017.8487797167165,5100000.0,0.19061982331291413,0.0009999999999998899,0.005246044102969965,0,53,0,1e-08,0.005246044102969965,0.44363478672074247,0.2619418821221594,0.03242867722672669,6.010889855951449e-06,0.25502169965249105,7.141379955321044e-10,0.006781096125935012,2.8848555265879863e-09,1.0211275793119849e-05,0.00017239080589977768,5.7840013180915575e-12,9.583719629015922e-11,1.6936382342776655
2283,2.283,2017.8267105052648,5100000.0,0.1906177355675096,0.001000000000000334,0.005246101560398464,0,53,0,1e-08,0.005246101560398464,0.44363522422853857,0.26194146381964484,0.0324290992608596,6.011768751406162e-06,0.25502128486803566,7.139002680420941e-10,0.006781096230472504,2.8838952775154563e-09,1.0209334542351883e-05,0.0001723653859851743,5.7820467366328644e-12,9.581419998384658e-11,1.6936426091517751
2284,2.2840000000000003,2017.8046412407573,5100000.0,0.19061564781743087,0.0009999999999998899,0.00524615901920957,0,53,0,1e-08,0.00524615901920957,0.443635661750515,0.2619410454999273,0.03242952131161988,6.012647795566651e-06,0.2550208700663683,7.136626138938679e-10,0.006781096335000274,2.8829353247951125e-09,1.0207393613179332e-05,0.0001723399692114445,5.78009276813466e-12,9.579120863715149e-11,1.693646984205223
2285,2.285,2017.782571923283,5100000.0,0.190613560062677,0.0009999999999998899,0.005246216479410346,0,53,0,1e-08,0.005246216479410346,0.4436360992866403,0.26194062716299676,0.03242994337901062,6.013527004070656e-06,0.25502045524751055,7.13425033067714e-10,0.006781096439518506,2.881975668346915e-09,1.0205453005565353e-05,0.0001723145555783709,5.7781394124285974e-12,9.576822224923606e-11,1.693651359437956
2286,2.286,2017.7605025527587,5100000.0,0.1906114723032504,0.0009999999999998899,0.005246273940998448,0,53,0,1e-08,0.005246273940998448,0.44363653683694704,0.2619402088088612,0.032430365463030415,6.0144063617223294e-06,0.2550200404114397,7.131875255418655e-10,0.006781096544027005,2.88101630808313e-09,1.0203512719457513e-05,0.0001722891450855679,5.776186669330009e-12,9.574524081905604e-11,1.6936557348500487
2287,2.287,2017.7384331292465,5100000.0,0.19060938453914922,0.001000000000000334,0.005246331403976304,0,53,0,1e-08,0.005246331403976304,0.4436369744014142,0.26193979043751336,0.03243078756368159,6.015285879260576e-06,0.25501962555817076,7.129500912963273e-10,0.006781096648525941,2.8800572439226784e-09,1.0201572754816949e-05,0.00017226373773279,5.7742345386683235e-12,9.572226434574724e-11,1.6936601104414692
2288,2.2880000000000003,2017.716363652703,5100000.0,0.1906072967703751,0.0009999999999998899,0.005246388868336931,0,53,0,1e-08,0.005246388868336931,0.4436374119800588,0.26193937204895695,0.032431209680964135,6.016165549109841e-06,0.255019210687692,7.127127303098008e-10,0.006781096753015193,2.879098475779598e-09,1.0199633111594456e-05,0.0001722383335196887,5.7722830202625034e-12,9.569929282831162e-11,1.6936644862122603
2289,2.289,2017.6942941231448,5100000.0,0.1906052089969266,0.0009999999999998899,0.005246446334087409,0,53,0,1e-08,0.005246446334087409,0.44363784957287633,0.26193895364319014,0.032431631814878924,6.01704537352477e-06,0.25501879580000597,7.124754425617519e-10,0.006781096857494804,2.878140003570739e-09,1.0197693789746935e-05,0.0001722129324459772,5.770332113937737e-12,9.56763262658298e-11,1.6936688621624185
2290,2.29,2017.6722245405483,5100000.0,0.19060312121880457,0.0009999999999998899,0.005246503801225431,0,53,0,1e-08,0.005246503801225431,0.4436382871798784,0.2619385352202143,0.032432053965426415,6.017925347310282e-06,0.2550183808951041,7.12238228031101e-10,0.006781096961964699,2.8771818272110955e-09,1.0195754789227088e-05,0.00017218753451132428,5.768381819515075e-12,9.565336465732316e-11,1.6936732382919806
2291,2.291,2017.6501549049933,5100000.0,0.1906010334360089,0.001000000000000334,0.005246561269753383,0,53,0,1e-08,0.005246561269753383,0.44363872480103606,0.2619381167800213,0.03243247613260938,6.018805485632056e-06,0.2550179659730077,7.120010866981695e-10,0.006781097066425084,2.876223946620502e-09,1.0193816109998146e-05,0.0001721621397155052,5.766432136826039e-12,9.563040800195791e-11,1.6936776146008907
2292,2.2920000000000003,2017.6280852163868,5100000.0,0.19059894564854074,0.0009999999999998899,0.005246618739664293,0,53,0,1e-08,0.005246618739664293,0.4436391624363868,0.26193769832261854,0.032432898316425963,6.019685771022791e-06,0.25501755103369084,7.117640185410229e-10,0.006781097170875716,2.875266361710952e-09,1.0191877752006224e-05,0.00017213674805812218,5.764483065685031e-12,9.560745629867721e-11,1.693681991089246
2293,2.293,2017.6060154747981,5100000.0,0.19059685785639874,0.0009999999999998899,0.005246676210965236,0,53,0,1e-08,0.005246676210965236,0.4436396000859033,0.2619372798479994,0.032433320516879464,6.020566216480891e-06,0.2550171360771713,7.115270235398275e-10,0.006781097275316785,2.874309072401663e-09,1.0189939715213191e-05,0.00017211135953893995,5.7625346059226874e-12,9.558450954662273e-11,1.693686367756986
2294,2.294,2017.5839456802046,5100000.0,0.19059477005958367,0.0009999999999998899,0.005246733683653913,0,53,0,1e-08,0.005246733683653913,0.44364003774959987,0.2619368613561657,0.03243374273396909,6.021446815788914e-06,0.25501672110344004,7.112901016735496e-10,0.006781097379748199,2.8733520786078525e-09,1.018800199957218e-05,0.00017208597415763037,5.760586757360097e-12,9.556156774482328e-11,1.6936907446041563
2295,2.295,2017.5618758326043,5100000.0,0.19059268225809628,0.001000000000000334,0.005246791157732681,0,53,0,1e-08,0.005246791157732681,0.4436404754274756,0.261936442847117,0.032434164967696466,6.022327569540462e-06,0.255016306112497,7.110532529214653e-10,0.00678109748416997,2.872395380245639e-09,1.0186064605037964e-05,0.0001720605919138865,5.758639519821043e-12,9.553863089233836e-11,1.693695121630757
2296,2.2960000000000003,2017.5398059319982,5100000.0,0.19059059445193557,0.0009999999999998899,0.005246848633194628,0,53,0,1e-08,0.005246848633194628,0.4436409131195332,0.2619360243208518,0.03243458721806203,6.023208477842162e-06,0.25501589110434075,7.108164772628695e-10,0.006781097588582097,2.8714389772313286e-09,1.0184127531566134e-05,0.00017203521280740206,5.756692893129146e-12,9.551569898822505e-11,1.6936994988368101
2297,2.297,2017.517735978403,5100000.0,0.19058850664110208,0.0009999999999998899,0.005246906110046781,0,53,0,1e-08,0.005246906110046781,0.4436413508257682,0.2619356057773673,0.03243500948506708,6.024089542967927e-06,0.2550154760789745,7.105797746772883e-10,0.0067810976929846166,2.8704828694819864e-09,1.0182190779113651e-05,0.00017200983683789272,5.754746877110277e-12,9.549277203157067e-11,1.6937038762223189
2298,2.298,2017.495665971824,5100000.0,0.19058641882559657,0.0009999999999998899,0.005246963588286835,0,53,0,1e-08,0.005246963588286835,0.44364178854618025,0.2619351872166643,0.03243543176871249,6.0249707652642095e-06,0.2550150610363982,7.103431451440334e-10,0.006781097797377531,2.8695270569140102e-09,1.01802543476357e-05,0.00017198446400505522,5.752801471588213e-12,9.546985002142832e-11,1.693708253787278
2299,2.299,2017.4735959122231,5100000.0,0.19058433100541877,0.001000000000000334,0.005247021067917182,0,53,0,1e-08,0.005247021067917182,0.44364222628078487,0.2619347686387458,0.03243585406899839,6.025852137620994e-06,0.2550146459766001,7.101065886419672e-10,0.006781097901760733,2.868571539442105e-09,1.0178318237084286e-05,0.0001719590943085488,5.750856676383641e-12,9.544693295682268e-11,1.6937126315317292
2300,2.3000000000000003,2017.4515257996347,5100000.0,0.19058224318056774,0.0009999999999998899,0.005247078548930903,0,53,0,1e-08,0.005247078548930903,0.44364266402957414,0.26193435004360754,0.03243627638592578,6.026733665014133e-06,0.2550142308995876,7.098701051508172e-10,0.006781098006134327,2.8676163169840666e-09,1.0176382447417747e-05,0.0001719337277481007,5.748912491323477e-12,9.542402083684746e-11,1.693717009455672
2301,2.301,2017.4294556340674,5100000.0,0.19058015535104517,0.0009999999999998899,0.005247136031334995,0,53,0,1e-08,0.005247136031334995,0.4436431017925427,0.26193393143124677,0.03243669871949607,6.027615350366636e-06,0.2550138158053626,7.096336946500351e-10,0.006781098110498316,2.8666613894567527e-09,1.0174446978592542e-05,0.00017190836432341738,5.746968916233106e-12,9.540111366057951e-11,1.6937213875591048
2302,2.302,2017.407385415515,5100000.0,0.19057806751685116,0.0009999999999998899,0.0052471935151271725,0,53,0,1e-08,0.0052471935151271725,0.4436435395696958,0.26193351280166444,0.03243712106971002,6.028497191653972e-06,0.2550134006939224,7.093973571188026e-10,0.006781098214852685,2.865706756776107e-09,1.0172511830562827e-05,0.00017188300403418697,5.745025950935182e-12,9.537821142706568e-11,1.6937257658420435
2303,2.303,2017.3853151439714,5100000.0,0.19057597967798504,0.001000000000000334,0.005247251000309836,0,53,0,1e-08,0.005247251000309836,0.44364397736103617,0.26193309415485994,0.03243754343656821,6.0293791874807185e-06,0.2550129855652652,7.091610925364533e-10,0.006781098319197442,2.8647524188584243e-09,1.0170577003283694e-05,0.0001718576468800943,5.743083595253966e-12,9.535531413536183e-11,1.693730144304504
2304,2.3040000000000003,2017.3632448194496,5100000.0,0.19057389183444698,0.0009999999999998899,0.005247308486876039,0,53,0,1e-08,0.005247308486876039,0.443644415166562,0.2619326754908326,0.032437965820071635,6.030261339905471e-06,0.25501257041939135,7.089249008823963e-10,0.006781098423532585,2.863798375620524e-09,1.0168642496711336e-05,0.0001718322928608529,5.741141849014321e-12,9.533242178454209e-11,1.6937345229464857
2305,2.305,2017.3411744420034,5100000.0,0.1905718039862374,0.0009999999999998899,0.00524736597483281,0,53,0,1e-08,0.00524736597483281,0.44364485298625517,0.2619322568095756,0.03243838822022271,6.031143657730743e-06,0.25501215525631465,7.086887821367001e-10,0.006781098527858242,2.8628446269814374e-09,1.0166708310806476e-05,0.0001718069419762084,5.7392007120460915e-12,9.5309534373733e-11,1.6937389017679652
2306,2.306,2017.3191040114873,5100000.0,0.19056971613335774,0.0009999999999998899,0.00524742346417783,0,53,0,1e-08,0.00524742346417783,0.44364529082017123,0.2619318381111022,0.03243881063701814,6.032026114770092e-06,0.25501174007599553,7.084527362768516e-10,0.006781098632174067,2.86189117285088e-09,1.016477444551003e-05,0.0001717815942257118,5.737260184158804e-12,9.528665190181805e-11,1.6937432807690702
2307,2.307,2017.297033528043,5100000.0,0.19056762827580498,0.0009999999999998899,0.005247480954911232,0,53,0,1e-08,0.005247480954911232,0.44364572866825913,0.26193141939539866,0.03243923307046303,6.032908736668918e-06,0.2550113248784699,7.082167632839774e-10,0.006781098736480405,2.860938013151841e-09,1.0162840900791182e-05,0.00017175624960919856,5.735320265190917e-12,9.52637743680312e-11,1.693747659949697
2308,2.308,2017.2749629915886,5100000.0,0.19056554041358176,0.001000000000000334,0.005247538447035323,0,53,0,1e-08,0.005247538447035323,0.44364616653054934,0.2619310006624719,0.032439655520555354,6.033791508337163e-06,0.25501090966371626,7.079808631364306e-10,0.006781098840777052,2.8599851477971774e-09,1.0160907676597367e-05,0.0001717309081262843,5.733380954958738e-12,9.524090177133775e-11,1.6937520393099184
2309,2.309,2017.2528924021724,5100000.0,0.1905634525466867,0.0009999999999998899,0.0052475959405432005,0,53,0,1e-08,0.0052475959405432005,0.44364660440702863,0.2619305819123177,0.0324400779872975,6.034674437111057e-06,0.25501049443174356,7.077450358141339e-10,0.006781098945064111,2.8590325767055002e-09,1.0158974772888438e-05,0.00017170556977671065,5.731442253291306e-12,9.521803411084856e-11,1.693756418849713
2310,2.31,2017.2308217597683,5100000.0,0.1905613646751209,0.0009999999999998899,0.005247653435441874,0,53,0,1e-08,0.005247653435441874,0.4436470422977067,0.2619301631449362,0.03244050047068983,6.035557519436789e-06,0.2550100791825456,7.075092812961579e-10,0.006781099049341527,2.8580802997921686e-09,1.0157042189617203e-05,0.00017168023456014646,5.7295041600104474e-12,9.519517138560043e-11,1.6937607985691185
2311,2.311,2017.2087510644049,5100000.0,0.19055927679888388,0.0009999999999998899,0.005247710931729077,0,53,0,1e-08,0.005247710931729077,0.4436474802025756,0.2619297443603254,0.032440922970733185,6.036440758701894e-06,0.25500966391612784,7.072735995621657e-10,0.006781099153609341,2.857128316975013e-09,1.0155109926741395e-05,0.00017165490247631626,5.727566674943087e-12,9.517231359468037e-11,1.69376517846812
2312,2.312,2017.1866803160772,5100000.0,0.19055718891797674,0.001000000000000334,0.005247768429407158,0,53,0,1e-08,0.005247768429407158,0.4436479181216373,0.26192932555848486,0.032441345487428525,6.03732415445846e-06,0.2550092486324888,7.070379905915367e-10,0.006781099257867578,2.8561766281705123e-09,1.0153177984216362e-05,0.00017162957352491212,5.725629797913916e-12,9.514946073715555e-11,1.6937695585467287
2313,2.313,2017.1646095147669,5100000.0,0.19055510103239895,0.0009999999999998899,0.005247825928469193,0,53,0,1e-08,0.005247825928469193,0.44364835605490177,0.26192890673941555,0.03244176802077674,6.038207703113744e-06,0.2550088333316208,7.068024543634026e-10,0.006781099362116161,2.855225233294387e-09,1.0151246361995428e-05,0.00017160424770560836,5.723693528745146e-12,9.512661281205808e-11,1.6937739388049786
2314,2.314,2017.1425386605035,5100000.0,0.19055301314215028,0.0009999999999998899,0.005247883428922228,0,53,0,1e-08,0.005247883428922228,0.44364879400235707,0.26192848790311285,0.03244219057077898,6.039091410470548e-06,0.25500841801353336,7.065669908575115e-10,0.006781099466355182,2.8542741322646144e-09,1.014931506003678e-05,0.00017157892501812943,5.721757867264755e-12,9.510376981849103e-11,1.6937783192428555
