cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2068,2.068,1653.6025080412312,5100000.0,0.1752865105593113,0.0009999999999998899,0.005704945559182217,0,58,0,1e-08,0.005704945559182217,0.5010112880497215,0.2609339312374008,0.03170717728178958,0.003757479954426023,0.19633750407351896,4.547480105400105e-13,0.0062351377492869,2.5622622835907858e-12,1.6789171446835895e-07,9.396009187475375e-06,3.505704401383343e-15,4.416481304026422e-13,1.9200695197969309
2069,2.069,1653.5787781003364,5100000.0,0.1752844057667155,0.0009999999999998899,0.005705014063434606,0,58,0,1e-08,0.005705014063434606,0.5010141446263995,0.2609339818265358,0.03170761575361725,0.003756303338150361,0.19633535594932053,4.5449526578319307e-13,0.00623512313245911,2.56086927171806e-12,1.6783891314461714e-07,9.393824848638031e-06,3.503735565346221e-15,4.4147022566895684e-13,1.9200800950466643
2070,2.07,1653.5550540321155,5100000.0,0.17528230123316144,0.001000000000000334,0.005705082560903446,0,58,0,1e-08,0.005705082560903446,0.5010169992085494,0.26093403190660586,0.031708054312230276,0.003755127732924996,0.19633320921202932,4.542427232863565e-13,0.0062351085282219875,2.55947734055735e-12,1.6778614097302277e-07,9.391641483315196e-06,3.501768310940243e-15,4.4129243679874676e-13,1.9200906663944648
2071,2.071,1653.5313358300682,5100000.0,0.17528019695831776,0.0009999999999998899,0.005705151051591375,0,58,0,1e-08,0.005705151051591375,0.5010198517991772,0.26093408147759495,0.031708492958151924,0.0037539531375484674,0.1963310638593599,4.5399038279969085e-13,0.006235093936560486,2.558086488782348e-12,1.6773339792135344e-07,9.389459090525452e-06,3.4998026362241056e-15,4.4111476365528495e-13,1.9201012338520338
2072,2.072,1653.5076234870774,5100000.0,0.17527809294193208,0.0009999999999998899,0.0057052195355136595,0,58,0,1e-08,0.0057052195355136595,0.5010227024004635,0.26093413054030606,0.031708931691082826,0.0037527795508180027,0.19632891988985404,4.537382440632394e-13,0.006235079357459601,2.5566967150502087e-12,1.6768068395690966e-07,9.387277669232854e-06,3.497838539164104e-15,4.409372061019213e-13,1.9201117974218838
2073,2.073,1653.4839169966783,5100000.0,0.175275989183687,0.0009999999999998899,0.005705288012677553,0,58,0,1e-08,0.005705288012677553,0.5010255510154107,0.2609341790947185,0.03170937051154911,0.003751606971535802,0.19632677730122916,4.5348630682823475e-13,0.006235064790904344,2.555308018039603e-12,1.6762799904758286e-07,9.385097218459788e-06,3.4958760178267752e-15,4.4075976400238854e-13,1.9201223571157369
2074,2.074,1653.4602163509949,5100000.0,0.17527388568333266,0.001000000000000334,0.005705356483093175,0,58,0,1e-08,0.005705356483093175,0.5010283976451797,0.260934227142644,0.03170980941824247,0.003750435398503532,0.19632463609304246,4.532345708221503e-13,0.006235050236879773,2.5539203963838405e-12,1.6757534315994422e-07,9.382917737094978e-06,3.493915070061639e-15,4.4058243721933694e-13,1.920132912924774
2075,2.075,1653.4365215438668,5100000.0,0.17527178244046868,0.0009999999999998899,0.005705424946765412,0,58,0,1e-08,0.005705424946765412,0.501031242293123,0.2609342746837006,0.03171024841204879,0.003749264830526818,0.19632249626265816,4.5298303580210475e-13,0.006235035695370973,2.552533848778062e-12,1.6752271626235044e-07,9.380739224194422e-06,3.4919556939885135e-15,4.404052256176555e-13,1.9201434648647182
2076,2.076,1653.4128325675808,5100000.0,0.17526967945487595,0.0009999999999998899,0.005705493403708454,0,58,0,1e-08,0.005705493403708454,0.501034084960574,0.2609343217195182,0.031710687491838044,0.003748095266411792,0.1963203578094614,4.5273170149887677e-13,0.006235021166363027,2.551148373864712e-12,1.6747011832160346e-07,9.37856167866308e-06,3.4899978874854498e-15,4.4022812906051493e-13,1.9201540129287487
2077,2.077,1653.38914941671,5100000.0,0.17526757672617052,0.0009999999999998899,0.005705561853931723,0,58,0,1e-08,0.005705561853931723,0.5010369256518289,0.2609343682487635,0.03171112665944678,0.003746926704968302,0.1963182207298691,4.524805676828738e-13,0.006235006649841052,2.5497639703681288e-12,1.6741754930687636e-07,9.376385099629863e-06,3.4880416487929508e-15,4.400511474140413e-13,1.9201645571432049
2078,2.078,1653.365472082142,5100000.0,0.17526547425421,0.001000000000000334,0.0057056302974418435,0,58,0,1e-08,0.0057056302974418435,0.5010397643663419,0.2609344142749338,0.031711565911875524,0.003745759145004808,0.1963160850251431,4.522296340613043e-13,0.0062349921457901915,2.5483806368867725e-12,1.673650091836666e-07,9.3742094858645e-06,3.4860869755721758e-15,4.3987428054036216e-13,1.9201750974803227
2079,2.079,1653.3418005588883,5100000.0,0.17526337203846012,0.0009999999999998899,0.005705698734248066,0,58,0,1e-08,0.005705698734248066,0.5010426011089358,0.2609344597961592,0.03171200525149517,0.003744592585336263,0.19631395069117244,4.519789004125851e-13,0.006234977654195613,2.546998372163853e-12,1.6731249792166853e-07,9.372034836539494e-06,3.4841338661350976e-15,4.396975283065021e-13,1.9201856339724084
2080,2.08,1653.3181348399294,5100000.0,0.17526127007882358,0.0009999999999998899,0.005705767164360619,0,58,0,1e-08,0.005705767164360619,0.5010454358817825,0.2609345048132161,0.031712444678028126,0.003743427024775617,0.19631181772649703,4.5172836648064135e-13,0.006234963175042484,2.5456171748748584e-12,1.6726001548859106e-07,9.369861150631479e-06,3.4821823184781237e-15,4.395208905774969e-13,1.9201961666221345
2081,2.081,1653.2944749175324,5100000.0,0.1752591683749876,0.0009999999999998899,0.00570583558778661,0,58,0,1e-08,0.00570583558778661,0.5010482686860865,0.26093454932783816,0.03171288419023752,0.003742262462138562,0.19630968613062483,4.5147803199723095e-13,0.006234948708316063,2.5442370436715703e-12,1.6720756185143846e-07,9.367688427045698e-06,3.480232330485177e-15,4.393443672176348e-13,1.9202066954214234
2082,2.082,1653.2708207859314,5100000.0,0.1752570669265617,0.001000000000000334,0.005705904004540746,0,58,0,1e-08,0.005705904004540746,0.5010510995256058,0.2609345933392071,0.031713323789439744,0.0037410988962441475,0.19630755590050653,4.5122789672824545e-13,0.006234934254001548,2.5428579772765517e-12,1.6715513697926398e-07,9.36551666488088e-06,3.4782839003519044e-15,4.3916795809377187e-13,1.9202172203907608
2083,2.083,1653.2471724366173,5100000.0,0.1752549657333646,0.0009999999999998899,0.0057059724146207875,0,58,0,1e-08,0.0057059724146207875,0.5010539284004909,0.2609346368500997,0.03171376347335434,0.0037399363259113198,0.1963054270366983,4.509779603926937e-13,0.0062349198120842135,2.5414799743188242e-12,1.6710274083837724e-07,9.36334586296827e-06,3.4763370258442367e-15,4.3899166306978237e-13,1.9202277415103521
2084,2.084,1653.2235298646003,5100000.0,0.17525286479492178,0.0009999999999998899,0.005706040818049249,0,58,0,1e-08,0.005706040818049249,0.5010567553154837,0.2609346798587043,0.03171420324428785,0.003738774749963703,0.1963032995351675,4.5072822277037174e-13,0.006234905382549357,2.540103033551947e-12,1.670503733987103e-07,9.361176020484096e-06,3.4743917052841865e-15,4.3881548201391574e-13,1.920238258811765
2085,2.085,1653.1998930620398,5100000.0,0.1752507641111331,0.0009999999999998899,0.005706109214826317,0,58,0,1e-08,0.005706109214826317,0.5010595802715756,0.26093472236695014,0.03171464310080607,0.0037376141672238092,0.19630117339562766,4.5047868359236447e-13,0.006234890965382283,2.53872715363252e-12,1.6699803462734925e-07,9.359007136326641e-06,3.4724479365469987e-15,4.386394147913018e-13,1.9202487722846637
2086,2.086,1653.1762620220738,5100000.0,0.1752486636815943,0.001000000000000334,0.005706177604967153,0,58,0,1e-08,0.005706177604967153,0.5010624032710261,0.2609347643754954,0.03171508304274418,0.0037364545765179737,0.19629904861652608,4.5022934260683994e-13,0.006234876560568336,2.537352333252419e-12,1.6694572449239393e-07,9.356839209489264e-06,3.4705057176635952e-15,4.38463461268342e-13,1.9202592819329265
2087,2.087,1653.1526367389845,5100000.0,0.17524656350600418,0.0009999999999998899,0.005706245988473426,0,58,0,1e-08,0.005706245988473426,0.5010652243175645,0.260934805883526,0.031715523071410574,0.0037352959766740476,0.19629692519483463,4.49980199581854e-13,0.006234862168092838,2.5359785711462676e-12,1.6689344296318006e-07,9.354672239079646e-06,3.4685650468467435e-15,4.3828762131317597e-13,1.9202697877768977
2088,2.088,1653.1290172043648,5100000.0,0.17524446358418316,0.0009999999999998899,0.005706314365358049,0,58,0,1e-08,0.005706314365358049,0.5010680434113971,0.26093484689374163,0.03171596318459588,0.0037341383665197747,0.19629480313105335,4.4973125423969874e-13,0.006234847787941206,2.5346058659569096e-12,1.6684119000635225e-07,9.352506223942701e-06,3.4666259218894536e-15,4.3811189479094094e-13,1.9202802897975637
2089,2.089,1653.105403412938,5100000.0,0.17524236391566478,0.0009999999999998899,0.005706382735633142,0,58,0,1e-08,0.005706382735633142,0.5010708605567903,0.2609348874047792,0.031716403384156815,0.003732981744888789,0.19629268242161402,4.4948250635641984e-13,0.00623483342009882,2.5332342164366875e-12,1.6678896559173015e-07,9.350341163227353e-06,3.4646883410756866e-15,4.3793628157047753e-13,1.9202907880213675
2090,2.09,1653.0817953575568,5100000.0,0.1752402645003137,0.001000000000000334,0.005706451099305113,0,58,0,1e-08,0.005706451099305113,0.5010736757555565,0.2609349274177281,0.03171684366949374,0.0037318261106127253,0.1962905630654066,4.4923395567641917e-13,0.006234819064551094,2.531863621276843e-12,1.667367696873473e-07,9.348177055904065e-06,3.4627523024001023e-15,4.3776078151899283e-13,1.9203012824473003
2091,2.091,1653.058193030685,5100000.0,0.17523816533779696,0.0009999999999998899,0.005706519456376668,0,58,0,1e-08,0.005706519456376668,0.5010764890089906,0.2609349669341853,0.031717284039499014,0.003730671462526308,0.1962884450618363,4.489856019377235e-13,0.0062348047212834965,2.530494079155752e-12,1.6668460226083307e-07,9.346013900903816e-06,3.4608178037977406e-15,4.375853945031714e-13,1.9203117730686337
2092,2.092,1653.0345964264254,5100000.0,0.17523606642773834,0.0009999999999998899,0.005706587806867129,0,58,0,1e-08,0.005706587806867129,0.5010793003204838,0.2609350059536495,0.0317177244951644,0.0037295177994677523,0.19628632840820884,4.4873744490654496e-13,0.006234790390281517,2.529125588810876e-12,1.6663246328154072e-07,9.343851697317517e-06,3.4588848434607164e-15,4.3741012039196823e-13,1.920322259902114
2093,2.093,1653.011005538204,5100000.0,0.1752339677699344,0.0009999999999998899,0.005706656150780053,0,58,0,1e-08,0.005706656150780053,0.5010821096925682,0.2609350444764763,0.03171816503662123,0.00372836512027464,0.19628421310269048,4.484894843380274e-13,0.00623477607153062,2.5277581489588408e-12,1.6658035271819395e-07,9.341690444173939e-06,3.4569534194804e-15,4.372349590538084e-13,1.9203327429548909
2094,2.094,1652.9874203588113,5100000.0,0.17523186936411175,0.001000000000000334,0.005706724488126349,0,58,0,1e-08,0.005706724488126349,0.5010849171268996,0.26093508250389036,0.03171860566313263,0.0037272134237870784,0.19628209914432224,4.482417199765144e-13,0.006234761765016325,2.5263917582953665e-12,1.66528270538893e-07,9.339530140437263e-06,3.455023529847779e-15,4.3705991035648484e-13,1.9203432222243584
2095,2.095,1652.9638408816988,5100000.0,0.1752297712099267,0.0009999999999998899,0.0057067928189090756,0,58,0,1e-08,0.0057067928189090756,0.5010877226259846,0.2609351200362607,0.031719046374818205,0.0037260627088482627,0.19627998653129072,4.4799415157794786e-13,0.006234747470724182,2.5250264155403974e-12,1.6647621671242994e-07,9.33737078513637e-06,3.4530951726591575e-15,4.368849741686678e-13,1.920353697717468
2096,2.096,1652.9402670999145,5100000.0,0.17522767330710456,0.0009999999999998899,0.00570686114314425,0,58,0,1e-08,0.00570686114314425,0.501090526191765,0.2609351570745141,0.031719487171235565,0.0037249129743024433,0.19627787526234852,4.477467788915647e-13,0.0062347331886397715,2.5236621194032566e-12,1.6642419120728292e-07,9.335212377262725e-06,3.45116834594939e-15,4.3671015035907353e-13,1.920364169434902
2097,2.097,1652.9166990066874,5100000.0,0.17522557565532845,0.0009999999999998899,0.00570692946083913,0,58,0,1e-08,0.00570692946083913,0.501093327826436,0.26093519361932305,0.031719928052195964,0.003723764218995795,0.1962757653359953,4.4749960167017256e-13,0.006234718918748666,2.5222988686009146e-12,1.6637219399212457e-07,9.333054915826649e-06,3.4492430477852902e-15,4.3653543879663996e-13,1.9203746373801855
2098,2.098,1652.893136596163,5100000.0,0.17522347825430004,0.001000000000000334,0.00570699777200544,0,58,0,1e-08,0.00570699777200544,0.501096127533346,0.26093522967020105,0.031720369018673165,0.003722616441776959,0.19627365674957037,4.472526196823181e-13,0.006234704661036488,2.5209366618839714e-12,1.6632022503661431e-07,9.330898399927472e-06,3.447319276377069e-15,4.3636083935170837e-13,1.9203851015697917
2099,2.099,1652.8695798609851,5100000.0,0.1752213811038166,0.0009999999999998899,0.005707066076641649,0,58,0,1e-08,0.005707066076641649,0.501098925313884,0.26093526522861826,0.03172081006967908,0.0037214696414944962,0.19627154950237888,4.470058326712954e-13,0.006234690415488854,2.519575497953398e-12,1.6626828430893225e-07,9.32874282851984e-06,3.4453970297035982e-15,4.36186351893078e-13,1.9203955619982853
2100,2.1,1652.846028794803,5100000.0,0.17521928420351626,0.0009999999999998899,0.005707134374766622,0,58,0,1e-08,0.005707134374766622,0.5011017211707337,0.26093530029474377,0.03172125120552801,0.003720323816999968,0.19626944359242524,4.467592403978495e-13,0.00623467618209143,2.5182153755465777e-12,1.6621637177831407e-07,9.326588200656612e-06,3.443476305902663e-15,4.3601197629089886e-13,1.9204060186747673
2101,2.101,1652.8224833908166,5100000.0,0.1752171875531431,0.0009999999999998899,0.005707202666385633,0,58,0,1e-08,0.005707202666385633,0.501104515105953,0.2609353348693661,0.03172169242591416,0.0037191789671481273,0.19626733901833918,4.465128426150308e-13,0.006234661960829914,2.5168562933856034e-12,1.6616448741353369e-07,9.324434515343623e-06,3.4415571030400897e-15,4.3583771241476867e-13,1.9204164716013816
2102,2.102,1652.7989436428977,5100000.0,0.1752150911523917,0.001000000000000334,0.005707270951510639,0,58,0,1e-08,0.005707270951510639,0.501107307122489,0.260935368952385,0.03172213373141857,0.003718035090792878,0.19626523577786145,4.462666390880286e-13,0.006234647751689955,2.515498250220894e-12,1.6611263118418277e-07,9.322281771659883e-06,3.4396394192938e-15,4.356635601357854e-13,1.920426920790221
2103,2.103,1652.7754095434143,5100000.0,0.17521299500102944,0.0009999999999998899,0.005707339230141089,0,58,0,1e-08,0.005707339230141089,0.5011100972212876,0.2609354025456924,0.03172257512062897,0.003716892186790875,0.19626313387073438,4.460206295563993e-13,0.006234633554657343,2.5141412447507e-12,1.6606080305831133e-07,9.320129968533237e-06,3.4377232526056348e-15,4.354895193231452e-13,1.9204373662310472
2104,2.104,1652.751881086442,5100000.0,0.1752108990986617,0.0009999999999998899,0.005707407502296917,0,58,0,1e-08,0.005707407502296917,0.5011128854055114,0.260935435648961,0.0317230165943533,0.003715750254002596,0.1962610332944787,4.4577481378903025e-13,0.006234619369717797,2.512785275733653e-12,1.660090030057188e-07,9.317979105058415e-06,3.4358086011849815e-15,4.3531558984820343e-13,1.920447807938449
2105,2.105,1652.7283582657403,5100000.0,0.17520880344507483,0.0009999999999998899,0.0057074757679820235,0,58,0,1e-08,0.0057074757679820235,0.5011156716778955,0.26093546826228586,0.03172345815297561,0.0037146092912877004,0.1962589340470436,4.455291915498663e-13,0.006234605196857075,2.511430341921615e-12,1.6595723099600388e-07,9.315829180303776e-06,3.4338954631963375e-15,4.3514177158253633e-13,1.9204582459222694
2106,2.106,1652.7048410737764,5100000.0,0.17520670804002117,0.001000000000000334,0.005707544027206489,0,58,0,1e-08,0.005707544027206489,0.5011184560394706,0.260935500387463,0.03172389979517789,0.003713469297508406,0.1962568361280815,4.4528376258099534e-13,0.006234591036060973,2.510076442021565e-12,1.6590548699742253e-07,9.313680193208568e-06,3.4319838366025188e-15,4.349680643960153e-13,1.9204686801732997
2107,2.107,1652.6813295047714,5100000.0,0.17520461288311534,0.0009999999999998899,0.005707612279974741,0,58,0,1e-08,0.005707612279974741,0.5011212384935402,0.260935532024009,0.0317243415219217,0.0037123302715300122,0.19625473953497038,4.450385266545966e-13,0.006234576887315344,2.5087235748035582e-12,1.6585377098007613e-07,9.311532142884487e-06,3.4300737196419643e-15,4.347944681609262e-13,1.920479110707818
2108,2.108,1652.657823552064,5100000.0,0.17520251797415662,0.0009999999999998899,0.005707680526300402,0,58,0,1e-08,0.005707680526300402,0.5011240190422372,0.2609355631726105,0.03172478333299688,0.003711192212217274,0.1962526442662585,4.447934835282199e-13,0.0062345627506059905,2.507371739010331e-12,1.6580208291324996e-07,9.309385028360411e-06,3.428165110418503e-15,4.3462098274896005e-13,1.920489537529005
2109,2.109,1652.634323208358,5100000.0,0.17520042331285152,0.0009999999999998899,0.005707748766189976,0,58,0,1e-08,0.005707748766189976,0.5011267976868372,0.2609355938348013,0.03172522522734559,0.0037100551184392296,0.19625055032134978,4.4454863294861945e-13,0.006234548625918768,2.5060209333619413e-12,1.6575042276554603e-07,9.307238848598056e-06,3.4262580069358676e-15,4.34447608030766e-13,1.9204999606305198
