cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1668,1.668,1686.897877764268,5100000.0,0.17568037648948587,0.001000000000000112,0.005692155378890368,0,57,0,1e-08,0.005692155378890368,0.48172585082622565,0.25434314029678917,0.0325488563904956,0.017549321277901438,0.2072230912073147,1.1256037907426501e-12,0.0063172696917629554,5.8066251187883735e-12,2.7335884006467e-07,1.2738904135350783e-05,8.621109708801765e-15,8.578633254017257e-13,1.8939997763026242
1669,1.669,1686.8638465131621,5100000.0,0.1756779213709594,0.0009999999999998899,0.005692234927394786,0,57,0,1e-08,0.005692234927394786,0.4817326096483387,0.2543442783051511,0.032549116885619116,0.017546243645460712,0.20721816137949708,1.124707602725414e-12,0.006317230508792379,5.8021891587799275e-12,2.732371252609208e-07,1.2734859407828087e-05,8.614199674005752e-15,8.573665957913335e-13,1.8940178755284482
1670,1.67,1686.8298312388633,5100000.0,0.1756754668538063,0.001000000000000112,0.005692314458639193,0,57,0,1e-08,0.005692314458639193,0.48173936259100514,0.254345414679061,0.032549377651225085,0.017543168874454663,0.2072132357447128,1.123812547961346e-12,0.0063171913629628575,5.797758580386548e-12,2.731155203185503e-07,1.2730817661503612e-05,8.607298386563452e-15,8.568703887170625e-13,1.8940359636476054
1671,1.671,1686.7958319185345,5100000.0,0.17567301293726706,0.0009999999999998899,0.005692393972641606,0,57,0,1e-08,0.005692393972641606,0.4817461096628863,0.2543465494209691,0.03254963868694002,0.01754009696077175,0.20720831429670097,1.1229186242756202e-12,0.006317152254219773,5.793333373587848e-12,2.72994025058934e-07,1.2726778891921609e-05,8.600405829704578e-15,8.563747032657824e-13,1.8940540406764002
1672,1.672,1686.761848529717,5100000.0,0.17567055962053682,0.001000000000000112,0.005692473469431622,0,57,0,1e-08,0.005692473469431622,0.48175285087294345,0.25434768253298906,0.032549899992729246,0.017537027900332732,0.2072033970288742,1.1220258295095514e-12,0.006317113182508668,5.7889135284084355e-12,2.7287263930429465e-07,1.272274309466734e-05,8.593521986798111e-15,8.558795385267793e-13,1.8940721066348218
1673,1.673,1686.7278810490982,5100000.0,0.17566810690284512,0.0009999999999998899,0.005692552949027618,0,57,0,1e-08,0.005692552949027618,0.4817595862292796,0.2543488140181081,0.03255016156766204,0.01753396168900376,0.20719848393555032,1.1211341614815834e-12,0.006317074147774965,5.7844990348420785e-12,2.7275136287598757e-07,1.2718710265247796e-05,8.586646840995445e-15,8.553848935905334e-13,1.8940901615329775
1674,1.674,1686.6939294539657,5100000.0,0.17566565478333696,0.001000000000000112,0.005692632411460823,0,57,0,1e-08,0.005692632411460823,0.48176631574045037,0.254349943878805,0.03255042341132271,0.01753089832270417,0.2071935750105535,1.1202436180329468e-12,0.0063170351499643625,5.7800898829429746e-12,2.7263019559660664e-07,1.2714680399231852e-05,8.57978037564612e-15,8.548907675505547e-13,1.8941082053865395
1675,1.675,1686.659993721739,5100000.0,0.17566320326121043,0.0009999999999998899,0.005692711856750637,0,57,0,1e-08,0.005692711856750637,0.48177303941510163,0.2543510721174475,0.03255068552340437,0.017527837797361712,0.2071886702476108,1.119354197013487e-12,0.00631699618902269,5.775686062796603e-12,2.72509137289273e-07,1.271065349220924e-05,8.57292257417241e-15,8.543971595026808e-13,1.8941262382123605
1676,1.676,1686.6260738300166,5100000.0,0.17566075233567394,0.001000000000000112,0.005692791284926244,0,57,0,1e-08,0.005692791284926244,0.48177975726197253,0.2543521987362773,0.03255094790372355,0.017524780108926136,0.2071837696403445,1.118465896282636e-12,0.006316957264895975,5.771287564520669e-12,2.7238818777768896e-07,1.27066295397902e-05,8.566073420074932e-15,8.539040685449596e-13,1.8941442600285967
1677,1.677,1686.5921697565004,5100000.0,0.17565830200594915,0.0009999999999998899,0.005692870696006285,0,57,0,1e-08,0.005692870696006285,0.48178646928986507,0.2543533237374542,0.03255121055217491,0.017521725253354152,0.20717887318230896,1.1175787137075157e-12,0.006316918377530314,5.766894378262698e-12,2.722673468860558e-07,1.2702608537602299e-05,8.559232896918043e-15,8.534114937777887e-13,1.8941622708542605
1678,1.678,1686.5582814781765,5100000.0,0.1756558522712665,0.001000000000000112,0.005692950090019234,0,57,0,1e-08,0.005692950090019234,0.4817931755068211,0.2543544471239025,0.03255147346787111,0.017518673226562136,0.20717398086784974,1.1166926471363787e-12,0.006316879526871741,5.762506494146888e-12,2.721466144379055e-07,1.269859048120623e-05,8.55240098808416e-15,8.52919434302824e-13,1.8941802706996802
1679,1.679,1686.5244089723165,5100000.0,0.17565340313078415,0.0009999999999998899,0.0056930294669857995,0,57,0,1e-08,0.0056930294669857995,0.4817998759211191,0.2543555688982783,0.03255173665019246,0.017515624024488714,0.20716909269106054,1.1158076944310873e-12,0.006316840712866421,5.75812390233816e-12,2.7202599025751315e-07,1.2694575366197744e-05,8.545577677073624e-15,8.524278892242486e-13,1.894198259578111
1680,1.68,1686.4905522167853,5100000.0,0.1756509545836848,0.001000000000000112,0.005693108826936009,0,57,0,1e-08,0.005693108826936009,0.4818065705414948,0.25435668906272824,0.0325520000990318,0.017512577643122175,0.20716420864554397,1.1149238534757837e-12,0.006316801935460849,5.753746593060304e-12,2.719054741703526e-07,1.2690563188234044e-05,8.53876294758108e-15,8.519368576490865e-13,1.8942162375083988
1681,1.681,1686.4567111896552,5100000.0,0.17564850662920478,0.0009999999999998899,0.005693188169888041,0,57,0,1e-08,0.005693188169888041,0.48181325937683805,0.25435780761922333,0.03255226381446007,0.01750953407846638,0.2071593287247362,1.1140411221655168e-12,0.006316763194601667,5.749374556572566e-12,2.7178506600253794e-07,1.2686553942999342e-05,8.53195678339339e-15,8.514463386867885e-13,1.894234204511301
1682,1.682,1686.4228858682159,5100000.0,0.17564605926659738,0.001000000000000112,0.005693267495869644,0,57,0,1e-08,0.005693267495869644,0.4818199424352328,0.25435892457054815,0.032552527795714256,0.017506493326481003,0.2071544529229148,1.1131594983743282e-12,0.00631672449023537,5.745007783105232e-12,2.7166476557936404e-07,1.268254762610365e-05,8.525159168096928e-15,8.509563314477132e-13,1.894252160598347
1683,1.683,1686.3890762298345,5100000.0,0.17564361249503818,0.0009999999999998899,0.005693346804900971,0,57,0,1e-08,0.005693346804900971,0.4818266197248558,0.25436003991937967,0.03255279204213265,0.017503455383123406,0.2071495812342666,1.1122789799839916e-12,0.006316685822308513,5.740646262918418e-12,2.715445727266195e-07,1.2678544233175869e-05,8.518370085345414e-15,8.504668350446617e-13,1.8942701057822309
1684,1.684,1686.3552822530862,5100000.0,0.1756411663137096,0.001000000000000112,0.0056934260970120725,0,57,0,1e-08,0.0056934260970120725,0.4818332912547852,0.2543611536674026,0.032553056554067455,0.01750042024446179,0.2071447136519963,1.1113995649160664e-12,0.006316647190768279,5.736289986365637e-12,2.7142448727212956e-07,1.2674543759957967e-05,8.511589519139264e-15,8.499778485938993e-13,1.894288040086579
1685,1.685,1686.321503914436,5100000.0,0.17563872072190165,0.0009999999999998899,0.0056935053722194,0,57,0,1e-08,0.0056935053722194,0.4818399570322301,0.25436226581825394,0.032553321329869,0.01749738790640387,0.20713985017129968,1.1105212510320265e-12,0.006316608595561123,5.7319389436939455e-12,2.71304509041061e-07,1.2670546201999852e-05,8.504817452930387e-15,8.494893712112862e-13,1.8943059635131287
1686,1.686,1686.2877411930758,5100000.0,0.1756362757187048,0.001000000000000112,0.00569358463055599,0,57,0,1e-08,0.00569358463055599,0.4818466170667651,0.25436337637305717,0.03255358637044777,0.017494358365062853,0.20713499078485453,1.1096440362814366e-12,0.0063165700366345934,5.727593125341082e-12,2.7118463786283584e-07,1.2666551555117978e-05,8.498053870962827e-15,8.490014020182574e-13,1.8943238760916352
1687,1.687,1686.2539940661352,5100000.0,0.1756338313034639,0.0009999999999998899,0.005693663872036524,0,57,0,1e-08,0.005693663872036524,0.48185327136609857,0.254364485334886,0.03255385167472304,0.017491331616402508,0.20713013548731649,1.1087679185544578e-12,0.006316531513935558,5.723252521637544e-12,2.7106487356421107e-07,1.2662559814936796e-05,8.4912987569345e-15,8.485139401354904e-13,1.894341777829991
1688,1.688,1686.220262512154,5100000.0,0.17563138747532644,0.001000000000000112,0.005693743096692194,0,57,0,1e-08,0.005693743096692194,0.4818599199391114,0.25436559270555004,0.03255411724289851,0.017488307656498732,0.2071252842720875,1.1078928957883914e-12,0.006316493027411494,5.718917123022343e-12,2.7094521597429444e-07,1.2658570977219005e-05,8.484552094962754e-15,8.48026984687516e-13,1.894359668750111
1689,1.689,1686.1865465082967,5100000.0,0.17562894423357042,0.0009999999999998899,0.005693822304539856,0,57,0,1e-08,0.005693822304539856,0.48186656279332957,0.254366698488245,0.03255438307375973,0.01748528648133979,0.2071204371339913,1.1070189658813943e-12,0.006316454577009557,5.714586919870788e-12,2.7082566492060193e-07,1.2654585037597476e-05,8.477813868798907e-15,8.475405347994046e-13,1.8943775488582597
1690,1.69,1686.152846033023,5100000.0,0.17562650157733942,0.001000000000000112,0.005693901495610837,0,57,0,1e-08,0.005693901495610837,0.4818731999375398,0.2543678026848504,0.032554649167427785,0.01748226808699219,0.2071155940665334,1.1061461267775298e-12,0.006316416162677346,5.710261902662146e-12,2.707062202328122e-07,1.2650601991844448e-05,8.471084062611973e-15,8.470545895998351e-13,1.8943954181754592
1691,1.691,1686.1191610648737,5100000.0,0.17562405950589977,0.0009999999999998899,0.005693980669922373,0,57,0,1e-08,0.005693980669922373,0.4818798313803899,0.25436890529734024,0.032554915523926836,0.01747925246955378,0.2071107550633364,1.1052743764251848e-12,0.006316377784362652,5.705942061898671e-12,2.7058688174103737e-07,1.2646621835733925e-05,8.464362660594823e-15,8.465691482195603e-13,1.894413276721479
1692,1.692,1686.0854915811415,5100000.0,0.17562161801852005,0.001000000000000112,0.005694059827501746,0,57,0,1e-08,0.005694059827501746,0.4818864571294253,0.25437000632883316,0.03255518214210674,0.017476239625029234,0.20710592011919685,1.1044037127392989e-12,0.006316339442012911,5.701627388027601e-12,2.704676492739296e-07,1.2642644564929675e-05,8.457649646632367e-15,8.460842097897613e-13,1.8944311245032306
1693,1.693,1686.0518375602637,5100000.0,0.17561917711434918,0.0009999999999998899,0.005694138968370007,0,57,0,1e-08,0.005694138968370007,0.48189307719313024,0.2543711057814353,0.03255544902184665,0.01747322954951175,0.20710108922790607,1.1035341336736816e-12,0.006316301135576044,5.69731787158925e-12,2.7034852266213796e-07,1.2638670175210472e-05,8.450945004955064e-15,8.455997734453148e-13,1.8944489615388547
1694,1.694,1686.018198980596,5100000.0,0.17561673679264095,0.001000000000000112,0.005694218092554923,0,57,0,1e-08,0.005694218092554923,0.48189969157991297,0.2543722036573197,0.03255571616295073,0.01747022223908723,0.20709626238334072,1.102665637184159e-12,0.00631626286500004,5.693013503140048e-12,2.702295017365087e-07,1.2634698662354573e-05,8.444248719806041e-15,8.451158383229439e-13,1.8944667878456931
1695,1.695,1685.984575820299,5100000.0,0.17561429705264012,0.0009999999999998899,0.0056942972000744415,0,57,0,1e-08,0.0056942972000744415,0.48190630029790904,0.2543732999589157,0.03255598356495992,0.017467217689836924,0.20709143957965204,1.1017982212239187e-12,0.0063162246302329,5.688714273244725e-12,2.7011058632792863e-07,1.2630730022123741e-05,8.43756077539565e-15,8.446324035611117e-13,1.8944846034381069
1696,1.696,1685.950968057455,5100000.0,0.17561185789356937,0.001000000000000112,0.005694376290957345,0,57,0,1e-08,0.005694376290957345,0.48191290335510634,0.2543743946887805,0.03255625122728224,0.017464215897845577,0.20708662081113877,1.1009318837474165e-12,0.00631618643122273,5.68442017248359e-12,2.6999177626750294e-07,1.2626764250275824e-05,8.430881155937522e-15,8.441494683002231e-13,1.894502408328922
1697,1.697,1685.9173756712003,5100000.0,0.17560941931464033,0.0009999999999998899,0.005694455365222662,0,57,0,1e-08,0.005694455365222662,0.48191950076046103,0.2543754878484465,0.03255651915036098,0.017461216859266743,0.20708180607108137,1.100066622746294e-12,0.006316148267917987,5.6801311915242315e-12,2.6987307138815644e-07,1.2622801342679911e-05,8.424209845979223e-15,8.436670316839771e-13,1.8945202025424015
1698,1.698,1685.883798638506,5100000.0,0.1756069813151647,0.001000000000000112,0.0056945344228962955,0,57,0,1e-08,0.0056945344228962955,0.4819260925207919,0.25437657944164194,0.03255678733240217,0.017458220570122984,0.20707699535499965,1.0992024361478879e-12,0.0063161101402666635,5.67584732091928e-12,2.6975447152005235e-07,1.2618841294992962e-05,8.417546829470345e-15,8.431850928553841e-13,1.8945379860780518
1699,1.699,1685.8502369389148,5100000.0,0.17560454389424185,0.0009999999999998899,0.005694613464000918,0,57,0,1e-08,0.005694613464000918,0.48193267864530437,0.25437766946958823,0.032557055774156914,0.017455227026605617,0.20707218865589794,1.0983393219641578e-12,0.006316072048217561,5.671568551404282e-12,2.6963597649738197e-07,1.2614884103134562e-05,8.410892091129546e-15,8.42703650962924e-13,1.8945557589634303
1700,1.7,1685.8166905506039,5100000.0,0.1756021070512162,0.001000000000000112,0.005694692488561378,0,57,0,1e-08,0.005694692488561378,0.48193925914188157,0.25437875793486886,0.03255732447498819,0.01745223622482164,0.2070673859681692,1.0974772781682774e-12,0.006316033991719155,5.667294873648438e-12,2.695175861526485e-07,1.2610929762892376e-05,8.404245615312969e-15,8.422227051549505e-13,1.8945735212107502
1701,1.701,1685.7831594521158,5100000.0,0.17559967078529845,0.0009999999999998899,0.005694771496596746,0,57,0,1e-08,0.005694771496596746,0.48194583401865304,0.2543798448397821,0.03255759343454515,0.017449248160909037,0.20706258728593738,1.0966163027482229e-12,0.006315995970720171,5.663026278365188e-12,2.6939930031924155e-07,1.2606978270094378e-05,8.397607386503506e-15,8.417422545825797e-13,1.8945912728353163
1702,1.702,1685.7496436216254,5100000.0,0.17559723509573094,0.001000000000000112,0.005694850488135184,0,57,0,1e-08,0.005694850488135184,0.48195240328340067,0.25438093018697233,0.03255786265211839,0.017446262830982568,0.20705779260369248,1.0957563936849618e-12,0.006315957985169227,5.658762756265084e-12,2.692811188303009e-07,1.2603029620539372e-05,8.390977389114423e-15,8.412622983981624e-13,1.8946090138484877
1703,1.703,1685.7161430382866,5100000.0,0.17559479998171956,0.0009999999999998899,0.005694929463195924,0,57,0,1e-08,0.005694929463195924,0.4819589669446512,0.2543820139782666,0.03255813212782921,0.017443280231237736,0.2070530019151216,1.0948975489924196e-12,0.0063159200350154715,5.654504298140482e-12,2.6916304152074646e-07,1.2599083810121694e-05,8.38435560784808e-15,8.407828357576326e-13,1.8946267442706382
1704,1.704,1685.6826576805934,5100000.0,0.17559236544255816,0.001000000000000112,0.005695008421805467,0,57,0,1e-08,0.005695008421805467,0.48196552501041423,0.25438309621603766,0.03255840186123415,0.017440300357813316,0.20704821521447264,1.0940397666695569e-12,0.006315882120207792,5.6502508947638124e-12,2.6904506822482424e-07,1.2595140834683981e-05,8.377742027269998e-15,8.403038658178167e-13,1.894644464116042
1705,1.705,1685.6491875267648,5100000.0,0.17558993147747948,0.0009999999999998899,0.005695087363982178,0,57,0,1e-08,0.005695087363982178,0.48197207748827,0.2543841769030609,0.032558671851479266,0.01743732320685125,0.207043432496423,1.0931830447091445e-12,0.006315844240695177,5.646002536908867e-12,2.689271987767096e-07,1.259120069003914e-05,8.371136631876413e-15,8.398253877370969e-13,1.894662173394286
1706,1.706,1685.6157325562199,5100000.0,0.17558749808568344,0.001000000000000112,0.005695166289755609,0,57,0,1e-08,0.005695166289755609,0.4819786243868877,0.25438525604095724,0.03255894209888268,0.01743434877457194,0.20703865375450017,1.0923273811454186e-12,0.006315806396427085,5.641759215445733e-12,2.688094330126228e-07,1.2587263372125471e-05,8.364539406536156e-15,8.393474006775457e-13,1.8946798721278362
1707,1.707,1685.582292746935,5100000.0,0.1755850652664824,0.0009999999999998899,0.005695245199141551,0,57,0,1e-08,0.005695245199141551,0.481985165713602,0.25438633363273333,0.032559212602343145,0.017431377057097755,0.2070338789836459,1.0914727739723074e-12,0.006315768587352537,5.63752092117544e-12,2.686917707670275e-07,1.2583328876747553e-05,8.357950335745933e-15,8.38869903801164e-13,1.8946975603235874
1708,1.708,1685.548868078597,5100000.0,0.17558263301905055,0.001000000000000112,0.005695324092170396,0,57,0,1e-08,0.005695324092170396,0.4819917014771523,0.25438740967988194,0.03255948336230188,0.01742840805068545,0.2070291081772928,1.0906192212388572e-12,0.006315730813421313,5.633287645023911e-12,2.685742118771556e-07,1.2579397199875137e-05,8.35136940449238e-15,8.383928962742789e-13,1.8947152380052334
1709,1.709,1685.5154585292737,5100000.0,0.17558020134271968,0.0009999999999998899,0.00569540296885731,0,57,0,1e-08,0.00569540296885731,0.4819982316848473,0.25438848418539173,0.032559754377669343,0.017425441751472166,0.20702434133039713,1.0897667209494206e-12,0.0063156930745826186,5.62905937783837e-12,2.684567561782331e-07,1.2575468337331675e-05,8.34479659735304e-15,8.379163772629566e-13,1.8947329051796995
