cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1686,1.686,2030.4849195849247,5100000.0,0.1918261764343461,0.001000000000000112,0.005213052872074365,0,53,0,1e-08,0.005213052872074365,0.44343028495278597,0.2621865028245843,0.03218143392371956,8.436483166911649e-06,0.255209761066739,8.625922111837224e-10,0.0067804862677457904,3.485512620061575e-09,1.1375173805600587e-05,0.00018749037528048682,7.00680114359949e-12,1.0980734515791118e-10,1.6912780794420326
1687,1.687,2030.4628843107016,5100000.0,0.1918240914030058,0.0009999999999998899,0.005213109535334519,0,53,0,1e-08,0.005213109535334519,0.4434307134825363,0.2621860941029046,0.03218184652904242,8.437728346549169e-06,0.2552093567715458,8.623090886915245e-10,0.006780486384097027,3.484368589021898e-09,1.137304165190221e-05,0.00018746310776321102,7.0044664470012206e-12,1.0978136451935914e-10,1.6912823504228092
1688,1.688,2030.4408489827904,5100000.0,0.19182200636693209,0.001000000000000112,0.005213166199957444,0,53,0,1e-08,0.005213166199957444,0.4434311420257292,0.26218568536443515,0.03218225915052065,8.438973743163988e-06,0.2552089524596655,8.620260522657241e-10,0.006780486500438801,3.483224905910656e-09,1.1370909846031478e-05,0.00018743584356356062,7.002132471869142e-12,1.0975538940070816e-10,1.6912866215764788
1689,1.689,2030.418813601184,5100000.0,0.1918199213261253,0.0009999999999998899,0.005213222865938548,0,53,0,1e-08,0.005213222865938548,0.44343157058236954,0.2621852766091761,0.03218267178815496,8.440219354739168e-06,0.25520854813109317,8.617431018822243e-10,0.006780486616771091,3.4820815706304123e-09,1.1368778387940378e-05,0.00018740858268121607,6.999799217997711e-12,1.0972941980091347e-10,1.691290892903061
1690,1.69,2030.396778165888,5100000.0,0.19181783628058605,0.001000000000000112,0.005213279533282497,0,53,0,1e-08,0.005213279533282497,0.4434319991524567,0.2621848678371268,0.03218308444194612,8.441465182548344e-06,0.25520814378583023,8.614602375171262e-10,0.006780486733093905,3.480938583084437e-09,1.1366647277581464e-05,0.00018738132511586514,6.997466685182809e-12,1.0970345571895207e-10,1.6912951644025593
1691,1.691,2030.374742676906,5100000.0,0.19181575123031377,0.0009999999999998899,0.00521333620198472,0,53,0,1e-08,0.00521333620198472,0.4434324277359903,0.26218445904828525,0.032183497111895144,8.442711226507257e-06,0.25520773942387626,8.611774591464957e-10,0.0067804868494072325,3.47979594317582e-09,1.1364516514907744e-05,0.00018735407086719458,6.995134873220208e-12,1.0967749715380035e-10,1.6912994360749867
1692,1.692,2030.3527071342241,5100000.0,0.19181366617530912,0.001000000000000112,0.005213392872049881,0,53,0,1e-08,0.005213392872049881,0.4434328563329761,0.26218405024265334,0.032183909798002584,8.44395748477844e-06,0.25520733504522675,8.608947667461863e-10,0.0067804869657110516,3.4786536508069235e-09,1.1362386099870206e-05,0.00018732681993487767,6.992803781903895e-12,1.0965154410440606e-10,1.6913037079203543
1693,1.693,2030.330671537896,5100000.0,0.19181158111557134,0.0009999999999998899,0.0052134495434734175,0,53,0,1e-08,0.0052134495434734175,0.4434332849434002,0.2621836414202247,0.032184322500269785,8.44520396466448e-06,0.2552069306498936,8.606121602928785e-10,0.006780487082005483,3.4775117058831327e-09,1.1360256032425837e-05,0.00018729957231864008,6.990473411034033e-12,1.0962559656979554e-10,1.6913079799386521
1694,1.694,2030.308635887838,5100000.0,0.19180949605110278,0.001000000000000112,0.005213506216259946,0,53,0,1e-08,0.005213506216259946,0.4434337135672938,0.2621832325810073,0.032184735218696255,8.44645065144463e-06,0.25520652623785367,8.603296397616045e-10,0.006780487198290312,3.4763701083039844e-09,1.1358126312520156e-05,0.0001872723280181077,6.988143760399068e-12,1.0959965454885926e-10,1.6913122521299495
1695,1.695,2030.2866001840875,5100000.0,0.1918074109819009,0.0009999999999998899,0.005213562890404953,0,53,0,1e-08,0.005213562890404953,0.4434341422046433,0.262182823724996,0.03218514795328356,8.447697552624384e-06,0.2552061218091156,8.600472051288773e-10,0.006780487314565647,3.4752288579741405e-09,1.135599694010876e-05,0.0001872450870329858,6.985814829797708e-12,1.0957371804060169e-10,1.6913165244942288
1696,1.696,2030.2645644266715,5100000.0,0.1918053259079668,0.001000000000000112,0.0052136195659130856,0,53,0,1e-08,0.0052136195659130856,0.4434345708554388,0.26218241485218985,0.03218556070403299,8.448944671951318e-06,0.2552057173636865,8.597648563710451e-10,0.006780487430831531,3.474087954797773e-09,1.135386791514613e-05,0.00018721784936298044,6.983486619027685e-12,1.0954778704401506e-10,1.6913207970314608
1697,1.697,2030.242528615592,5100000.0,0.19180324082930045,0.0009999999999998899,0.005213676242779766,0,53,0,1e-08,0.005213676242779766,0.44343499951968524,0.26218200596258523,0.032185973470945206,8.450192009506036e-06,0.25520531290156456,8.594825934642161e-10,0.006780487547087987,3.472947398678127e-09,1.1351739237585137e-05,0.00018719061500777745,6.9811591278851196e-12,1.0952186155807753e-10,1.6913250697416884
1698,1.698,2030.2204927508185,5100000.0,0.19180115574590315,0.001000000000000112,0.005213732921009637,0,53,0,1e-08,0.005213732921009637,0.4434354281973915,0.2621815970561861,0.032186386254020524,8.451439560129073e-06,0.25520490842274196,8.59200416384061e-10,0.006780487663334924,3.471807189517033e-09,1.1349610907375288e-05,0.00018716338396704006,6.9788323561628544e-12,1.0949594158172268e-10,1.6913293426249223
1699,1.699,2030.1984568323753,5100000.0,0.1917990706577735,0.0009999999999998899,0.005213789600598154,0,53,0,1e-08,0.005213789600598154,0.44343585688855425,0.26218118813298963,0.032186799053260065,8.452687326692394e-06,0.25520450392722166,8.589183251069537e-10,0.006780487779572391,3.4706673272187544e-09,1.1347482924471374e-05,0.00018713615624047164,6.97650630365891e-12,1.0947002711394999e-10,1.6913336156811694
1700,1.7,2030.176420860281,5100000.0,0.19179698556491265,0.001000000000000112,0.005213846281549964,0,53,0,1e-08,0.005213846281549964,0.4434362855931655,0.2621807791929929,0.03218721186866533,8.453935313070304e-06,0.2552040994150089,8.586363196092203e-10,0.006780487895800445,3.469527811687271e-09,1.1345355288827305e-05,0.00018710893182776448,6.974180970170744e-12,1.094441181537452e-10,1.6913378889104198
1701,1.701,2030.1543848344866,5100000.0,0.19179490046732056,0.0009999999999998899,0.005213902963860487,0,53,0,1e-08,0.005213902963860487,0.4434367143112465,0.2621803702361996,0.03218762470023574,8.455183509769112e-06,0.25520369488609,8.583543998663313e-10,0.006780488012018959,3.4683886428237928e-09,1.1343228000391695e-05,0.0001870817107285731,6.971856355490004e-12,1.0941821470003782e-10,1.691342162312732
1702,1.702,2030.132348755046,5100000.0,0.1917928153649966,0.001000000000000112,0.005213959647534421,0,53,0,1e-08,0.005213959647534421,0.44343714304277937,0.26217996126260457,0.03218803754797319,8.45643192555036e-06,0.2552032903404765,8.580725658550261e-10,0.006780488128228035,3.4672498205337156e-09,1.1341101059121267e-05,0.00018705449294262043,6.969532459417152e-12,1.0939231675184097e-10,1.6913464358880734
1703,1.703,2030.1103126219261,5100000.0,0.19179073025794247,0.0009999999999998899,0.005214016332567135,0,53,0,1e-08,0.005214016332567135,0.44343757178777515,0.2621795522722095,0.032188450411878004,8.457680556204597e-06,0.25520288577816036,8.577908175509913e-10,0.006780488244427653,3.4661113447189847e-09,1.1338974464965479e-05,0.0001870272784695617,6.9672092817453285e-12,1.0936642430809992e-10,1.6913507096364762
1704,1.704,2030.088276435136,5100000.0,0.19178864514615665,0.001000000000000112,0.005214073018963351,0,53,0,1e-08,0.005214073018963351,0.4434380005462351,0.262179143265014,0.032188863291950656,8.4589294010534e-06,0.2552024811991421,8.575091549304431e-10,0.006780488360617783,3.464973215283297e-09,1.1336848217877858e-05,0.0001870000673090934,6.964886822271371e-12,1.0934053736779222e-10,1.6913549835579498
1705,1.705,2030.0662401947084,5100000.0,0.19178656002963992,0.0009999999999998899,0.0052141297067184655,0,53,0,1e-08,0.0052141297067184655,0.44343842931814936,0.26217873424101606,0.03218927618819315,8.4601784656889e-06,0.2552020766034259,8.572275779698504e-10,0.006780488476798494,3.463835432131245e-09,1.1334722317813465e-05,0.0001869728594609229,6.9625650807941395e-12,1.0931465592991784e-10,1.6913592576524707
1706,1.706,2030.04420390062,5100000.0,0.19178447490839307,0.001000000000000112,0.005214186395837137,0,53,0,1e-08,0.005214186395837137,0.4434388581035257,0.2621783252002148,0.03218968910060585,8.461427746459757e-06,0.25520167199100824,8.569460866451261e-10,0.006780488592969736,3.4626979951654253e-09,1.1332596764723377e-05,0.00018694565492471572,6.960244057108107e-12,1.0928877999343667e-10,1.6913635319200766
1707,1.707,2030.022167552839,5100000.0,0.19178238978241532,0.0009999999999998899,0.005214243086314803,0,53,0,1e-08,0.005214243086314803,0.44343928690237927,0.26217791614261265,0.03219010202918822,8.462677237072987e-06,0.2552012673618786,8.566646809319242e-10,0.006780488709131457,3.4615609042876916e-09,1.1330471558556572e-05,0.00018691845370013538,6.957923751006146e-12,1.0926290955727911e-10,1.6913678063608104
1708,1.708,2030.000131151449,5100000.0,0.19178030465170676,0.001000000000000112,0.005214299778156142,0,53,0,1e-08,0.005214299778156142,0.4434397157146819,0.2621775070682028,0.03219051497394303,8.463926951105307e-06,0.25520086271605663,8.563833608074082e-10,0.006780488825283807,3.4604241594049956e-09,1.132834669927313e-05,0.00018689125578692998,6.955604162292086e-12,1.0923704462049987e-10,1.6913720809746107
1709,1.709,2029.9780946963645,5100000.0,0.19177821951626906,0.0009999999999998899,0.005214356471356526,0,53,0,1e-08,0.005214356471356526,0.4434401445404646,0.26217709797699057,0.03219092793486946,8.465176874651611e-06,0.2552004580535207,8.561021262466806e-10,0.006780488941426634,3.4592877604172145e-09,1.1326222186818231e-05,0.0001868640611847151,6.953285290754765e-12,1.0921118518199335e-10,1.691376355761563
1710,1.71,2029.9560581876426,5100000.0,0.1917761343761001,0.001000000000000112,0.005214413165920691,0,53,0,1e-08,0.005214413165920691,0.44344057337970944,0.2621766888689716,0.03219134091196967,8.466427016516248e-06,0.2552000533742824,8.55820977226564e-10,0.006780489057560014,3.4581517072301014e-09,1.1324098021149076e-05,0.00018683686989322178,6.9509671361954156e-12,1.0918533124077982e-10,1.6913806307216288
1711,1.711,2029.9340216252854,5100000.0,0.19177404923120162,0.0009999999999998899,0.005214469861844008,0,53,0,1e-08,0.005214469861844008,0.4434410022324166,0.26217627974414504,0.0321917539052441,8.467677376884902e-06,0.2551996486783422,8.555399137232341e-10,0.006780489173683976,3.457015999747334e-09,1.1321974202218521e-05,0.00018680968191213417,6.948649698410805e-12,1.0915948279584077e-10,1.6913849058548158
1712,1.712,2029.9119850092789,5100000.0,0.19177196408157346,0.001000000000000112,0.005214526559131161,0,53,0,1e-08,0.005214526559131161,0.4434414310985924,0.26217587060251024,0.03219216691469328,8.4689279534134e-06,0.25519924396569654,8.552589357126398e-10,0.006780489289798506,3.455880637871673e-09,1.1319850729977737e-05,0.00018678249724112607,6.946332977195838e-12,1.0913363984612914e-10,1.6913891811611539
1713,1.713,2029.8899483395976,5100000.0,0.19176987892721561,0.0009999999999998899,0.0052145832577775685,0,53,0,1e-08,0.0052145832577775685,0.4434418599782489,0.2621754614440709,0.0321925799403175,8.470178740888923e-06,0.25519883923633546,8.549780431706434e-10,0.006780489405903509,3.454745621505673e-09,1.1317727604377067e-05,0.00018675531587986522,6.944016972344925e-12,1.0910780239059366e-10,1.6913934566406668
1714,1.714,2029.8679116162903,5100000.0,0.1917677937681272,0.001000000000000112,0.005214639957787933,0,53,0,1e-08,0.005214639957787933,0.44344228887136916,0.2621750522688201,0.032192992982118716,8.47142974772945e-06,0.2551984344902719,8.546972360740092e-10,0.006780489521999117,3.4536109505548876e-09,1.1315604825373373e-05,0.00018672813782807227,6.941701683659048e-12,1.0908197042825801e-10,1.691397732293336
1715,1.715,2029.8458748393475,5100000.0,0.19176570860430983,0.0009999999999998899,0.005214696659157629,0,53,0,1e-08,0.005214696659157629,0.44344271777795924,0.2621746430767594,0.03219340604009719,8.472680971658475e-06,0.25519802972750144,8.544165143987679e-10,0.0067804896380852875,3.452476624922518e-09,1.1313482392918201e-05,0.00018670096308542403,6.939387110933745e-12,1.0905614395808294e-10,1.6914020081191765
1716,1.716,2029.8238380087716,5100000.0,0.19176362343576336,0.001000000000000112,0.00521475336189134,0,53,0,1e-08,0.00521475336189134,0.44344314669801976,0.2621742338678862,0.03219381911425407,8.473932413516671e-06,0.2551976249480238,8.541358781211497e-10,0.0067804897541620165,3.451342644512216e-09,1.1311360306964417e-05,0.00018667379165160396,6.937073253966147e-12,1.0903032297904728e-10,1.6914062841182094
1717,1.717,2029.8018011245508,5100000.0,0.1917615382624881,0.0009999999999998899,0.005214810065984474,0,53,0,1e-08,0.005214810065984474,0.4434435756315564,0.26217382464220257,0.03219423220458969,8.475184070284813e-06,0.25519722015183477,8.538553272171494e-10,0.006780489870229297,3.4502090092270896e-09,1.13092385674633e-05,0.00018664662352629201,6.934760112551525e-12,1.0900450749010693e-10,1.6914105602904437
1718,1.718,2029.7797641866835,5100000.0,0.1917594530844834,0.001000000000000112,0.00521486677144173,0,53,0,1e-08,0.00521486677144173,0.4434440045785719,0.2621734153997086,0.03219464531110479,8.476435941106195e-06,0.25519681533893185,8.535748616629446e-10,0.00678048998628711,3.449075718970737e-09,1.1307117174367315e-05,0.00018661945870917146,6.932447686486746e-12,1.0897869749023642e-10,1.6914148366358916
1719,1.719,2029.7577271952077,5100000.0,0.1917573679017495,0.0009999999999998899,0.0052149234782585185,0,53,0,1e-08,0.0052149234782585185,0.443444433539053,0.26217300614039996,0.03219505843380123,8.477688032805719e-06,0.2551964105093246,8.532944814352086e-10,0.006780490102335541,3.4479427736484696e-09,1.1304996127632725e-05,0.00018659229719995482,6.930135975572166e-12,1.0895289297845248e-10,1.6914191131545322
1720,1.72,2029.7356901500848,5100000.0,0.1917552827142871,0.001000000000000112,0.005214980186439499,0,53,0,1e-08,0.005214980186439499,0.44344486251301624,0.2621725968642779,0.032195471572678734,8.478940338345843e-06,0.2551960056630014,8.530141865096397e-10,0.0067804902183744905,3.4468101731622715e-09,1.1302875427208107e-05,0.00018656513899829643,6.927824979600882e-12,1.0892709395368031e-10,1.6914233898464215
1721,1.721,2029.7136530513453,5100000.0,0.19175319752209605,0.0009999999999998899,0.005215036895980095,0,53,0,1e-08,0.005215036895980095,0.44344529150045126,0.26217218757134103,0.03219588472773863,8.480192862912428e-06,0.25519560079997006,8.527339768628383e-10,0.006780490334404057,3.4456779174171627e-09,1.1300755073049045e-05,0.00018653798410390394,6.925514698372674e-12,1.0890130041493102e-10,1.691427666711531
1722,1.722,2029.6916158989538,5100000.0,0.19175111232517622,0.001000000000000112,0.005215093606884989,0,53,0,1e-08,0.005215093606884989,0.4434457205013726,0.26217177826158994,0.03219629789898134,8.481445600280575e-06,0.25519519592022055,8.524538524705515e-10,0.006780490450424138,3.4445460063153474e-09,1.1298635065104778e-05,0.00018651083251643638,6.923205131681164e-12,1.0887551236114059e-10,1.6914319437499143
1723,1.723,2029.669578692965,5100000.0,0.19174902712352745,0.0009999999999998899,0.005215150319149602,0,53,0,1e-08,0.005215150319149602,0.4434461495157633,0.26217136893502085,0.0321967110864084,8.482698558712983e-06,0.25519479102376397,8.521738133096668e-10,0.006780490566434849,3.443414439762911e-09,1.1296515403332673e-05,0.00018648368423561802,6.9208962793284835e-12,1.0884972979133881e-10,1.6914362209615321
1724,1.724,2029.6475414333456,5100000.0,0.1917469419171511,0.001000000000000112,0.005215207032778578,0,53,0,1e-08,0.005215207032778578,0.4434465785436365,0.2621709595916351,0.032197124290020085,8.483951732802138e-06,0.25519438611059153,8.518938593560161e-10,0.006780490682436111,3.4422832176623306e-09,1.129439608768261e-05,0.00018645653926111172,6.918588141108756e-12,1.088239527044683e-10,1.691440498346428
1725,1.725,2029.6255041201132,5100000.0,0.19174485670604646,0.0009999999999998899,0.005215263747767353,0,53,0,1e-08,0.005215263747767353,0.44344700758498895,0.2621705502314317,0.03219753750981722,8.485205124180138e-06,0.25519398118070535,8.516139905860268e-10,0.0067804907984279515,3.4411523399180706e-09,1.1292277118108596e-05,0.00018642939759261579,6.9162807168205e-12,1.0879818109951813e-10,1.6914447759045972
1726,1.726,2029.6034667532301,5100000.0,0.19174277149021426,0.001000000000000112,0.005215320464120587,0,53,0,1e-08,0.005215320464120587,0.4434474366398344,0.26217014085441187,0.03219795074580005,8.486458727156704e-06,0.2551935762340961,8.513342069754542e-10,0.006780490914410288,3.4400218064323753e-09,1.1290158494559754e-05,0.00018640225922978408,6.913974006257454e-12,1.0877241497542627e-10,1.6914490536360862
