cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2120,2.12,1667.9061018053778,5100000.0,0.17685574401592258,0.0009999999999998899,0.005654325821104563,0,57,0,1e-08,0.005654325821104563,0.5022166347196643,0.26256847978154196,0.03141359828941867,0.00028109451255543556,0.1973000885396346,6.256778702812842e-13,0.0062058983936229455,3.522308311129347e-12,2.0174676116554488e-07,1.083109296101618e-05,4.855154969386934e-15,5.571043577229732e-13,1.912707249314581
2121,2.121,1667.889442558493,5100000.0,0.17685396524269156,0.0009999999999998899,0.005654382691547904,0,57,0,1e-08,0.005654382691547904,0.5022170605605022,0.2625679706443428,0.0314140935475154,0.00028112888010617095,0.1972996435859996,6.254480991551327e-13,0.006205898825514611,3.5210159387527864e-12,2.0170435271172184e-07,1.0829338163198746e-05,4.853344993181647e-15,5.569570689893704e-13,1.912712580015223
2122,2.122,1667.8727834359393,5100000.0,0.17685218647435674,0.001000000000000334,0.005654439562981214,0,57,0,1e-08,0.005654439562981214,0.5022174863696437,0.2625674614788236,0.03141458882391621,0.0002811632718572141,0.19729919864929238,6.252184097598186e-13,0.006205899257705798,3.5197240250074492e-12,2.0166195266709722e-07,1.0827583627529148e-05,4.8515356705086724e-15,5.568098175195522e-13,1.9127179108221228
2123,2.123,1667.8561244418242,5100000.0,0.17685040771091784,0.0009999999999998899,0.005654496435396993,0,57,0,1e-08,0.005654496435396993,0.5022179121529944,0.2625669522792177,0.03141508412441132,0.0002811976877524674,0.1972987537236418,6.249888021669757e-13,0.006205899690195794,3.5184325699440983e-12,2.0161956103523985e-07,1.0825829354472982e-05,4.849727002089487e-15,5.566626033116108e-13,1.9127232417997835
2124,2.124,1667.8394655606655,5100000.0,0.1768486289528304,0.0009999999999998899,0.005654553308788234,0,57,0,1e-08,0.005654553308788234,0.5022183378909403,0.26256644306529303,0.03141557942925884,0.00028123212773003913,0.19729830882869862,6.247592759854257e-13,0.006205900122983835,3.5171415725775016e-12,2.0157717779303122e-07,1.0824075342141429e-05,4.84791898428266e-15,5.565154263176719e-13,1.9127285727295031
2125,2.125,1667.8228068189294,5100000.0,0.17684685019847476,0.0009999999999998899,0.005654610183204238,0,57,0,1e-08,0.005654610183204238,0.5022187636185264,0.26256593380212795,0.031416074773400735,0.0002812665917393263,0.19729786392944706,6.2452983181496e-13,0.006205900556069277,3.515851034140186e-12,2.0153480297446054e-07,1.0822321593686887e-05,4.846111622787991e-15,5.563682865881609e-13,1.912733903999149
2126,2.126,1667.8061481864195,5100000.0,0.17684507145067568,0.001000000000000334,0.005654667058557222,0,57,0,1e-08,0.005654667058557222,0.5022191892969562,0.26256542452867654,0.03141657011790926,0.00028130107971697014,0.19729741906472387,6.243004689171091e-13,0.006205900989451359,3.514560952870078e-12,2.0149243653641155e-07,1.0820568105452861e-05,4.844304910690407e-15,5.562211840407954e-13,1.9127392351771946
2127,2.1270000000000002,1667.789489683565,5100000.0,0.17684329270625365,0.0009999999999998899,0.00565472393494134,0,57,0,1e-08,0.00565472393494134,0.5022196149534116,0.2625649152178886,0.031417065489855484,0.0002813355916094913,0.19729697420737854,6.240711877488672e-13,0.006205901423129407,3.5132713296802695e-12,2.0145007850464676e-07,1.0818814879865852e-05,4.842498852343572e-15,5.560741187118528e-13,1.9127445665642204
2128,2.128,1667.7728313090968,5100000.0,0.17684151396739467,0.0009999999999998899,0.005654780812294255,0,57,0,1e-08,0.005654780812294255,0.5022200405867712,0.2625644058710223,0.031417560888005513,0.0002813701273619287,0.19729652935856443,6.238419882546671e-13,0.006205901857102722,3.5119821643376445e-12,2.0140772887542712e-07,1.0817061916744733e-05,4.840693447269166e-15,5.559270905869135e-13,1.9127498981467932
2129,2.129,1667.7561730503962,5100000.0,0.17683973523398358,0.0009999999999998899,0.005654837690617161,0,57,0,1e-08,0.005654837690617161,0.5022204661811407,0.262563896504118,0.03141805629634211,0.0002814046869149422,0.19729608453421374,6.236128701115122e-13,0.006205902291370585,3.5106934560101488e-12,2.013653876295745e-07,1.0815309214546013e-05,4.838888692468489e-15,5.557800996249411e-13,1.9127552297475292
2130,2.13,1667.7395149137412,5100000.0,0.17683795650470335,0.001000000000000334,0.005654894569954709,0,57,0,1e-08,0.005654894569954709,0.5022208917452632,0.26256338710857147,0.03141855172349416,0.00028143927021267984,0.1972956397256155,6.233838334422215e-13,0.006205902725932317,3.5094052048628552e-12,2.0132305477358163e-07,1.0813556773995604e-05,4.837084589145027e-15,5.556331458290156e-13,1.9127605614624097
2131,2.1310000000000002,1667.7228569037654,5100000.0,0.1768361777802397,0.0009999999999998899,0.005654951450277464,0,57,0,1e-08,0.005654951450277464,0.5022213172857125,0.26256287767794223,0.031419047175924635,0.0002814738772009137,0.19729519492622738,6.231548783305834e-13,0.0062059031607872295,3.50811741097468e-12,2.0128073031174641e-07,1.081180459562154e-05,4.8352811381341425e-15,5.554862291985613e-13,1.9127658933633933
2132,2.132,1667.7061990190666,5100000.0,0.17683439906110318,0.0009999999999998899,0.005655008331576657,0,57,0,1e-08,0.005655008331576657,0.502221742801191,0.2625623682136628,0.03141954265222162,0.000281508507824879,0.19729475013738138,6.229260047180357e-13,0.00620590359593463,3.5068300741060483e-12,2.0123841424015574e-07,1.081005267922679e-05,4.833478338929045e-15,5.553393497188983e-13,1.9127712254351048
2133,2.133,1667.6895412497706,5100000.0,0.17683262034716546,0.0009999999999998899,0.005655065213853907,0,57,0,1e-08,0.005655065213853907,0.5022221682793705,0.2625618587282061,0.0314200381399378,0.00028154316202644465,0.19729430537144155,6.226972123466161e-13,0.0062059040313738175,3.505543193570963e-12,2.0119610654338607e-07,1.0808301023598274e-05,4.831676189143892e-15,5.551925073554796e-13,1.9127765575397282
2134,2.134,1667.6728836012023,5100000.0,0.1768308416373993,0.001000000000000334,0.005655122097144599,0,57,0,1e-08,0.005655122097144599,0.5022225937277554,0.2625613492142034,0.031420533646463036,0.00028157783975043583,0.1972938606209359,6.224685013165897e-13,0.006205904467104097,3.50425676948417e-12,2.0115380722663218e-07,1.0806549629347118e-05,4.829874689769572e-15,5.550457021091731e-13,1.9127818897595281
2135,2.1350000000000002,1667.6562260779099,5100000.0,0.1768290629323903,0.0009999999999998899,0.005655178981422498,0,57,0,1e-08,0.005655178981422498,0.5022230191527842,0.2625608396653485,0.03142102917812649,0.0002816125409433259,0.19729341587945848,6.222398717094909e-13,0.006205904903124805,3.502970801920508e-12,2.0111151629409402e-07,1.0804798496990522e-05,4.828073841619435e-15,5.548989339793141e-13,1.9127872221649709
2136,2.136,1667.6395686732217,5100000.0,0.17682728423263921,0.0009999999999998899,0.00565523586667915,0,57,0,1e-08,0.00565523586667915,0.5022234445463035,0.2625603300899342,0.03142152472665928,0.0002816472655490926,0.19729297115519517,6.220113233429857e-13,0.006205905339435259,3.5016852903631398e-12,2.010692337346975e-07,1.0803047625699775e-05,4.8262736430205874e-15,5.547522029388692e-13,1.9127925546645912
2137,2.137,1667.6229113905947,5100000.0,0.17682550553745863,0.0009999999999998899,0.005655292752934052,0,57,0,1e-08,0.005655292752934052,0.5022238699133404,0.262559820483066,0.03142202029697811,0.0002816820135137176,0.1972925264431517,6.21782856272976e-13,0.006205905776034775,3.5004002348292867e-12,2.0102695955114642e-07,1.0801297015861306e-05,4.8244740945448716e-15,5.546055089845942e-13,1.9127978873131954
2138,2.138,1667.6062542221791,5100000.0,0.1768237268472343,0.001000000000000334,0.005655349640177404,0,57,0,1e-08,0.005655349640177404,0.5022242952442201,0.26255931085455986,0.03142251587928888,0.0002817167847802777,0.1972920817530386,6.215544702897083e-13,0.006205906212922657,3.4991156347403147e-12,2.009846937307605e-07,1.0799546666505586e-05,4.822675194260872e-15,5.544588520865957e-13,1.9128032200024263
2139,2.1390000000000002,1667.5895971771772,5100000.0,0.17682194816115476,0.0009999999999998899,0.005655406528427649,0,57,0,1e-08,0.005655406528427649,0.5022247205514542,0.26255880119203406,0.03142301148599561,0.000281751579296113,0.19729163707237565,6.213261655841573e-13,0.006205906650098229,3.49783149041603e-12,2.0094243628405006e-07,1.0797796578708074e-05,4.820876944013837e-15,5.543122322551084e-13,1.9128085528701426
2140,2.14,1667.5729402473405,5100000.0,0.17682016948021462,0.0009999999999998899,0.005655463417660537,0,57,0,1e-08,0.005655463417660537,0.502225145824817,0.26255829150585325,0.03142350710675843,0.0002817863970051738,0.1972911924114201,6.210979419370961e-13,0.0062059070875608155,3.4965478012576332e-12,2.009001871978183e-07,1.0796046751451236e-05,4.8190793417821625e-15,5.541656494594573e-13,1.912813885801892
2141,2.141,1667.5562834414573,5100000.0,0.17681839080355868,0.0009999999999998899,0.005655520307900934,0,57,0,1e-08,0.005655520307900934,0.5022255710762962,0.26255778178415734,0.03142400275345801,0.000281821237855493,0.19729074775821662,6.208697995297521e-13,0.006205907525309775,3.495264567562583e-12,2.008579464819996e-07,1.0794297185760613e-05,4.817282389319392e-15,5.540191037088345e-13,1.912819218929737
2142,2.142,1667.5396267575425,5100000.0,0.17681661213213767,0.001000000000000334,0.005655577199120969,0,57,0,1e-08,0.005655577199120969,0.5022259963038116,0.2625572720291577,0.03142449842390343,0.00028185610179410546,0.1972903031148784,6.206417382899984e-13,0.006205907963344444,3.4939817890621724e-12,2.008157141319265e-07,1.0792547881369532e-05,4.815486085990338e-15,5.538725949873468e-13,1.9128245522296485
2143,2.1430000000000002,1667.5229701877522,5100000.0,0.17681483346576052,0.0009999999999998899,0.0056556340913192435,0,57,0,1e-08,0.0056556340913192435,0.5022264214976652,0.26255676225068997,0.031424994108282686,0.0002818909887654612,0.1972898584911371,6.20413758008354e-13,0.006205908401664134,3.4926994651796584e-12,2.0077349013496014e-07,1.0790798837309602e-05,4.813690429865696e-15,5.537261232653369e-13,1.9128298855930357
2144,2.144,1667.5063137321374,5100000.0,0.17681305480361512,0.0009999999999998899,0.005655690984529294,0,57,0,1e-08,0.005655690984529294,0.5022268466584551,0.2625562524482921,0.03142548980708055,0.0002819258987148049,0.19728941388642712,6.201858586608595e-13,0.006205908840268154,3.4914175957535317e-12,2.0073127448918145e-07,1.0789050053558984e-05,4.811895420764903e-15,5.53579688531562e-13,1.9128352190255449
2145,2.145,1667.4896573963658,5100000.0,0.17681127614572656,0.0009999999999998899,0.005655747878747831,0,57,0,1e-08,0.005655747878747831,0.5022272717940927,0.26255574261418124,0.03142598552810187,0.00028196083158985437,0.19728896929286777,6.199580403552678e-13,0.006205909279155861,3.490136180917072e-12,2.006890672002872e-07,1.0787301530768665e-05,4.810101059748159e-15,5.534332907879412e-13,1.9128405526140118
2146,2.146,1667.4730011757263,5100000.0,0.1768094974927142,0.001000000000000334,0.005655804773957581,0,57,0,1e-08,0.005655804773957581,0.5022276968989505,0.2625552327541184,0.03142648126560776,0.00028199578733641546,0.19728852471611932,6.197303029557356e-13,0.006205909718326589,3.4888552202590703e-12,2.0064686825991786e-07,1.0785553268345884e-05,4.8083073455802e-15,5.532869300122203e-13,1.912845886295034
2147,2.1470000000000002,1667.4563450808605,5100000.0,0.1768077188440982,0.0009999999999998899,0.005655861670166385,0,57,0,1e-08,0.005655861670166385,0.5022281219874061,0.2625547228538485,0.03142697703387398,0.0002820307659049191,0.1972880801418332,6.195026466864055e-13,0.006205910157779723,3.487574714173829e-12,2.00604677680517e-07,1.078380526753667e-05,4.80651428041775e-15,5.531406062179952e-13,1.912851220227229
2148,2.148,1667.439689092984,5100000.0,0.17680594020102464,0.0009999999999998899,0.005655918567345141,0,57,0,1e-08,0.005655918567345141,0.5022285470354934,0.2625542129374804,0.03142747280881487,0.00028206576723826556,0.1972876355940122,6.192750710816875e-13,0.006205910597514565,3.486294661512249e-12,2.0056249543465444e-07,1.0782057526063102e-05,4.804721859917986e-15,5.529943193501765e-13,1.9128565541436748
2149,2.149,1667.4230332238685,5100000.0,0.17680416156152204,0.0009999999999998899,0.005655975465554428,0,57,0,1e-08,0.005655975465554428,0.502228972059083,0.2625537029892686,0.03142796860619699,0.0002821007912853166,0.19728719105681472,6.190475763923386e-13,0.006205911037530457,3.4850150627277154e-12,2.005203215362974e-07,1.0780310045306913e-05,4.80293008648888e-15,5.528480694249242e-13,1.9128618882195338
2150,2.15,1667.4063774765755,5100000.0,0.17680238292685715,0.001000000000000334,0.005656032364756262,0,57,0,1e-08,0.005656032364756262,0.5022293970626479,0.26255319300486435,0.03142846443039116,0.0002821358379955801,0.19728674652579686,6.188201626645312e-13,0.006205911477826767,3.4837359178172886e-12,2.0047815598763632e-07,1.0778562825605841e-05,4.801138960609334e-15,5.527018564382425e-13,1.9128672225035293
2151,2.1510000000000002,1667.3897218384343,5100000.0,0.1768006042973723,0.0009999999999998899,0.005656089264932181,0,57,0,1e-08,0.005656089264932181,0.502229822030197,0.2625526830003964,0.0314289602652889,0.0002821709073138759,0.1972863020169871,6.18592829576403e-13,0.006205911918402844,3.482457225953401e-12,2.0043599876953632e-07,1.077681586541462e-05,4.79934847929151e-15,5.525556803493517e-13,1.9128725568172489
2152,2.152,1667.3730663166034,5100000.0,0.1767988256717442,0.0009999999999998899,0.005656146166132079,0,57,0,1e-08,0.005656146166132079,0.5022302469715691,0.26255217296615224,0.03142945612062672,0.0002822059991887294,0.1972858575205731,6.183655772703092e-13,0.006205912359258025,3.481178987347502e-12,2.0039384988971215e-07,1.0775069165562229e-05,4.7975586439210616e-15,5.524095411636714e-13,1.912877891268932
2153,2.153,1667.3564109160259,5100000.0,0.17679704705074958,0.0009999999999998899,0.005656203068328623,0,57,0,1e-08,0.005656203068328623,0.5022306718937024,0.26255166289531734,0.03142995200323789,0.0002822411135705142,0.19728541302964864,6.18138405836541e-13,0.006205912800391693,3.479901202095281e-12,2.0035170935290955e-07,1.0773322726611543e-05,4.795769455393015e-15,5.522634388816056e-13,1.912883225934654
2154,2.154,1667.3397556251666,5100000.0,0.17679526843493143,0.001000000000000334,0.005656259971506979,0,57,0,1e-08,0.005656259971506979,0.5022310967820688,0.2625511528025528,0.03143044789848313,0.0002822762504050354,0.19728496855877548,6.179113149800223e-13,0.006205913241803187,3.4786238694295487e-12,2.003095771415436e-07,1.0771576547153724e-05,4.793980910971398e-15,5.521173734650904e-13,1.9128885606522674
2155,2.1550000000000002,1667.3231004455824,5100000.0,0.17679348982308557,0.0009999999999998899,0.0056563168756981605,0,57,0,1e-08,0.0056563168756981605,0.5022315216392115,0.26255064268544653,0.03143094380879767,0.0002823114096397412,0.19728452410544173,6.176843047120871e-13,0.0062059136834918625,3.477346989268901e-12,2.002674532557564e-07,1.0769830627347324e-05,4.792193010807538e-15,5.519713449065615e-13,1.9128938954490349
2156,2.156,1667.3064453900286,5100000.0,0.17679171121539533,0.0009999999999998899,0.005656373780903864,0,57,0,1e-08,0.005656373780903864,0.502231946482235,0.26255013252700987,0.031431439751190095,0.0002823465912271025,0.1972840796525679,6.174573753054321e-13,0.006205914125457104,3.476070562117307e-12,2.0022533771086087e-07,1.076808496868924e-05,4.790405757514607e-15,5.518253532245801e-13,1.9128992305138823
2157,2.157,1667.2897904414124,5100000.0,0.17678993261323078,0.0009999999999998899,0.005656430687077771,0,57,0,1e-08,0.005656430687077771,0.5022323712893716,0.26254962234914636,0.03143193570377752,0.0002823817951125801,0.1972836352219589,6.172305263354813e-13,0.006205914567698257,3.4747945869183266e-12,2.0018323048177003e-07,1.076633956910678e-05,4.788619147136643e-15,5.516793983682381e-13,1.9129045656043182
2158,2.158,1667.273135605632,5100000.0,0.1767881540147991,0.001000000000000334,0.005656487594279778,0,57,0,1e-08,0.005656487594279778,0.5022327960688088,0.26254911214379484,0.03143243167464237,0.00028241702124516793,0.19728319080545784,6.170037579148547e-13,0.006205915010214679,3.4735190638173382e-12,2.0014113157450483e-07,1.0764594429277086e-05,4.786833180778961e-15,5.515334803400992e-13,1.9129099008102615
2159,2.1590000000000003,1667.2564808918362,5100000.0,0.176786375420744,0.0009999999999998899,0.005656544502481782,0,57,0,1e-08,0.005656544502481782,0.5022332208329473,0.2625486018986714,0.03143292767608939,0.0002824522695772947,0.19728274639068968,6.167770702317578e-13,0.006205915453005784,3.472243993129896e-12,2.0009904099950093e-07,1.0762849550265527e-05,4.785047860258445e-15,5.513875991503859e-13,1.9129152362684465
2160,2.16,1667.2398262852107,5100000.0,0.17678459683205244,0.0009999999999998899,0.0056566014116597625,0,57,0,1e-08,0.0056566014116597625,0.5022336455629798,0.26254809163271664,0.0314334236892001,0.00028248754005535715,0.1972823019964956,6.165504629152107e-13,0.006205915896070902,3.4709693739195157e-12,2.000569587347765e-07,1.0761104930272378e-05,4.783263182124015e-15,5.512417547535613e-13,1.9129205717692426
2161,2.161,1667.2231717843404,5100000.0,0.1767828182471726,0.0009999999999998899,0.005656658321860889,0,57,0,1e-08,0.005656658321860889,0.5022340702575754,0.2625475813473925,0.03143391971253331,0.000282522832626506,0.19728185762423908,6.163239359071944e-13,0.006205916339409364,3.469695205949542e-12,2.000148847764424e-07,1.0759360569100581e-05,4.781479145873378e-15,5.510959471350748e-13,1.9129259072969302
