cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2178,2.178,1627.0593841545108,5100000.0,0.17255407158005498,0.0009999999999998899,0.005795284868348924,0,58,0,1e-08,0.005795284868348924,0.5002595057996925,0.258634268499832,0.03222042642149067,0.008421279793837657,0.1941698807420338,2.463196420327411e-13,0.006272540378647993,1.3935423872151075e-12,1.1804400596659501e-07,7.185182942007897e-06,1.8793183236923765e-15,2.823596655668422e-13,1.934235198998842
2179,2.179,1627.0338099587289,5100000.0,0.17255187784756912,0.001000000000000334,0.005795358546510433,0,58,0,1e-08,0.005795358546510433,0.5002630579078041,0.25863445081183417,0.03222087634892923,0.008419760182506996,0.19416724354350817,2.4616610396431087e-13,0.0062725215199756395,1.392696245660044e-12,1.180024739244334e-07,7.183327131672289e-06,1.8781352297563507e-15,2.8223209975431347e-13,1.9342475696393726
2180,2.18,1627.0082424547447,5100000.0,0.1725496844124341,0.0009999999999998899,0.005795432216553095,0,58,0,1e-08,0.005795432216553095,0.5002666077288916,0.2586346325381659,0.03222132637487562,0.008418241737779266,0.19416460793020143,2.4601270081563106e-13,0.006272502675814545,1.3918508235426508e-12,1.1796096680485655e-07,7.181472217941305e-06,1.876953179790909e-15,2.821046245586573e-13,1.9342599357998542
2181,2.181,1626.9826816313052,5100000.0,0.1725474912746137,0.0009999999999998899,0.005795505878485156,0,58,0,1e-08,0.005795505878485156,0.5002701552602515,0.2586348136846585,0.03222177649402493,0.00841672445837176,0.19416197390558926,2.458594323699683e-13,0.006272483846148916,1.3910061198564015e-12,1.1791948457685231e-07,7.179618199564767e-06,1.8757721720685737e-15,2.8197723986696e-13,1.9342722974263158
2182,2.182,1626.957127482734,5100000.0,0.17254529843336702,0.0009999999999998899,0.00579557953232824,0,58,0,1e-08,0.00579557953232824,0.5002737005063694,0.2586349942499497,0.032222226708271955,0.008415208343025296,0.1941593414659438,2.4570629846600366e-13,0.00627246503096299,1.3901621337198392e-12,1.1787802721419871e-07,7.177765075754512e-06,1.8745922053600917e-15,2.8184994557381463e-13,1.934284654546382
2183,2.183,1626.9315800019876,5100000.0,0.17254310588854388,0.001000000000000334,0.005795653178089277,0,58,0,1e-08,0.005795653178089277,0.5002772434699296,0.2586351742344737,0.03222267701771219,0.008413693390477728,0.19415671060933928,2.4555329892903333e-13,0.006272446230240986,1.3893188642226767e-12,1.1783659468954988e-07,7.175912845609836e-06,1.873413278315281e-15,2.8172274157221975e-13,1.9342970071672767
2184,2.184,1626.9060391829878,5100000.0,0.17254091363984891,0.0009999999999998899,0.005795726815769778,0,58,0,1e-08,0.005795726815769778,0.5002807841548673,0.2586353536374135,0.03222312742369563,0.008412179599472118,0.19415408133259562,2.4540043359416457e-13,0.006272427443967156,1.3884763104772094e-12,1.1779518697641153e-07,7.174061508310186e-06,1.8722353896719308e-15,2.8159562775656155e-13,1.934309355310418
2185,2.185,1626.8805050168414,5100000.0,0.17253872168708814,0.0009999999999998899,0.005795800445383296,0,58,0,1e-08,0.005795800445383296,0.5002843225614579,0.2586355324616034,0.03222357792391316,0.00841066696874246,0.19415145363620015,2.4524770226889586e-13,0.006272408672125805,1.38763447153488e-12,1.177538040459225e-07,7.172211062803211e-06,1.8710585379189277e-15,2.8146860401769607e-13,1.9343216989557661
2186,2.186,1626.8549774977641,5100000.0,0.1725365300297686,0.0009999999999998899,0.005795874066943127,0,58,0,1e-08,0.005795874066943127,0.5002878586939812,0.25863571070587077,0.032224028520066963,0.008409155497036363,0.19414882751662674,2.4509510479165856e-13,0.006272389914701215,1.3867933465172698e-12,1.1771244587191444e-07,7.170361508293769e-06,1.86988272182322e-15,2.8134167025076013e-13,1.9343340381287306
2187,2.187,1626.829456617633,5100000.0,0.1725343386677266,0.001000000000000334,0.005795947680456661,0,58,0,1e-08,0.005795947680456661,0.5002913925536637,0.2586358883720894,0.03222447921081049,0.008407645183094522,0.19414620297340468,2.4494264097798077e-13,0.006272371171677742,1.3859529344957148e-12,1.1767111242626233e-07,7.168512843794252e-06,1.8687079399451173e-15,2.812148263479774e-13,1.9343463728201322
2188,2.188,1626.803942370518,5100000.0,0.17253214760054864,0.0009999999999998899,0.005796021285929382,0,58,0,1e-08,0.005796021285929382,0.5002949241445644,0.2586360654592997,0.03222492999763179,0.008406136025667553,0.19414358000322632,2.447903106652395e-13,0.00627235244303974,1.3851132345912388e-12,1.1762980368273635e-07,7.166665068498559e-06,1.8675341910413187e-15,2.8108807220460625e-13,1.9343587030529332
2189,2.189,1626.7784347480047,5100000.0,0.17252995682805425,0.0009999999999998899,0.005796094883374392,0,58,0,1e-08,0.005796094883374392,0.5002984534675085,0.25863624196976887,0.03222538087878667,0.008404628023498515,0.19414095860602304,2.4463811366655653e-13,0.006272333728771572,1.3842742458714623e-12,1.1758851961303193e-07,7.164818181396164e-06,1.8663614736496803e-15,2.809614077128112e-13,1.9343710288134588
2190,2.19,1626.752933743574,5100000.0,0.1725277663497988,0.0009999999999998899,0.005796168472803369,0,58,0,1e-08,0.005796168472803369,0.5003019805257571,0.2586364179033232,0.032225831854974615,0.008403121175339577,0.1941383387792845,2.444860498139375e-13,0.006272315028857643,1.383435967447158e-12,1.1754726019049263e-07,7.16297218163331e-06,1.865189786477717e-15,2.8083483276741597e-13,1.93438335011571
2191,2.191,1626.7274393497462,5100000.0,0.1725255761655375,0.001000000000000334,0.005796242054226433,0,58,0,1e-08,0.005796242054226433,0.5003055053212956,0.2586365932610578,0.0322262829256229,0.008401615479941223,0.194135720521778,2.4433411893010256e-13,0.006272296343282394,1.3825983984093592e-12,1.1750602538768434e-07,7.1611270682778305e-06,1.864019128148822e-15,2.807083472621709e-13,1.934395666959263
2192,2.192,1626.7019515595596,5100000.0,0.17252338627492284,0.0009999999999998899,0.0057963156276468536,0,58,0,1e-08,0.0057963156276468536,0.5003090278567742,0.2586367680434022,0.032226734090827096,0.008400110936057826,0.19413310383159982,2.441823208431059e-13,0.006272277672030257,1.3817615378619507e-12,1.1746481517765152e-07,7.1592828404404036e-06,1.8628494973342232e-15,2.805819510916807e-13,1.9344079793512448
2193,2.193,1626.676470366311,5100000.0,0.17252119667766183,0.0009999999999998899,0.005796389193081517,0,58,0,1e-08,0.005796389193081517,0.5003125481351607,0.2586369422504628,0.03222718535100351,0.008398607542446535,0.19413048870653152,2.440306553837496e-13,0.006272259015085703,1.380925384915635e-12,1.1742362953368122e-07,7.1574394972540225e-06,1.8616808927292372e-15,2.8045564415099313e-13,1.9344202873024239
2194,2.194,1626.650995762184,5100000.0,0.1725190073734882,0.0009999999999998899,0.005796462750536116,0,58,0,1e-08,0.005796462750536116,0.5003160661579639,0.25863711588379823,0.03222763670511389,0.008397105297862115,0.19412787514581245,2.4387912237211926e-13,0.006272240372433269,1.3800899386582213e-12,1.1738246842816323e-07,7.155597037760308e-06,1.8605133129326126e-15,2.8032942633394365e-13,1.9344325908070688
2195,2.195,1626.625527740683,5100000.0,0.17251681836201685,0.001000000000000334,0.005796536300025486,0,58,0,1e-08,0.005796536300025486,0.5003195819283741,0.2586372889432828,0.03222808815380421,0.00839560420106608,0.19412526314699804,2.43727721641426e-13,0.006272221744057423,1.3792551982078308e-12,1.17341331834641e-07,7.153755461109981e-06,1.8593467566605048e-15,2.802032975362223e-13,1.934444889878545
2196,2.196,1626.6000662946713,5100000.0,0.17251462964300285,0.0009999999999998899,0.005796609841549456,0,58,0,1e-08,0.005796609841549456,0.5003230954487529,0.25863746142961536,0.032228539696898054,0.008394104250819542,0.1941226527084707,2.4357645301886944e-13,0.006272203129942736,1.378421162669738e-12,1.1730021972613998e-07,7.151914766401885e-06,1.858181222574811e-15,2.800772576528271e-13,1.934457184520847
2197,2.197,1626.5746114174808,5100000.0,0.172512441216131,0.0009999999999998899,0.0057966833751256636,0,58,0,1e-08,0.0057966833751256636,0.5003266067220399,0.2586376333429119,0.0322289913347986,0.008392605445886929,0.19412004382803316,2.4342531633640726e-13,0.006272184530073765,1.377587831160998e-12,1.1725913207612748e-07,7.1500749527738156e-06,1.857016709379807e-15,2.799513065795632e-13,1.9344694747445639
2198,2.198,1626.549163101266,5100000.0,0.17251025308113677,0.0009999999999998899,0.0057967569007597464,0,58,0,1e-08,0.0057967569007597464,0.5003301157496296,0.2586378046848265,0.03222944306636745,0.00839110778502992,0.19411743650503824,2.432743114146475e-13,0.006272165944435112,1.3767552027741545e-12,1.172180688571114e-07,7.148236019267121e-06,1.8558532156771505e-15,2.7982544421087766e-13,1.9344817605428062
2199,2.199,1626.5237213404653,5100000.0,0.17250806523762943,0.001000000000000334,0.005796830418466734,0,58,0,1e-08,0.005796830418466734,0.5003336225358749,0.25863797545405615,0.0322298948934292,0.008389611267020607,0.19411483073587033,2.431234380968394e-13,0.0062721473730113645,1.3759232766530562e-12,1.1717703004355218e-07,7.146397965111837e-06,1.854690740272037e-15,2.796996704442959e-13,1.9344940419422398
2200,2.2,1626.4982861251738,5100000.0,0.17250587768545986,0.0009999999999998899,0.005796903928243238,0,58,0,1e-08,0.005796903928243238,0.5003371270794792,0.2586381456549354,0.03223034681216284,0.008388115890616759,0.1941122265225718,2.429726961838955e-13,0.006272128815787184,1.375092051847773e-12,1.1713601560627947e-07,7.14456078918087e-06,1.853529281588176e-15,2.795739851718818e-13,1.9345063189055214
2201,2.201,1626.4728574507478,5100000.0,0.17250369042401698,0.0009999999999998899,0.005796977430116846,0,58,0,1e-08,0.005796977430116846,0.5003406293859172,0.25863831528502534,0.03223079882552464,0.008386621654598036,0.19410962386040356,2.42822085528375e-13,0.006272110272747246,1.3742615275251929e-12,1.1709502552062291e-07,7.142724490780833e-06,1.8523688385135663e-15,2.7944838829278114e-13,1.9345185914721503
2202,2.202,1626.447435309804,5100000.0,0.17250150345324788,0.0009999999999998899,0.005797050924086086,0,58,0,1e-08,0.005797050924086086,0.5003441294571178,0.25863848434543085,0.032231250932925344,0.008385128557735563,0.19410702274817535,2.42671605956251e-13,0.006272091743876205,1.3734317027933208e-12,1.1705405975961553e-07,7.140889068993207e-06,1.851209409696624e-15,2.793228797026789e-13,1.9345308596414104
2203,2.203,1626.4220196953506,5100000.0,0.17249931677280814,0.001000000000000334,0.005797124410164438,0,58,0,1e-08,0.005797124410164438,0.5003476272955081,0.25863865283675125,0.03223170313427925,0.008383636598803387,0.19410442318419835,2.4252125729757566e-13,0.006272073229158764,1.3726025767700689e-12,1.1701311829665338e-07,7.139054522932498e-06,1.8500509938222247e-15,2.7919745929791424e-13,1.9345431234182922
2204,2.204,1626.3966105998677,5100000.0,0.17249713038239467,0.0009999999999998899,0.005797197888353692,0,58,0,1e-08,0.005797197888353692,0.5003511229028098,0.2586388207602886,0.032232155428799654,0.008382145776575516,0.1941018251674868,2.4237103937744276e-13,0.006272054728579678,1.3717741485631143e-12,1.1697220110472329e-07,7.137220851670167e-06,1.848893589530029e-15,2.790721269743102e-13,1.9345553827998032
2205,2.205,1626.3712080174237,5100000.0,0.1724949442816463,0.0009999999999998899,0.00579727135867304,0,58,0,1e-08,0.00579727135867304,0.5003546162827803,0.25863898811530533,0.03223260781773676,0.00838065608983357,0.19409922869501717,2.422209520366233e-13,0.006272036242123675,1.3709464173162624e-12,1.1693130815819152e-07,7.135388054408783e-06,1.8477371956005464e-15,2.7894688262993937e-13,1.9345676378060772
2206,2.206,1626.3458119396207,5100000.0,0.17249275847037165,0.0009999999999998899,0.005797344821125669,0,58,0,1e-08,0.005797344821125669,0.5003581074359649,0.25863915490426764,0.03223306029913498,0.008379167537351786,0.1940966337669801,2.4207099509203164e-13,0.006272017769775531,1.37011938212069e-12,1.1689043942937342e-07,7.133556130148678e-06,1.8465818105991633e-15,2.7882172615981335e-13,1.934579888420865
2207,2.207,1626.3204223608682,5100000.0,0.1724905729481158,0.001000000000000334,0.005797418275728775,0,58,0,1e-08,0.005797418275728775,0.5003615963665322,0.258639321126018,0.03223351287466533,0.008377680117916795,0.19409404037993808,2.4192116838818993e-13,0.006271999311520054,1.3692930421302552e-12,1.1684959489299224e-07,7.131725078121636e-06,1.8454274333393687e-15,2.7869665746276154e-13,1.9345921346690311
2208,2.208,1626.2950392733112,5100000.0,0.17248838771472103,0.0009999999999998899,0.005797491722479268,0,58,0,1e-08,0.005797491722479268,0.5003650830756912,0.2586394867823517,0.03223396554304274,0.008376193830308446,0.1940914485334148,2.4177147174771544e-13,0.0062719808673420635,1.3684673964507554e-12,1.1680877452189525e-07,7.129894897373636e-06,1.844274062436917e-15,2.785716764348542e-13,1.9346043765419103
2209,2.209,1626.2696626707884,5100000.0,0.1724862027697887,0.0009999999999998899,0.005797565161397604,0,58,0,1e-08,0.005797565161397604,0.5003685675668403,0.25863965187287136,0.03223441830517527,0.008374708673314761,0.1940888582247409,2.4162190500994774e-13,0.006271962437226386,1.3676424442261028e-12,1.1676797829038671e-07,7.128065587090499e-06,1.843121696658098e-15,2.784467829744758e-13,1.9346166140557037
2210,2.21,1626.2442925462408,5100000.0,0.1724840181130998,0.0009999999999998899,0.005797638592487903,0,58,0,1e-08,0.005797638592487903,0.5003720498421884,0.25863981639836525,0.0322348711607837,0.00837322464572193,0.19408626945243784,2.4147246800567254e-13,0.006271944021157892,1.3668181845820836e-12,1.1672720617205533e-07,7.126237146384676e-06,1.841970334691333e-15,2.783219769790496e-13,1.9346288472131434
2211,2.211,1626.2189288916973,5100000.0,0.17248183374433915,0.001000000000000334,0.005797712015762668,0,58,0,1e-08,0.005797712015762668,0.5003755299027622,0.2586399803607963,0.03223532410841175,0.00837174174631472,0.19408368221621053,2.4132316055704244e-13,0.006271925619121474,1.3659946166257616e-12,1.1668645813974349e-07,7.1244095742946185e-06,1.840819975147469e-15,2.781972583449279e-13,1.9346410760036052
2212,2.212,1626.1935717021624,5100000.0,0.17247964966309393,0.0009999999999998899,0.005797785431227389,0,58,0,1e-08,0.005797785431227389,0.5003790077534084,0.25864014375830574,0.03223577715042865,0.008370259973890811,0.19408109651193467,2.411739825153249e-13,0.0062719072311020335,1.3651717395304775e-12,1.1664573416884974e-07,7.122582870103174e-06,1.8396706168985492e-15,2.780726269725252e-13,1.9346533004598194
2213,2.213,1626.1682209688056,5100000.0,0.17247746586926643,0.0009999999999998899,0.005797858838892407,0,58,0,1e-08,0.005797858838892407,0.5003824833939972,0.25864030659400505,0.032236230284227396,0.008368779327235194,0.19407851234047044,2.4102493369468786e-13,0.00627188885708453,1.364349552387288e-12,1.1660503423156292e-07,7.120757032779085e-06,1.8385222584827575e-15,2.779480827574172e-13,1.9346655205580991
2214,2.214,1626.1428766870158,5100000.0,0.17247528236235155,0.0009999999999998899,0.0057979322387714674,0,58,0,1e-08,0.0057979322387714674,0.5003859568298437,0.2586404688655605,0.03223668351265103,0.008367299805150281,0.1940759296972235,2.40876013950508e-13,0.006271870497053877,1.3635280543804365e-12,1.1656435830367227e-07,7.118932061637927e-06,1.8373748988083436e-15,2.7782362560082155e-13,1.9346777363365388
2215,2.215,1626.1175388464703,5100000.0,0.17247309914229156,0.001000000000000334,0.005798005630868421,0,58,0,1e-08,0.005798005630868421,0.500389428058862,0.25864063057802883,0.032237136831144333,0.008365821406419194,0.19407334858501094,2.407272230829387e-13,0.006271852150995083,1.362707244571179e-12,1.1652370635617742e-07,7.117107955527268e-06,1.836228536286776e-15,2.776992553967124e-13,1.9346899477493362
2216,2.216,1626.0922074432892,5100000.0,0.17247091620842106,0.0009999999999998899,0.0057980790151972526,0,58,0,1e-08,0.0057980790151972526,0.5003928970872586,0.25864079172817067,0.03223759024345229,0.008364344129851039,0.19407076899834458,2.4057856095478264e-13,0.006271833818893155,1.361887122162249e-12,1.1648307836555646e-07,7.11528471382334e-06,1.835083169892169e-15,2.7757497204759493e-13,1.9347021548448067
2217,2.217,1626.0668824698537,5100000.0,0.1724687335607585,0.0009999999999998899,0.005798152391764405,0,58,0,1e-08,0.005798152391764405,0.5003963639164153,0.25864095231757156,0.03223804374849641,0.00836286797424268,0.19406819093656238,2.4043002739283377e-13,0.006271815500733115,1.3610676862763269e-12,1.1644247430515376e-07,7.1134623355966526e-06,1.833938798274898e-15,2.774507754512525e-13,1.9347143576165193
2218,2.218,1626.0415639192786,5100000.0,0.1724665511989241,0.0009999999999998899,0.0057982257605794126,0,58,0,1e-08,0.0057982257605794126,0.5003998285486426,0.2586411123468808,0.03223849734612709,0.008361392938395128,0.19406561439807865,2.402816222311869e-13,0.006271797196500003,1.3602489360532108e-12,1.1640189414897153e-07,7.111640819978187e-06,1.832795420150253e-15,2.7732666550656685e-13,1.9347265560686389
2219,2.219,1626.0162517848014,5100000.0,0.17246436912261667,0.001000000000000334,0.005798299121654316,0,58,0,1e-08,0.005798299121654316,0.5004032909863779,0.25864127181661717,0.03223895103632899,0.008359919021111535,0.19406303938117458,2.4013334530529046e-13,0.006271778906178877,1.3594308706369067e-12,1.1636133787115524e-07,7.1098201661095135e-06,1.831653034245607e-15,2.772026421127868e-13,1.9347387502067952
