cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2135,2.1350000000000002,1640.1331578624774,5100000.0,0.1732006086738476,0.0009999999999998899,0.005773651765179303,0,58,0,1e-08,0.005773651765179303,0.49594535215283403,0.2576348630125713,0.03231771858550028,0.010594213512095366,0.1971769001647633,3.4720666062561255e-13,0.006299419756306177,1.9226781899908123e-12,1.426944228569071e-07,8.171747833720373e-06,2.6510749169969345e-15,3.6312337504736387e-13,1.9249931719397553
2136,2.136,1640.1058240651955,5100000.0,0.17319835214577467,0.0009999999999998899,0.005773726987646087,0,58,0,1e-08,0.005773726987646087,0.4959495383676658,0.25763521667200073,0.03231813515213773,0.010592371398941595,0.1971738228699101,3.46977413295844e-13,0.0062993968296881486,1.921445697853978e-12,1.426413519759498e-07,8.169531023943736e-06,2.64930840916943e-15,3.629494532585541e-13,1.9250067780875881
2137,2.137,1640.0784990328564,5100000.0,0.17319609599886274,0.0009999999999998899,0.005773802199366297,0,58,0,1e-08,0.005773802199366297,0.4959537215423951,0.2576355695613542,0.03231855184096251,0.010590530827505079,0.197170747687838,3.4674838993209916e-13,0.00629937392231698,1.920214368478519e-12,1.4258831720245246e-07,8.16731543803739e-06,2.6475436325721486e-15,3.6277567049904485e-13,1.9250203781519657
2138,2.138,1640.0511827605148,5100000.0,0.17319384023195725,0.001000000000000334,0.005773877400380067,0,58,0,1e-08,0.005773877400380067,0.49595790168816145,0.25763592167415394,0.03231896865924944,0.010588691795914616,0.1971676746085312,3.4651959021642805e-13,0.006299351034169101,1.9189842003374695e-12,1.4253531849578153e-07,8.165101075061822e-06,2.6457805847630976e-15,3.6260202658681474e-13,1.9250339722246737
2139,2.1390000000000002,1640.0238752269215,5100000.0,0.17319158484520863,0.0009999999999998899,0.005773952590673778,0,58,0,1e-08,0.005773952590673778,0.49596207879439913,0.25763627302553416,0.032319385592640214,0.010586854302317608,0.19716460364367214,3.462910137867812e-13,0.006299328165221468,1.917755191451024e-12,1.424823558002968e-07,8.162887932619168e-06,2.644019262915077e-15,3.6242852132080404e-13,1.9250475601517674
2140,2.14,1639.996576429221,5100000.0,0.17318932983703128,0.0009999999999998899,0.005774027770307073,0,58,0,1e-08,0.005774027770307073,0.4959662528748508,0.25763662360637785,0.032319802651043866,0.01058501834486113,0.19716153478063045,3.4606266033280736e-13,0.00629930531545069,1.9165273403581564e-12,1.424294290775025e-07,8.160676009954982e-06,2.642259664648716e-15,3.622551545224705e-13,1.925061142054856
2141,2.141,1639.969286359269,5100000.0,0.1731870752077916,0.0009999999999998899,0.005774102939264259,0,58,0,1e-08,0.005774102939264259,0.4959704239363682,0.2576369734144633,0.032320219837473664,0.0105831839216783,0.1971584680136749,3.4583452952971453e-13,0.006299282484833373,1.9153006454509736e-12,1.4237653828405427e-07,8.158465305854786e-06,2.6405017874619523e-15,3.620819260073085e-13,1.9250747179772811
2142,2.142,1639.9420050032174,5100000.0,0.17318482095729668,0.001000000000000334,0.005774178097553426,0,58,0,1e-08,0.005774178097553426,0.495974591978178,0.25763732245515897,0.03232063714734169,0.010581351030914628,0.19715540334469675,3.456066210385048e-13,0.006299259673346329,1.914075104969843e-12,1.4232368337146486e-07,8.156255818589544e-06,2.638745628726212e-15,3.619088355845452e-13,1.9250882878760742
2143,2.1430000000000002,1639.9147323420648,5100000.0,0.17318256708474725,0.0009999999999998899,0.005774253245192617,0,58,0,1e-08,0.005774253245192617,0.4959787569924849,0.2576376707407838,0.03232105456909866,0.010579519670738984,0.1971523407825934,3.453789345050803e-13,0.006299236880966706,1.9128507170064867e-12,1.4227086428637948e-07,8.154047545960074e-06,2.636991185681809e-15,3.6173588305680073e-13,1.925101851629075
2144,2.144,1639.8874683842807,5100000.0,0.17318031358878924,0.0009999999999998899,0.005774328382233767,0,58,0,1e-08,0.005774328382233767,0.49598291900803926,0.25763801824725324,0.0323214721276322,0.010577689839292307,0.1971492802997288,3.451514696529221e-13,0.0062992141076709165,1.9116274804261947e-12,1.4221808100103927e-07,8.151840488234773e-06,2.6352384562398354e-15,3.6156306826046e-13,1.9251154095279845
2145,2.145,1639.8602131056705,5100000.0,0.1731780604709901,0.0009999999999998899,0.0057744035086211435,0,58,0,1e-08,0.0057744035086211435,0.4959870780103132,0.25763836499363474,0.032321889804643636,0.010575861534725856,0.19714622191174375,3.4492422611596366e-13,0.006299191353436027,1.9104053931890856e-12,1.4216533345761754e-07,8.149634642770439e-06,2.6334874375392496e-15,3.61390390993588e-13,1.925128961374084
2146,2.146,1639.832966496648,5100000.0,0.17317580772944932,0.001000000000000334,0.005774478624419775,0,58,0,1e-08,0.005774478624419775,0.49599123400393924,0.2576387109798454,0.03232230760099205,0.010574034755211872,0.19714316561510664,3.44697203568743e-13,0.0062991686182390805,1.90918445366131e-12,1.4211262161171682e-07,8.147430008211827e-06,2.6317381270641906e-15,3.6121785107124435e-13,1.925142507186118
2147,2.1470000000000002,1639.805728558873,5100000.0,0.17317355536381102,0.0009999999999998899,0.005774553729632931,0,58,0,1e-08,0.005774553729632931,0.4959953870086129,0.2576390561908174,0.03232272553253944,0.010572209498895905,0.19714011139123336,3.4447040171706027e-13,0.00629914590205667,1.907964660523418e-12,1.4205994542940513e-07,8.145226584223099e-06,2.6299905225728358e-15,3.6104544832239735e-13,1.9251560471532687
2148,2.148,1639.7784992656848,5100000.0,0.17317130337491804,0.0009999999999998899,0.005774628824239299,0,58,0,1e-08,0.005774628824239299,0.49599953700639343,0.2576394006489856,0.0323231435776109,0.010570385763948616,0.19713705925916775,3.4424382019012446e-13,0.006299123204866114,1.9067460116771397e-12,1.4200730485078964e-07,8.143024367939446e-06,2.6282446211600245e-15,3.608731825431233e-13,1.925169581038405
2149,2.149,1639.7512786209552,5100000.0,0.1731690517606027,0.0009999999999998899,0.005774703908307695,0,58,0,1e-08,0.005774703908307695,0.4960036840197394,0.25763974433648984,0.03232356175485666,0.010568563548534663,0.19713400919755308,3.4401745870068294e-13,0.006299100526644162,1.9055285058660993e-12,1.4195469984398527e-07,8.14082335921084e-06,2.6265004206385374e-15,3.607010535650423e-13,1.925183109062299
2150,2.15,1639.7240665994777,5100000.0,0.17316680052193753,0.001000000000000334,0.005774778981804019,0,58,0,1e-08,0.005774778981804019,0.49600782803255444,0.257640087273901,0.03232398004446296,0.010566742850832578,0.19713096122358303,3.437913168835458e-13,0.00629907786736825,1.9043121410406513e-12,1.4190213035066223e-07,8.138623555307565e-06,2.624757918151602e-15,3.6052906118703707e-13,1.925196631008905
2151,2.1510000000000002,1639.6968632050423,5100000.0,0.17316454965690592,0.0009999999999998899,0.005774854044786927,0,58,0,1e-08,0.005774854044786927,0.4960119690671215,0.2576404294435157,0.032324398464920634,0.01056492366901426,0.19712791531607213,3.435653944524693e-13,0.006299055227015214,1.9030969159479498e-12,1.4184959633901256e-07,8.136424956075276e-06,2.623017111520151e-15,3.6035720524141676e-13,1.9252101470971414
2152,2.152,1639.669668418596,5100000.0,0.17316229916656842,0.0009999999999998899,0.005774929097227851,0,58,0,1e-08,0.005774929097227851,0.49601610711549526,0.25764077085777976,0.03232481700454701,0.010563106001254097,0.19712487148406374,3.433396910603867e-13,0.006299032605562325,1.901882828713415e-12,1.4179709775648146e-07,8.134227559337453e-06,2.6212779980420853e-15,3.6018548553488405e-13,1.9252236572033121
2153,2.153,1639.6424822300564,5100000.0,0.17316004904956248,0.0009999999999998899,0.005775004139168766,0,58,0,1e-08,0.005775004139168766,0.49602024218147645,0.25764111151738833,0.03232523566341455,0.010561289845742365,0.1971218297248462,3.431142063843368e-13,0.006299010002986872,1.9006698777069006e-12,1.4174463455864324e-07,8.13203136370276e-06,2.6195405752199765e-15,3.6001390188411567e-13,1.9252371613371175
2154,2.154,1639.6153046332533,5100000.0,0.17315779930547157,0.001000000000000334,0.005775079170625237,0,58,0,1e-08,0.005775079170625237,0.4960243742740819,0.2576414514178473,0.03232565444678994,0.010559475200660999,0.19711879003049557,3.42888940113598e-13,0.0062989874192660115,1.8994580614153055e-12,1.4169220670491747e-07,8.129836368140487e-06,2.6178048406644047e-15,3.598424541116139e-13,1.9252506595672805
2155,2.1550000000000002,1639.5881356143889,5100000.0,0.17315554993429672,0.0009999999999998899,0.005775154191588641,0,58,0,1e-08,0.005775154191588641,0.49602850339219917,0.2576417905647531,0.03232607334984042,0.010557662064197643,0.19711575240321394,3.4266389191675173e-13,0.006298964854377102,1.8982473781133984e-12,1.4163981414767422e-07,8.12764257093945e-06,2.6160707918046453e-15,3.596711420307491e-13,1.9252641518478049
2156,2.156,1639.5609751718923,5100000.0,0.1731533009352271,0.0009999999999998899,0.005775229202092821,0,58,0,1e-08,0.005775229202092821,0.4960326295509335,0.25764212894753913,0.03232649238390972,0.010555850434532981,0.1971127168289888,3.4243906149633196e-13,0.006298942308297168,1.8970378264174323e-12,1.415874568505846e-07,8.125449971476638e-06,2.614338426363715e-15,3.594999654695737e-13,1.9252776383164232
2157,2.157,1639.5338232830265,5100000.0,0.1731510523087519,0.0009999999999998899,0.005775304202118007,0,58,0,1e-08,0.005775304202118007,0.49603675273728887,0.2576424665836396,0.03232691153231541,0.010554040309862565,0.19710968332190346,3.4221444849780043e-13,0.006298919781003843,1.8958294043640095e-12,1.4153513475800183e-07,8.123258567250175e-06,2.6126077415726255e-15,3.593289242318769e-13,1.9252911187925548
2158,2.158,1639.5066799446813,5100000.0,0.17314880405310978,0.001000000000000334,0.005775379191724621,0,58,0,1e-08,0.005775379191724621,0.49604087296416394,0.2576428034646457,0.0323273308042365,0.010552231688388852,0.1971066518701376,3.4199005262042545e-13,0.0062988972724744305,1.8946221105286087e-12,1.4148284783220905e-07,8.121068357492385e-06,2.6108787351212347e-15,3.5915801814409517e-13,1.9253045933892416
2159,2.1590000000000003,1639.4795451483942,5100000.0,0.1731465561686198,0.0009999999999998899,0.005775454170893437,0,58,0,1e-08,0.005775454170893437,0.4960449902374644,0.25764313958913976,0.032327750201854265,0.010550424568302103,0.19710362246887597,3.4176587355017323e-13,0.006298874782686259,1.893415943347871e-12,1.4143059603083574e-07,8.118879340976466e-06,2.6091514045887435e-15,3.5898724702760735e-13,1.925318062140141
2160,2.16,1639.45241887461,5100000.0,0.17314430865503602,0.0009999999999998899,0.005775529139639463,0,58,0,1e-08,0.005775529139639463,0.4960491045482532,0.25764347497047285,0.03232816971256958,0.010548618947814014,0.19710059512813027,3.415419109428172e-13,0.006298852311617034,1.8922109009526558e-12,1.4137837930129873e-07,8.116691515480398e-06,2.607425747291569e-15,3.5881661069062697e-13,1.9253315249109364
2161,2.161,1639.425301128064,5100000.0,0.1731420615109292,0.0009999999999998899,0.005775604098006926,0,58,0,1e-08,0.005775604098006926,0.4960532159198216,0.2576438095898692,0.032328589355932406,0.010546814825121374,0.19709756982569165,3.413181645209416e-13,0.0062988298592439205,1.8910069821452244e-12,1.413261976133693e-07,8.114504880944503e-06,2.6057017611228486e-15,3.586461089702487e-13,1.9253449819324782
2162,2.162,1639.3981918824836,5100000.0,0.17313981473745158,0.001000000000000334,0.005775679045959067,0,58,0,1e-08,0.005775679045959067,0.4960573243343405,0.2576441434695464,0.03232900911046714,0.010545012198435072,0.19709454658046852,3.4109463392414977e-13,0.006298807425544758,1.889804184880808e-12,1.4127405090853929e-07,8.112319434561284e-06,2.6039794432576175e-15,3.5847574166798344e-13,1.9253584329696771
2163,2.1630000000000003,1639.371091137511,5100000.0,0.17313756833246094,0.0009999999999998899,0.005775753983558769,0,58,0,1e-08,0.005775753983558769,0.4960614298081962,0.257644476597573,0.03232942898886954,0.010543211065974825,0.1970915253771438,3.4087131886160183e-13,0.006298785010497079,1.888602507823127e-12,1.4122193915192275e-07,8.110135175808947e-06,2.6022587914705468e-15,3.583055086149843e-13,1.9253718781754354
2164,2.164,1639.343998889537,5100000.0,0.17313532229656245,0.0009999999999998899,0.005775828910792657,0,58,0,1e-08,0.005775828910792657,0.49606553235366924,0.2576448089661608,0.03232984899969545,0.010541411425932958,0.1970885062045219,3.406482190358344e-13,0.006298762614078133,1.8874019495573745e-12,1.4116986230596658e-07,8.10795210390322e-06,2.600539803481711e-15,3.5813540964025487e-13,1.9253853176557603
2165,2.165,1639.3169151082625,5100000.0,0.17313307663002256,0.0009999999999998899,0.005775903827648393,0,58,0,1e-08,0.005775903827648393,0.49606963194744624,0.2576451406029574,0.0323302691160297,0.010539613276540453,0.197085489086983,3.404253340764872e-13,0.006298740236266088,1.88620250793358e-12,1.4111782030856237e-07,8.10577021567254e-06,2.598822476378034e-15,3.5796544454093863e-13,1.9253987511136939
2166,2.166,1639.289839804117,5100000.0,0.17313083133026647,0.001000000000000334,0.005775978734213561,0,58,0,1e-08,0.005775978734213561,0.4960737286201442,0.25764547148182904,0.03233068936477924,0.010537816616018077,0.19708247399497664,3.402026637235349e-13,0.0062987178770382585,1.8850041819178622e-12,1.410658131348537e-07,8.103589511555382e-06,2.597106808198721e-15,3.5779561316166204e-13,1.925412178863508
2167,2.1670000000000003,1639.2627729542996,5100000.0,0.1731285863990426,0.0009999999999998899,0.005776053630421255,0,58,0,1e-08,0.005776053630421255,0.4960778223584696,0.25764580162044776,0.032331109729011584,0.01053602144258069,0.1970794609428733,3.399802076301231e-13,0.00629869553637253,1.8838069695813794e-12,1.410138407300466e-07,8.10140998906959e-06,2.5953927962348987e-15,3.576259153105457e-13,1.9254256007216806
2168,2.168,1639.2357145451826,5100000.0,0.17312634183457415,0.0009999999999998899,0.005776128516337571,0,58,0,1e-08,0.005776128516337571,0.49608191316100053,0.2576461310245826,0.03233153020369916,0.010534227754477382,0.19707644993314724,3.397579654722576e-13,0.006298673214246946,1.882610869235726e-12,1.40961903047366e-07,8.099231646514814e-06,2.5936804379700277e-15,3.574563508045788e-13,1.9254390166397188
2169,2.169,1639.2086645842883,5100000.0,0.17312409763604966,0.0009999999999998899,0.00577620339198614,0,58,0,1e-08,0.00577620339198614,0.4960860010544965,0.2576464596719447,0.032331950811900975,0.010532435549924394,0.1970734409401081,3.3953593698498325e-13,0.006298650910638925,1.8814158797801155e-12,1.40910000059692e-07,8.097054484089507e-06,2.591969731400636e-15,3.572869194870447e-13,1.9254524268881914
2170,2.17,1639.1816230471418,5100000.0,0.17312185380490755,0.001000000000000334,0.005776278257320663,0,58,0,1e-08,0.005776278257320663,0.49609008602336346,0.2576467875824769,0.032332371534408294,0.010530644827149205,0.19707043398041957,3.3931412181776434e-13,0.006298628625526494,1.880221999245563e-12,1.4085813171077613e-07,8.094878499159978e-06,2.590260673785449e-15,3.571176211644553e-13,1.925465831257675
2171,2.1710000000000003,1639.1545899290106,5100000.0,0.17311961033919046,0.0009999999999998899,0.005776353112397874,0,58,0,1e-08,0.005776353112397874,0.49609416807797674,0.2576471147501871,0.03233279237796478,0.010528855584395005,0.19706742904475996,3.390925196725307e-13,0.006298606358887517,1.8790292261951292e-12,1.4080629796217423e-07,8.092703690821689e-06,2.588553262830265e-15,3.569484556651862e-13,1.9254792298333567
2172,2.172,1639.1275652213515,5100000.0,0.17311736723903073,0.0009999999999998899,0.005776427957220179,0,58,0,1e-08,0.005776427957220179,0.49609824722374846,0.25764744117405164,0.03233321334434156,0.010527067819892759,0.19706442612878194,3.388711302426216e-13,0.006298584110699818,1.8778375590974327e-12,1.407544987722704e-07,8.090530057851656e-06,2.5868474961704924e-15,3.567794228147208e-13,1.9254926226440312
2173,2.173,1639.1005489141971,5100000.0,0.17311512450415922,0.0009999999999998899,0.0057765027917931235,0,58,0,1e-08,0.0057765027917931235,0.49610232346416794,0.25764776685495505,0.03233363443340049,0.010525281531878733,0.1970614252300558,3.386499532179465e-13,0.006298561880941305,1.8766469963840607e-12,1.407027340981428e-07,8.08835759889622e-06,2.5851433714097073e-15,3.566105224368381e-13,1.9255060096967689
2174,2.174,1639.0735409901995,5100000.0,0.17311288213415416,0.001000000000000334,0.005776577616132473,0,58,0,1e-08,0.005776577616132473,0.4961063967928538,0.2576480918035995,0.03233405563517347,0.010523496718604723,0.1970584263560169,3.384289882691076e-13,0.006298539669590183,1.8754575362872215e-12,1.4065100389018776e-07,8.086186311945901e-06,2.58344088598308e-15,3.5644175434699345e-13,1.9255193908869574
2175,2.1750000000000003,1639.046541441184,5100000.0,0.17311064012780608,0.0009999999999998899,0.00577665243027002,0,58,0,1e-08,0.00577665243027002,0.4961104672154502,0.25764841601866495,0.03233447695171883,0.010521713378331103,0.19705542950206575,3.382082350911879e-13,0.006298517476624581,1.874269177287897e-12,1.405993081071577e-07,8.08401619579772e-06,2.5817400375369877e-15,3.562731183712413e-13,1.925532766246505
2176,2.176,1639.0195502643624,5100000.0,0.17310839848487622,0.0009999999999998899,0.005776727234220562,0,58,0,1e-08,0.005776727234220562,0.49611453474485484,0.2576487394916263,0.032334898392310144,0.010519931509301977,0.19705243465635972,3.3798769339589106e-13,0.0062984953020223935,1.8730819180242238e-12,1.4054764671299756e-07,8.081847249742587e-06,2.580040823862213e-15,3.561046143433331e-13,1.925546135889319
