cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1911,1.911,1968.4521017542563,5100000.0,0.18599497671765666,0.001000000000000112,0.005376489288300123,0,54,0,1e-08,0.005376489288300123,0.4448437928499069,0.2610025697843596,0.033377890832187555,1.0909154039447058e-05,0.2538513848520239,3.3182594692659527e-10,0.006780776687484073,1.3423482544267229e-09,6.594044730171492e-06,0.00012294990184284364,2.657310711821522e-12,5.5147106540256055e-11,1.704365567041876
1912,1.9120000000000001,1968.400648733206,5100000.0,0.18599010922648368,0.0009999999999998899,0.005376629994781986,0,54,0,1e-08,0.005376629994781986,0.44484488456796106,0.26100150590547405,0.03337896027616848,1.0912912687540475e-05,0.25385033119325956,3.3155532729465087e-10,0.006780776898864016,1.341253927527746e-09,6.590972779507329e-06,0.0001229055276874786,2.6551109595072288e-12,5.5114692534598195e-11,1.704376697079552
1913,1.913,1968.3491954505537,5100000.0,0.1859852417117082,0.001000000000000112,0.005376770709313542,0,54,0,1e-08,0.005376770709313542,0.4448459763739709,0.26100044192338767,0.0333800298205372,1.0916672831431451e-05,0.25384927743309077,3.312849127898026e-10,0.006780777110214266,1.340160430133491e-09,6.587902082635389e-06,0.0001228611670437727,2.652912901804076e-12,5.508229572231546e-11,1.704387828218881
1914,1.9140000000000001,1968.2977419063373,5100000.0,0.18598037417333063,0.0009999999999998899,0.005376911431890692,0,54,0,1e-08,0.005376911431890692,0.4448470682679459,0.2609993778380876,0.03338109946530543,1.0920434473163002e-05,0.2538482235715103,3.310147032690121e-10,0.006780777321534867,1.3390677616652874e-09,6.5848326391237655e-06,0.00012281681990847804,2.6507165375091118e-12,5.504991609535039e-11,1.7043989604600103
1915,1.915,1968.2462881005833,5100000.0,0.18597550661135342,0.001000000000000112,0.005377052162518825,0,54,0,1e-08,0.005377052162518825,0.44484816024989526,0.26099831364956116,0.03338216921048544,1.0924197615301871e-05,0.2538471696085106,3.3074469858931795e-10,0.0067807775328258685,1.3379759215446142e-09,6.581764448540175e-06,0.00012277248627833758,2.6485218654199992e-12,5.5017553645645394e-11,1.704410093803084
1916,1.9160000000000001,1968.1948340332833,5100000.0,0.18597063902577798,0.0009999999999998899,0.00537719290119381,0,54,0,1e-08,0.00537719290119381,0.44484925231984507,0.2609972493577988,0.03338323905608942,1.0927962252354534e-05,0.2538461155440725,3.304748986076114e-10,0.0067807777440872016,1.336884909192534e-09,6.5786975104501615e-06,0.00012272816615006756,2.6463288843333194e-12,5.498520836511825e-11,1.7044212282482918
1917,1.917,1968.1433797044829,5100000.0,0.18596577141660486,0.001000000000000112,0.005377333647921092,0,54,0,1e-08,0.005377333647921092,0.4448503444778014,0.26099618496278765,0.03338430900212894,1.0931728388216447e-05,0.2538450613781902,3.302053031811822e-10,0.006780777955318938,1.3357947240316456e-09,6.575631824422691e-06,0.00012268385952042757,2.6441375930489326e-12,5.4952880245727595e-11,1.7044323637957672
1918,1.9180000000000001,1968.091925114226,5100000.0,0.18596090378383695,0.0009999999999998899,0.0053774744026964996,0,54,0,1e-08,0.0053774744026964996,0.4448514367237698,0.2609951204645127,0.03338537904861735,1.0935496027505231e-05,0.25384400711085964,3.299359121674494e-10,0.006780778166521177,1.3347053654849828e-09,6.5725673900272745e-06,0.0001226395663861754,2.641947990367764e-12,5.492056927944205e-11,1.7044435004456566
1919,1.919,1968.0404702625221,5100000.0,0.18595603612747613,0.0009999999999998899,0.005377615165524244,0,54,0,1e-08,0.005377615165524244,0.4448525290577651,0.2609940558629632,0.03338644919556701,1.0939265169749488e-05,0.2538429527420682,3.296667254236921e-10,0.006780778377693889,1.3336168329750973e-09,6.569504206830833e-06,0.00012259528674404523,2.6397600750895533e-12,5.488827545820135e-11,1.7044546381981134
1920,1.92,1967.9890151494094,5100000.0,0.1859511684475229,0.001000000000000112,0.0053777559364049975,0,54,0,1e-08,0.0053777559364049975,0.4448536214797978,0.26099299115812696,0.033387519442989726,1.0943035816496463e-05,0.25384189827180786,3.2939774280742177e-10,0.006780778588837113,1.3325291259255017e-09,6.566442274402335e-06,0.00012255102059078937,2.6375738460161562e-12,5.4855998773969094e-11,1.704465777053284
1921,1.921,1967.9375597749083,5100000.0,0.18594630074398008,0.0009999999999998899,0.005377896715335781,0,54,0,1e-08,0.005377896715335781,0.4448547139898815,0.26099192634999085,0.03338858979089808,1.0946807968486024e-05,0.2538408437000688,3.2912896417620123e-10,0.0067807787999508914,1.3314422437598198e-09,6.5633815923099665e-06,0.00012250676792315216,2.6353893019496737e-12,5.482373921870444e-11,1.7044769170113339
1922,1.922,1967.8861041389869,5100000.0,0.18594143301684873,0.001000000000000112,0.005378037502322028,0,54,0,1e-08,0.005378037502322028,0.44485580658804835,0.2609908614385507,0.03338966023930301,1.0950581616579873e-05,0.253839789026825,3.288603893872592e-10,0.006780779011035096,1.3303561859006307e-09,6.560322160117911e-06,0.00012246252873783256,2.6332064416898675e-12,5.4791496784321144e-11,1.704488058072439
1923,1.923,1967.8346482417,5100000.0,0.18593656526612848,0.0009999999999998899,0.0053781782973596585,0,54,0,1e-08,0.0053781782973596585,0.44485689927430083,0.2609897964237894,0.03339073078821767,1.0954356767134358e-05,0.25383873425207454,3.2859201829855473e-10,0.006780779222089834,1.329270951773096e-09,6.557263977397089e-06,0.00012241830303160012,2.6310252640421276e-12,5.475927146281286e-11,1.7044992002367485
1924,1.924,1967.7831920830865,5100000.0,0.18593169749182237,0.001000000000000112,0.0053783191004540465,0,54,0,1e-08,0.0053783191004540465,0.4448579920486445,0.2609887313056939,0.033391801437654335,1.0958133423886701e-05,0.25383767937581253,3.283238507679931e-10,0.006780779433115166,1.3281865408022606e-09,6.554207043716967e-06,0.00012237409080121392,2.6288457678115412e-12,5.4727063246157724e-11,1.704510343504395
1925,1.925,1967.7317356631909,5100000.0,0.1859268296939321,0.0009999999999998899,0.005378459911601052,0,54,0,1e-08,0.005378459911601052,0.44485908491108606,0.2609876660842504,0.03339287218762599,1.0961911591157195e-05,0.25383662439803406,3.2805588665359063e-10,0.0067807796441111704,1.3271029524136212e-09,6.551151358647656e-06,0.00012232989204343618,2.626667951804184e-12,5.469487212634125e-11,1.7045214878755208
1926,1.926,1967.6802789819963,5100000.0,0.18592196187245963,0.001000000000000112,0.005378600730806082,0,54,0,1e-08,0.005378600730806082,0.4448601778616535,0.26098660075944985,0.03339394303814386,1.0965691261932504e-05,0.25383556931871754,3.2778812581309107e-10,0.006780779855077733,1.3260201860317306e-09,6.548096921755062e-06,0.00012228570675498255,2.6244918148240404e-12,5.466269809530838e-11,1.7045326333503192
1927,1.927,1967.62882203954,5100000.0,0.18591709402740597,0.0009999999999998899,0.005378741558065017,0,54,0,1e-08,0.005378741558065017,0.4448612709003535,0.2609855353312795,0.033395013989220616,1.0969472440145632e-05,0.2538345141378572,3.275205681046662e-10,0.00678078006601496,1.324938241082671e-09,6.545043732609231e-06,0.0001222415349326103,2.6223173556783806e-12,5.463054114504593e-11,1.7045437799289263
1928,1.928,1967.5773648358029,5100000.0,0.18591222615877273,0.001000000000000112,0.005378882393383274,0,54,0,1e-08,0.005378882393383274,0.44486236402721385,0.26098446979973206,0.03339608504086699,1.0973255118960001e-05,0.25383345885543174,3.2725321338621114e-10,0.006780780276922753,1.32385711699163e-09,6.541991790776137e-06,0.00012219737657303339,2.620144573172606e-12,5.4598401267502745e-11,1.7045549276115226
1929,1.929,1967.5259073708844,5100000.0,0.18590735826656,0.0009999999999998899,0.005379023236756758,0,54,0,1e-08,0.005379023236756758,0.4448634572422224,0.2609834041647874,0.03339715619309812,1.0977039311436498e-05,0.2538324034714494,3.269860615164812e-10,0.006780780487801303,1.322776813186923e-09,6.538941095830288e-06,0.00012215323167306057,2.617973466118792e-12,5.456627845472218e-11,1.7045660763982198
1930,1.93,1967.4744496447656,5100000.0,0.18590249035077194,0.001000000000000112,0.0053791640881908145,0,54,0,1e-08,0.0053791640881908145,0.4448645505454068,0.26098233842643903,0.03339822744592422,1.0980825010957125e-05,0.25383134798588985,3.267191123535391e-10,0.006780780698650511,1.3216973290944105e-09,6.535891647337674e-06,0.00012210910022940813,2.615804033323572e-12,5.453417269865436e-11,1.7045772262891925
1931,1.931,1967.4229916574648,5100000.0,0.1858976224114086,0.0009999999999998899,0.0053793049476813515,0,54,0,1e-08,0.0053793049476813515,0.44486564393677897,0.26098127258467346,0.03339929879935806,1.0984612218881883e-05,0.2538302923987422,3.2645236575580416e-10,0.0067807809094704305,1.3206186641412245e-09,6.532843444867597e-06,0.00012206498223881973,2.613636273596669e-12,5.4502083991291145e-11,1.7045883772846022
1932,1.932,1967.3715334090195,5100000.0,0.18589275444847136,0.001000000000000112,0.00537944581523379,0,54,0,1e-08,0.00537944581523379,0.44486673741635174,0.2609802066394778,0.03340037025341167,1.0988400936619478e-05,0.25382923670999874,3.261858215818909e-10,0.006780781120261119,1.3195408177553454e-09,6.529796487990497e-06,0.0001220208776980584,2.611470185749211e-12,5.447001232463247e-11,1.7045995293846086
1933,1.933,1967.320074899473,5100000.0,0.18588788646196291,0.0009999999999998899,0.005379586690843966,0,54,0,1e-08,0.005379586690843966,0.4448678309841276,0.26097914059083893,0.033401441808098314,1.0992191168603492e-05,0.2538281809196547,3.259194796905465e-10,0.00678078133102261,1.3184637893651773e-09,6.526750776277224e-06,0.00012197678660388878,2.6093057685934804e-12,5.443795769069351e-11,1.7046106825893335
1934,1.934,1967.268616128792,5100000.0,0.1858830184518846,0.001000000000000112,0.005379727574517302,0,54,0,1e-08,0.005379727574517302,0.4448689246401403,0.26097807443875004,0.03340251346342877,1.099598290621204e-05,0.2538271250276853,3.2565333994012696e-10,0.006780781541754808,1.317387578397783e-09,6.523706309293698e-06,0.00012193270895301767,2.6071430209387664e-12,5.4405920081428415e-11,1.7046218368989778
1935,1.935,1967.2171570970443,5100000.0,0.18587815041823655,0.0009999999999998899,0.005379868466249703,0,54,0,1e-08,0.005379868466249703,0.444870018384385,0.26097700818319364,0.03340358521941653,1.0999776158584472e-05,0.2538260690340935,3.2538740218971464e-10,0.006780781752457857,1.3163121842828883e-09,6.520663086612891e-06,0.00012188864474223063,2.604981941600192e-12,5.437389948887643e-11,1.7046329923136643
1936,1.936,1967.1656978042436,5100000.0,0.18587328236102135,0.001000000000000112,0.005380009366046561,0,54,0,1e-08,0.005380009366046561,0.4448711122168807,0.26097594182415984,0.03340465707607352,1.1003570923382304e-05,0.2538250129388646,3.2512166629812585e-10,0.006780781963131748,1.315237606449317e-09,6.517621107803895e-06,0.0001218445939682733,2.6028225293907464e-12,5.434189590503476e-11,1.7046441488335564
1937,1.937,1967.1142382504286,5100000.0,0.18586841428024045,0.0009999999999998899,0.005380150273903742,0,54,0,1e-08,0.005380150273903742,0.44487220613763356,0.2609748753616353,0.03340572903341211,1.1007367204357783e-05,0.2538239567419933,3.248561321244321e-10,0.006780782173776522,1.3141638443268485e-09,6.514580372437846e-06,0.00012180055662791003,2.6006647831255085e-12,5.43099093219253e-11,1.7046553064587926
1938,1.938,1967.0627784355686,5100000.0,0.18586354617589587,0.001000000000000112,0.005380291189826653,0,54,0,1e-08,0.005380291189826653,0.4448733001466782,0.2609738087956128,0.033406801091443714,1.1011164992646888e-05,0.2538229004434539,3.245907995273784e-10,0.006780782384392075,1.3130908973440686e-09,6.511540880081402e-06,0.00012175653271785134,2.5985087016170756e-12,5.427793973151963e-11,1.7046664651895782
1939,1.939,1967.0113183597475,5100000.0,0.18585867804798767,0.0009999999999998899,0.005380432113811202,0,54,0,1e-08,0.005380432113811202,0.44487439424400244,0.26097274212607513,0.03340787325018175,1.1014964299719453e-05,0.25382184404325236,3.243256683664847e-10,0.0067807825949785395,1.3120187649324907e-09,6.508502630308838e-06,0.00012171252223489765,2.5963542836842926e-12,5.424598712588005e-11,1.7046776250260074
1940,1.94,1966.959858022942,5100000.0,0.1858538098965192,0.001000000000000112,0.005380573045862756,0,54,0,1e-08,0.005380573045862756,0.4448754884296391,0.2609716753530149,0.03340894550963735,1.1018765117726293e-05,0.2538207875413659,3.2406073850070237e-10,0.0067807828055358975,1.3109474465215357e-09,6.505465622687373e-06,0.00012166852517576705,2.5942015281414147e-12,5.421405149698744e-11,1.70468878596828
1941,1.941,1966.9083974252057,5100000.0,0.18584894172149044,0.0009999999999998899,0.005380713985977225,0,54,0,1e-08,0.005380713985977225,0.44487658270358976,0.2609706084764161,0.033410017869823526,1.1022567452614639e-05,0.2538197309377934,3.237960097895781e-10,0.006780783016064198,1.3098769415428482e-09,6.5024298567898265e-06,0.00012162454153723948,2.592050433807576e-12,5.418213283689219e-11,1.704699948016534
1942,1.942,1966.85693656651,5100000.0,0.18584407352290422,0.001000000000000112,0.005380854934159994,0,54,0,1e-08,0.005380854934159994,0.4448776770658846,0.260969541496272,0.03341109033075183,1.1026371296819947e-05,0.2538186742325104,3.235314820921982e-10,0.006780783226563364,1.3088072494264463e-09,6.49939533218319e-06,0.00012158057131602654,2.5899009994983156e-12,5.4150231137578113e-11,1.7047111111709554
1943,1.943,1966.8054754469845,5100000.0,0.1858392053007601,0.0009999999999998899,0.005380995890406984,0,54,0,1e-08,0.005380995890406984,0.4448787715164974,0.2609684744125603,0.0334121628924366,1.1030176669778271e-05,0.25381761742553544,3.23267155268735e-10,0.0067807834370336734,1.3077383696063312e-09,6.496362048445358e-06,0.00012153661450896911,2.5877532240377902e-12,5.411834639115303e-11,1.7047222754316165
1944,1.944,1966.754014066565,5100000.0,0.18583433705506264,0.001000000000000112,0.005381136854723529,0,54,0,1e-08,0.005381136854723529,0.4448798660554762,0.26096740722527767,0.03341323555488816,1.1033983555090587e-05,0.25381656051683293,3.230030291782574e-10,0.006780783647474897,1.3066703015125129e-09,6.493330005141495e-06,0.00012149267111275607,2.5856071062415057e-12,5.408647858958599e-11,1.70473344079875
1945,1.945,1966.7025524252979,5100000.0,0.18582946878581164,0.0009999999999998899,0.005381277827105543,0,54,0,1e-08,0.005381277827105543,0.4448809606828219,0.26096633993440943,0.03341430831811944,1.1037791959246756e-05,0.2538155035064019,3.2273910368059704e-10,0.0067807838578871436,1.3056030445778098e-09,6.490299201844083e-06,0.0001214487411241594,2.5834626449310783e-12,5.4054627724927614e-11,1.7047446072724823
1946,1.946,1966.6510905232053,5100000.0,0.18582460049300845,0.001000000000000112,0.005381418807558456,0,54,0,1e-08,0.005381418807558456,0.44488205539855086,0.26096527253994467,0.03341538118214242,1.1041601881776627e-05,0.25381444639422945,3.224753786355203e-10,0.006780784068270443,1.3045365982348912e-09,6.487269638124074e-06,0.00012140482453993763,2.5813198389276217e-12,5.4022793789215066e-11,1.7047557748529738
1947,1.947,1966.5996283603463,5100000.0,0.18581973217665482,0.0009999999999998899,0.005381559796078123,0,54,0,1e-08,0.005381559796078123,0.4448831502026592,0.2609642050418664,0.03341645414697055,1.1045413331023101e-05,0.25381338918031593,3.222118539031241e-10,0.00678078427862486,1.3034709619175939e-09,6.484241313555184e-06,0.00012136092135687506,2.579178687054974e-12,5.399097677451778e-11,1.7047669435403479
1948,1.948,1966.548165936698,5100000.0,0.18581486383675347,0.001000000000000112,0.005381700792669934,0,54,0,1e-08,0.005381700792669934,0.4448842450951835,0.2609631374401693,0.03341752721261458,1.10492262966945e-05,0.25381233186463603,3.2194852934308234e-10,0.0067807844889503244,1.302406135058319e-09,6.4812142277057164e-06,0.00012131703157169637,2.5770391881336547e-12,5.395917667284595e-11,1.704778113334806
1949,1.949,1966.4967032523039,5100000.0,0.18580999547330498,0.0009999999999998899,0.0053818417973297795,0,54,0,1e-08,0.0053818417973297795,0.444885340076125,0.2609620697348372,0.03341860037908777,1.1053040784851705e-05,0.2538112744471874,3.2168540481555843e-10,0.0067807846992469275,1.3013421170912236e-09,6.478188380148399e-06,0.00012127315518117428,2.5749013409881352e-12,5.3927393476260575e-11,1.7047892842364858
1950,1.95,1966.4452403071468,5100000.0,0.1858051270863112,0.001000000000000112,0.005381982810063075,0,54,0,1e-08,0.005381982810063075,0.4448864351455114,0.26096100192586225,0.03341967364640139,1.1056856789441248e-05,0.2538102169279497,3.214224801804514e-10,0.006780784909514578,1.3002789074495595e-09,6.475163770452184e-06,0.00012122929218203624,2.572765144440823e-12,5.38956271767856e-11,1.7048004562455714
1951,1.951,1966.3937771012972,5100000.0,0.18580025867577232,0.0009999999999998899,0.0053821238308657225,0,54,0,1e-08,0.0053821238308657225,0.44488753030333933,0.26095993401322914,0.033420747014568625,1.1060674318488057e-05,0.25380915930692366,3.211597552982774e-10,0.0067807851197533965,1.299216505568875e-09,6.472140398191978e-06,0.00012118544257108044,2.5706305973190873e-12,5.386387776650961e-11,1.704811629362177
