cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2001,2.001,1641.2277540738794,5100000.0,0.17411088331709895,0.001000000000000334,0.005743466352870583,0,58,0,1e-08,0.005743466352870583,0.5041934531321458,0.2604934553998283,0.03179105912953163,0.0006028978922738051,0.19530282534488558,3.3789783413117773e-13,0.006187422491854943,1.9200861291050154e-12,1.4214609060041554e-07,8.329543249125246e-06,2.6013423590716477e-15,3.5653851829413833e-13,1.9355321321154317
2002,2.0020000000000002,1641.2095675614296,5100000.0,0.17410903622252696,0.0009999999999998899,0.005743527284372537,0,58,0,1e-08,0.005743527284372537,0.5041944426571539,0.2604930537240982,0.03179156087358915,0.000602661850158361,0.19530197828687598,3.377561946980084e-13,0.006187419754820903,1.9192878087406216e-12,1.4211211959775354e-07,8.32802905577319e-06,2.6002372635417333e-15,3.564308535728389e-13,1.9355389153338904
2003,2.003,1641.1913835136231,5100000.0,0.1741071892404971,0.0009999999999998899,0.005743588213457249,0,58,0,1e-08,0.005743588213457249,0.504195431362248,0.26049265182280196,0.0317920626652124,0.0006024262279209003,0.19530113179731132,3.3761463314691746e-13,0.006187417022899306,1.9184899165450164e-12,1.4207816095047415e-07,8.326515300606663e-06,2.5991327793982944e-15,3.563232355255912e-13,1.9355456971017473
2004,2.004,1641.1732019236913,5100000.0,0.1741053423712775,0.0009999999999998899,0.0057436491401131285,0,58,0,1e-08,0.0057436491401131285,0.5041964192456728,0.2604922496995147,0.03179256450113647,0.0006021910248335573,0.19530028587838244,3.3747314935615755e-13,0.006187414296081145,1.9176924519942584e-12,1.4204421464269893e-07,8.32500198292338e-06,2.5980289056237937e-15,3.5621566409785545e-13,1.935552477385711
2005,2.005,1641.1550227856142,5100000.0,0.17410349561441102,0.001000000000000334,0.005743710064357612,0,58,0,1e-08,0.005743710064357612,0.5041974063066256,0.26049184735685305,0.031793066379057176,0.0006019562401711698,0.19529944053132473,3.373317432153055e-13,0.00618741157435747,1.916895414587584e-12,1.4201028065932128e-07,8.323489102091772e-06,2.5969256413091208e-15,3.5610813923639945e-13,1.9355592561632662
2006,2.0060000000000002,1641.1368461013735,5100000.0,0.17410164896951735,0.0009999999999998899,0.005743770986195399,0,58,0,1e-08,0.005743770986195399,0.5041983925547464,0.26049144478700065,0.03179356830710097,0.0006017218732030995,0.19529859574693526,3.371904147341018e-13,0.006187408857719218,1.9160988040651286e-12,1.4197635899330048e-07,8.321976658241049e-06,2.5958229867021566e-15,3.560006609009061e-13,1.9355660335295108
2007,2.007,1641.1186718563947,5100000.0,0.17409980243706874,0.0009999999999998899,0.005743831905618367,0,58,0,1e-08,0.005743831905618367,0.5041993779780246,0.260491042003762,0.031794070271770954,0.0006014879232126014,0.19529775153765255,3.3704916367374095e-13,0.006187406146157548,1.9153026196706337e-12,1.4194244962097124e-07,8.320464649927519e-06,2.5947209396567796e-15,3.558932290246044e-13,1.9355728093357736
2008,2.008,1641.1005000564169,5100000.0,0.17409795601577516,0.0009999999999998899,0.005743892822666333,0,58,0,1e-08,0.005743892822666333,0.5042003625909627,0.2604906389944533,0.03179457228606215,0.0006012543894711683,0.19529690788940932,3.3690799010032256e-13,0.00618740343966344,1.9145068612582584e-12,1.4190855253911306e-07,8.318953077637279e-06,2.5936195009630175e-15,3.557858435734241e-13,1.935579583731985
2009,2.009,1641.0823306888988,5100000.0,0.17409610970650582,0.001000000000000334,0.005743953737312976,0,58,0,1e-08,0.005743953737312976,0.5042013463841937,0.26049023577023195,0.031795074339123666,0.0006010212712631746,0.1952960648120005,3.3676689380581405e-13,0.006187400738228068,1.9137115281340577e-12,1.418746677261352e-07,8.317441940120276e-06,2.5925186687705043e-15,3.5567850448400206e-13,1.9355863565992915
2010,2.0100000000000002,1641.064163751015,5100000.0,0.17409426350818605,0.0009999999999998899,0.005744014649585907,0,58,0,1e-08,0.005744014649585907,0.5042023293609873,0.26048983232962253,0.031795576432737886,0.000600788567870732,0.19529522230258586,3.3662587472783324e-13,0.006187398041842533,1.9129166198967063e-12,1.4184079517026617e-07,8.315931237049237e-06,2.591418442631238e-15,3.5557121170878237e-13,1.9355931279612182
2011,2.011,1641.045999246336,5100000.0,0.17409241742077286,0.0009999999999998899,0.005744075559494006,0,58,0,1e-08,0.005744075559494006,0.5042033115329824,0.26048942866279423,0.03179607857704463,0.0006005562785697056,0.19529438034995777,3.3648493289989066e-13,0.006187395350497877,1.9121221363364204e-12,1.4180693486612795e-07,8.31442096870411e-06,2.5903188230202444e-15,3.55463965210367e-13,1.9355998979355045
2012,2.012,1641.0278371594286,5100000.0,0.1740905714449039,0.0009999999999998899,0.005744136467013491,0,58,0,1e-08,0.005744136467013491,0.5042042928869849,0.26048902478471553,0.03179658075737949,0.0006003244026511784,0.19529353896773644,3.363440680708718e-13,0.006187392664185344,1.911328076675005e-12,1.4177308678930845e-07,8.312911133561195e-06,2.5892198076715204e-15,3.5535676492111096e-13,1.9356066663602849
2013,2.013,1641.009677500546,5100000.0,0.17408872557919516,0.001000000000000334,0.005744197372192384,0,58,0,1e-08,0.005744197372192384,0.5042052734433425,0.2604886206768499,0.0317970829925895,0.0006000929393896034,0.1952926981360039,3.362032803744007e-13,0.006187389982895964,1.9105344409037728e-12,1.417392509411734e-07,8.31140173253486e-06,2.588121398023775e-15,3.5524961081447466e-13,1.935613433451422
2014,2.0140000000000002,1640.9915202494592,5100000.0,0.17408687982499393,0.0009999999999998899,0.005744258274978389,0,58,0,1e-08,0.005744258274978389,0.5042062531825608,0.26048821636045144,0.03179758526172149,0.0005998618880814376,0.19529185787467732,3.3606256948770157e-13,0.00618738730662105,1.909741228102399e-12,1.4170542729253018e-07,8.309892763646817e-06,2.5870235911203447e-15,3.551425028153012e-13,1.9356201989761554
2015,2.015,1640.9733654058598,5100000.0,0.17408503418040516,0.0009999999999998899,0.005744319175441498,0,58,0,1e-08,0.005744319175441498,0.5042072321111182,0.26048781183081654,0.03179808756978174,0.0005996312480163231,0.19529101817770284,3.359219353862078e-13,0.006187384635351813,1.9089484379479245e-12,1.4167161583422714e-07,8.30838422680901e-06,2.5859263868755634e-15,3.5503544088051673e-13,1.9356269629943157
2016,2.016,1640.9552129757828,5100000.0,0.17408318864565084,0.0009999999999998899,0.005744380073571642,0,58,0,1e-08,0.005744380073571642,0.504208210243803,0.2604874070749523,0.031798589930070835,0.0005994010184758217,0.19529017903072088,3.357813781402571e-13,0.006187381969079351,1.9081560703067997e-12,1.416378165634437e-07,8.306876122535141e-06,2.5848297861174707e-15,3.5492842497708384e-13,1.9356337256592322
2017,2.017,1640.9370629498808,5100000.0,0.17408134322162777,0.001000000000000334,0.005744440969341593,0,58,0,1e-08,0.005744440969341593,0.5042091875753322,0.26048700209991404,0.031799092335837324,0.0005991711987508879,0.19528934043943777,3.356408975902765e-13,0.006187379307794933,1.9073641245859913e-12,1.4160402946194506e-07,8.305368449880236e-06,2.5837337874605246e-15,3.5482145504743507e-13,1.935640486898208
2018,2.0180000000000002,1640.9189153227226,5100000.0,0.17407949790759755,0.0009999999999998899,0.005744501862767871,0,58,0,1e-08,0.005744501862767871,0.5042101641054846,0.2604865969076911,0.03179959478539297,0.000598941788133982,0.19528850240449885,3.3550049363515823e-13,0.006187376651489796,1.9065726003102762e-12,1.4157025451545172e-07,8.303861208270813e-06,2.582638390081375e-15,3.547145310403843e-13,1.9356472466956218
2019,2.019,1640.9007700774748,5100000.0,0.17407765270323736,0.0009999999999998899,0.005744562753868594,0,58,0,1e-08,0.005744562753868594,0.5042111398190956,0.2604861915151813,0.03180009726213735,0.0005987127859316196,0.19528766494148303,3.353601660035339e-13,0.006187374000155379,1.9057814966654347e-12,1.4153649169832513e-07,8.302354396052251e-06,2.5815435915168457e-15,3.546076528868363e-13,1.9356540048677007
2020,2.02,1640.8826272320337,5100000.0,0.17407580760700891,0.0009999999999998899,0.005744623642691785,0,58,0,1e-08,0.005744623642691785,0.5042121147463661,0.2604857858939783,0.03180059979478358,0.0005984841914257991,0.1952868280206172,3.3521991494271197e-13,0.006187371353782766,1.9049908138743525e-12,1.415027410197086e-07,8.3008480148624e-06,2.5804493942973463e-15,3.545008205730944e-13,1.9356607617414798
2021,2.021,1640.8644867751354,5100000.0,0.17407396262106786,0.001000000000000334,0.005744684529168671,0,58,0,1e-08,0.005744684529168671,0.5042130888794659,0.26048538005367,0.03180110237404489,0.0005982560039131187,0.19528599165015229,3.350797402647868e-13,0.006187368712363295,1.904200551289036e-12,1.4146900245950795e-07,8.299342063575462e-06,2.579355796763419e-15,3.543940340387956e-13,1.9356675172156634
2022,2.0220000000000002,1640.846348694947,5100000.0,0.1740721177444703,0.0009999999999998899,0.0057447454133225575,0,58,0,1e-08,0.0057447454133225575,0.5042140622097496,0.2604849740046419,0.031801604989833684,0.0005980282226975518,0.19528515583915018,3.3493964177333256e-13,0.006187366075888352,1.9034107082460955e-12,1.4143527599712627e-07,8.297836541011867e-06,2.578262797172806e-15,3.5428729322297554e-13,1.935674271179897
2023,2.023,1640.8282129868091,5100000.0,0.17407027297620953,0.0009999999999998899,0.005744806295194134,0,58,0,1e-08,0.005744806295194134,0.5042150347378941,0.2604845677479562,0.03180210764138444,0.0005978008470829775,0.1952843205873498,3.347996193789422e-13,0.006187363444349361,1.902621284297122e-12,1.4140156161918165e-07,8.296331446671688e-06,2.57717039481307e-15,3.541805980762732e-13,1.935681023628895
2024,2.024,1640.8100796592983,5100000.0,0.17406842831604055,0.0009999999999998899,0.005744867174788749,0,58,0,1e-08,0.005744867174788749,0.5042160064818879,0.2604841612673933,0.03180261034522038,0.0005975738763617125,0.1952834858771845,3.346596731896353e-13,0.006187360817737547,1.9018322793882863e-12,1.4136785932553161e-07,8.294826781309011e-06,2.5760785908722677e-15,3.540739485703898e-13,1.9356877747522543
2025,2.025,1640.7919487052104,5100000.0,0.1740665837651259,0.001000000000000334,0.005744928052070401,0,58,0,1e-08,0.005744928052070401,0.5042169774391408,0.26048375456729184,0.0318031130973021,0.0005973473098339713,0.19528265171166262,3.345198030782941e-13,0.006187358196044262,1.901043692995496e-12,1.4133416910023766e-07,8.293322544183533e-06,2.5749873842751103e-15,3.539673446518343e-13,1.9356945245078014
2026,2.0260000000000002,1640.7738201149734,5100000.0,0.17406473932295144,0.0009999999999998899,0.005744988927048214,0,58,0,1e-08,0.005744988927048214,0.5042179476039278,0.2604833476551093,0.03180361589046724,0.0005971211468061008,0.1952818180969251,3.343800088825546e-13,0.006187355579260932,1.9002555245249326e-12,1.4130049092501454e-07,8.291818734330569e-06,2.5738967736063436e-15,3.5386078626350667e-13,1.9357012728181504
2027,2.027,1640.7556938748216,5100000.0,0.17406289498874977,0.0009999999999998899,0.005745049799754985,0,58,0,1e-08,0.005745049799754985,0.504218916964971,0.26048294054383514,0.03180411871201979,0.0005968953865941198,0.1952809850446586,3.3424029037751115e-13,0.006187352967379095,1.8994677732595414e-12,1.4126682477745177e-07,8.290315350388564e-06,2.5728067568478036e-15,3.5375427334188695e-13,1.935708019543487
2028,2.028,1640.7375700044188,5100000.0,0.174061050761305,0.0009999999999998899,0.0057451106702281094,0,58,0,1e-08,0.0057451106702281094,0.5042198855546818,0.26048253320282716,0.03180462159290384,0.0005966700284891459,0.19528015252287512,3.341006478360918e-13,0.006187350360390004,1.8986804394774003e-12,1.4123317066856351e-07,8.288812394161082e-06,2.5717173367738015e-15,3.5364780587669487e-13,1.9357147650359583
2029,2.029,1640.7194484818754,5100000.0,0.1740592066429567,0.001000000000000334,0.005745171538392732,0,58,0,1e-08,0.005745171538392732,0.5042208533512271,0.26048212565562745,0.03180512450987042,0.0005964450718076781,0.19527932055381622,3.339610809128551e-13,0.006187347758285191,1.8978935222197807e-12,1.411995285677901e-07,8.287309863518078e-06,2.5706285102060954e-15,3.5354138379137023e-13,1.93572150903681
2030,2.0300000000000002,1640.7013293020314,5100000.0,0.17405736263162674,0.0009999999999998899,0.005745232404309606,0,58,0,1e-08,0.005745232404309606,0.5042218203545289,0.26048171790402747,0.03180562746142213,0.0005962205158642131,0.19527848913796853,3.338215895111996e-13,0.006187345161056212,1.8971070210277503e-12,1.4116589846138224e-07,8.285807757913287e-06,2.5695402763607735e-15,3.534350070363825e-13,1.9357282515324383
2031,2.031,1640.6832124787702,5100000.0,0.17405551872701244,0.0009999999999998899,0.005745293267996193,0,58,0,1e-08,0.005745293267996193,0.5042227865894273,0.26048130992494095,0.03180613047094477,0.0005959963599562912,0.19527765825091084,3.3368217381781647e-13,0.006187342568694375,1.8963209360080346e-12,1.4113228035460286e-07,8.28430607860242e-06,2.568452637181285e-15,3.5332867559240093e-13,1.9357349927897773
2032,2.032,1640.665097991698,5100000.0,0.17405367493083804,0.0009999999999998899,0.005745354129392843,0,58,0,1e-08,0.005745354129392843,0.5042237520360006,0.2604809017399912,0.03180663351710577,0.0005957726034038774,0.1952768279129735,3.335428335099065e-13,0.006187339981191267,1.8955352662489052e-12,1.4109867421845283e-07,8.282804823598557e-06,2.5673655897064567e-15,3.532223893855353e-13,1.9357417325716662
2033,2.033,1640.646985847804,5100000.0,0.17405183124118287,0.001000000000000334,0.0057454149885653215,0,58,0,1e-08,0.0057454149885653215,0.5042247167100373,0.26048049333512124,0.031807136614258026,0.0005955492455130832,0.19527599810878105,3.3340356867153085e-13,0.006187337398538307,1.8947500116533445e-12,1.410650800513453e-07,8.281303993504732e-06,2.5662791348909433e-15,3.5311614838571206e-13,1.935748471043192
2034,2.0340000000000003,1640.628876019726,5100000.0,0.17404998765903676,0.0009999999999998899,0.005745475845473118,0,58,0,1e-08,0.005745475845473118,0.5042256805824256,0.2604800847411106,0.03180763973190838,0.00059532628561744,0.1952751688678453,3.332643788765742e-13,0.006187334820727269,1.8939651711050108e-12,1.410314978174027e-07,8.27980358567535e-06,2.5651932687781104e-15,3.5300995250828985e-13,1.9357552078638642
2035,2.035,1640.6107685329432,5100000.0,0.17404814418173442,0.0009999999999998899,0.0057455367002116845,0,58,0,1e-08,0.0057455367002116845,0.5042266436930579,0.260479675919815,0.03180814290849786,0.0005951037230166765,0.19527434015069164,3.3312526448354004e-13,0.006187332247749495,1.893180745057138e-12,1.4099792753355654e-07,8.278303602462177e-06,2.5641079949634104e-15,3.52903801752873e-13,1.935761943470311
2036,2.036,1640.5926633644276,5100000.0,0.17404630081223035,0.0009999999999998899,0.005745597552680759,0,58,0,1e-08,0.005745597552680759,0.5042276060185122,0.2604792668963378,0.03180864611921276,0.0005948815570382047,0.1952735119811434,3.3298622513103226e-13,0.006187329679596669,1.892396732522691e-12,1.4096436916825908e-07,8.27680404163024e-06,2.5630233101132333e-15,3.5279769604171565e-13,1.9357686775860676
2037,2.037,1640.5745605262134,5100000.0,0.17404445754832096,0.001000000000000334,0.005745658402955454,0,58,0,1e-08,0.005745658402955454,0.5042285675811171,0.2604788576500785,0.03180914938494862,0.0005946597869901831,0.19527268433728565,3.328472609778596e-13,0.006187327116260233,1.8916131335561503e-12,1.409308227250203e-07,8.275304904259633e-06,2.561939215900286e-15,3.5269163535306e-13,1.935775410449959
2038,2.0380000000000003,1640.5564599980835,5100000.0,0.1740426143915305,0.0009999999999998899,0.005745719250977612,0,58,0,1e-08,0.005745719250977612,0.5042295283610851,0.2604784482025008,0.03180965268452754,0.0005944384122021526,0.19527185723930776,3.327083717045639e-13,0.0061873245577319345,1.8908299472557305e-12,1.408972881751528e-07,8.27380618838201e-06,2.5608557093942128e-15,3.525856196138851e-13,1.9357821418265195
2039,2.039,1640.538361785809,5100000.0,0.174040771339954,0.0009999999999998899,0.005745780096817595,0,58,0,1e-08,0.005745780096817595,0.5042304883725215,0.26047803854120505,0.03181015603064292,0.0005942174319913397,0.19527103067351043,3.325695573769962e-13,0.006187322004003295,1.8900471734910715e-12,1.408637655159516e-07,8.272307894485083e-06,2.5597727913722867e-15,3.524796487926628e-13,1.93578887186206
2040,2.04,1640.5202658773749,5100000.0,0.17403892839444696,0.0009999999999998899,0.00574584094044443,0,58,0,1e-08,0.00574584094044443,0.5042314476063023,0.26047762867699203,0.03181065941277897,0.0005939968456866697,0.1952702046494206,3.324308177974603e-13,0.006187319455066044,1.889264811605352e-12,1.4083025472696861e-07,8.270810021376304e-06,2.558690460075108e-15,3.523737228296505e-13,1.9357956004412944
2041,2.041,1640.5021722763354,5100000.0,0.17403708555397532,0.001000000000000334,0.005745901781894624,0,58,0,1e-08,0.005745901781894624,0.5042324060736193,0.2604772186003658,0.03181116284072272,0.0005937766526090841,0.19526937915625048,3.3229215299894626e-13,0.006187316910911781,1.888482861403371e-12,1.4079675580331456e-07,8.26931256933393e-06,2.5576087159633222e-15,3.522678416899366e-13,1.9358023276777694
2042,2.0420000000000003,1640.4840809775983,5100000.0,0.17403524281915833,0.0009999999999998899,0.005745962621139899,0,58,0,1e-08,0.005745962621139899,0.5042333637743768,0.2604768083131101,0.031811666312979145,0.0005935568520839216,0.19526855419450012,3.321535628864041e-13,0.00618731437153216,1.8877013224342066e-12,1.4076326873147015e-07,8.267815537819753e-06,2.5565275582648754e-15,3.5216200532486556e-13,1.9358090535578716
