cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1821,1.821,1569.910469608409,5100000.0,0.16784547962613222,0.001000000000000112,0.005957860779018679,0,60,0,1e-08,0.005957860779018679,0.5097024607996998,0.2594374284842468,0.0331366204295359,0.0040364932653259925,0.18739591452118345,5.736266580682606e-14,0.006156829325831308,3.3900948925100377e-13,5.196200025607257e-08,3.954117328870794e-06,4.3170382885187423e-16,9.808110626694443e-14,1.9646450544072107
1822,1.822,1569.8669339930623,5100000.0,0.1678410794439338,0.0009999999999998899,0.005958016972441679,0,60,0,1e-08,0.005958016972441679,0.5097053529734169,0.2594364070584034,0.03313795721743949,0.004035728413028912,0.18739348381170282,5.729955271948182e-14,0.006156820005330773,3.3863995963555395e-13,5.192939822661999e-08,3.952238372897719e-06,4.312224891865191e-16,9.80032463431218e-14,1.964663937311905
1823,1.823,1569.8234042960366,5100000.0,0.16783667954241166,0.001000000000000112,0.0059581731640932275,0,60,0,1e-08,0.0059581731640932275,0.5097082432564392,0.2594353850352834,0.033139294183220584,0.0040349645785608245,0.1873910543801293,5.72365151742183e-14,0.006156810697234259,3.3827086567040767e-13,5.189681965657351e-08,3.9503604560080155e-06,4.3074173190966334e-16,9.792545596431904e-14,1.9646828176006847
1824,1.824,1569.779880508168,5100000.0,0.16783227992127037,0.0009999999999998899,0.0059583293539775956,0,60,0,1e-08,0.0059583293539775956,0.5097111316513071,0.2594343624160322,0.03314063132635476,0.0040342017604143585,0.1873886262248296,5.71735530604978e-14,0.006156801401523393,3.379022067345387e-13,5.186426452073164e-08,3.948483577215157e-06,4.3026155616370185e-16,9.784773504638096e-14,1.9647016952747685
1825,1.825,1569.7363626178756,5100000.0,0.16782788058006046,0.001000000000000112,0.005958485542115113,0,60,0,1e-08,0.005958485542115113,0.5097140181574938,0.25943333920484796,0.03314196864326349,0.004033439957086639,0.18738619934723283,5.711066626199666e-14,0.006156792118179864,3.3753398219359695e-13,5.18317327928945e-08,3.946607735416999e-06,4.297819610407537e-16,9.777008350389384e-14,1.9647205703004302
1826,1.826,1569.692850619443,5100000.0,0.16782348151807208,0.0009999999999998899,0.005958641728524771,0,60,0,1e-08,0.005958641728524771,0.5097169027818405,0.2594323153985657,0.033143306137730935,0.004032679167074547,0.18738377374140458,5.704785467707423e-14,0.006156782847185363,3.3716619144918894e-13,5.1799224449398913e-08,3.944732929795136e-06,4.2930294575965654e-16,9.769250125495788e-14,1.9647394427281069
1827,1.827,1569.6493445019757,5100000.0,0.16781908273522292,0.001000000000000112,0.005958797913213868,0,60,0,1e-08,0.005958797913213868,0.5097197855246284,0.259431291000563,0.033144643806996464,0.004031919388880313,0.18738134940796444,5.698511819144458e-14,0.006156773588521647,3.3679883387321143e-13,5.176673946441443e-08,3.942859159282339e-06,4.2882450942978744e-16,9.761498821485058e-14,1.964758312533403
1828,1.828,1569.605844258152,5100000.0,0.1678146842308743,0.0009999999999998899,0.0059589540961988785,0,60,0,1e-08,0.0059589540961988785,0.5097226663906352,0.2594302660097227,0.033145981652795184,0.004031160621007165,0.18737892634303369,5.69224566998391e-14,0.0061567643421704295,3.3643190885980906e-13,5.173427781366196e-08,3.940986422984418e-06,4.2834665123823844e-16,9.753754430101177e-14,1.9647771797432931
1829,1.829,1569.5623498797572,5100000.0,0.1678102860047701,0.001000000000000112,0.005959110277493278,0,60,0,1e-08,0.005959110277493278,0.5097255453834685,0.2594292404260867,0.033147319675698665,0.004030402861961382,0.18737650454390595,5.685987009492825e-14,0.006156755108113549,3.3606541579889294e-13,5.170183947252584e-08,3.939114719965044e-06,4.2786937035411888e-16,9.74601694305412e-14,1.9647960443714632
1830,1.83,1569.5188613563805,5100000.0,0.16780588805655758,0.0009999999999998899,0.005959266457103389,0,60,0,1e-08,0.005959266457103389,0.5097284225039458,0.25942821425247836,0.03314865787349801,0.004029646110253296,0.18737408401065905,5.679735826414558e-14,0.006156745886332854,3.356993540684619e-13,5.1669424415492306e-08,3.937244049182913e-06,4.273926659011364e-16,9.738286351940856e-14,1.9648149063997817
1831,1.831,1569.4753786831172,5100000.0,0.16780149038564726,0.001000000000000112,0.005959422635054533,0,60,0,1e-08,0.005959422635054533,0.5097312977598162,0.2594271874847931,0.03314999625091253,0.004028890364392894,0.1873716647364408,5.673492110865774e-14,0.006156736676810134,3.3533372308003663e-13,5.163703261941368e-08,3.9353744098627076e-06,4.269165371213692e-16,9.730562648685728e-14,1.9648337658893027
1832,1.832,1569.4319018453893,5100000.0,0.16779709299203882,0.0009999999999998899,0.005959578811340523,0,60,0,1e-08,0.005959578811340523,0.5097341711465796,0.2594261601311508,0.033151334800432565,0.004028135622898212,0.18736924672664226,5.667255850598624e-14,0.006156727479527375,3.3496852218917696e-13,5.1604664057088595e-08,3.933505800764433e-06,4.2644098305261166e-16,9.722845824678421e-14,1.9648526227612808
1833,1.833,1569.3884308393967,5100000.0,0.16779269587469464,0.001000000000000112,0.005959734986002601,0,60,0,1e-08,0.005959734986002601,0.5097370426733154,0.25942513218610147,0.033152673528119556,0.004027381884284644,0.18736682997307844,5.6610270360333556e-14,0.006156718294466487,3.3460375081603074e-13,5.157231870591282e-08,3.931638221167417e-06,4.2596600296277127e-16,9.715135871934469e-14,1.9648714770920883
1834,1.834,1569.344965653811,5100000.0,0.16778829903373038,0.0009999999999998899,0.005959891159030467,0,60,0,1e-08,0.005959891159030467,0.509739912339588,0.2594241036536942,0.03315401243053366,0.004026629147073925,0.1873644144770738,5.654805655757138e-14,0.006156709121609438,3.3423940833741033e-13,5.153999654012913e-08,3.929771669989984e-06,4.254915959613427e-16,9.707432782054987e-14,1.964890328849477
1835,1.835,1569.3015062799575,5100000.0,0.16778390246845493,0.001000000000000112,0.005960047330453063,0,60,0,1e-08,0.005960047330453063,0.5097427801482646,0.2594230745346714,0.03315535150754128,0.004025877409789492,0.18736200023664998,5.64859169902501e-14,0.006156699960938221,3.338754941468565e-13,5.150769753514632e-08,3.927906146278646e-06,4.250177612153104e-16,9.699736546807812e-14,1.9649091780389736
1836,1.836,1569.2580527096356,5100000.0,0.16777950617845971,0.0009999999999998899,0.005960203500278715,0,60,0,1e-08,0.005960203500278715,0.5097456461027984,0.25942204482918163,0.0331566907596011,0.004025126670957292,0.18735958724923996,5.6423851552258966e-14,0.0061566908124348835,3.335120076417198e-13,5.147542166660436e-08,3.9260416491037674e-06,4.2454449790301644e-16,9.692047158000106e-14,1.9649280246728615
1837,1.837,1569.214604936549,5100000.0,0.16777511016338642,0.001000000000000112,0.005960359668524551,0,60,0,1e-08,0.005960359668524551,0.5097485102090332,0.2594210145349814,0.03315803018956331,0.00402437692910463,0.18735717550988698,5.6361860142308487e-14,0.006156681676081485,3.3314894823149865e-13,5.144316891098103e-08,3.924178177627804e-06,4.240718052442512e-16,9.684364607559883e-14,1.9649468687907572
1838,1.838,1569.1711629494498,5100000.0,0.1677707144230795,0.0009999999999998899,0.005960515835189912,0,60,0,1e-08,0.005960515835189912,0.5097513724665176,0.25941998365610935,0.03315936979399258,0.0040236281827641645,0.18735476501992693,5.629994264714923e-14,0.0061566725518601385,3.3278631529774357e-13,5.141093924270387e-08,3.922315730776474e-06,4.2359968235538033e-16,9.676688887149477e-14,1.964965710360428
1839,1.839,1569.1277267389212,5100000.0,0.16776631895685307,0.001000000000000112,0.005960672000303569,0,60,0,1e-08,0.005960672000303569,0.5097542328770872,0.2594189521943099,0.03316070957175044,0.004022880430470786,0.18735235577840323,5.623809895819355e-14,0.006156663439752978,3.324241082338103e-13,5.1378732637009064e-08,3.920454307564194e-06,4.231281283928291e-16,9.669019988549375e-14,1.9649845493758347
1840,1.84,1569.0842962998345,5100000.0,0.16776192376421445,0.0009999999999998899,0.005960828163876847,0,60,0,1e-08,0.005960828163876847,0.5097570914479712,0.2594179201459355,0.03316204952708667,0.0040221336707595805,0.18734994777896882,5.6176328977475924e-14,0.006156654339742146,3.3206232645911205e-13,5.134654907097542e-08,3.918593907211888e-06,4.2265714260452394e-16,9.661357903795381e-14,1.9650033858925684
1841,1.841,1569.040871621996,5100000.0,0.16775752884513126,0.001000000000000112,0.005960984325915304,0,60,0,1e-08,0.005960984325915304,0.5097599481799949,0.259416887513729,0.03316338965786069,0.004021387902170686,0.18734754102167742,5.611463259484878e-14,0.00615664525180986,3.317009693644739e-13,5.13143885195781e-08,3.916734528698471e-06,4.221867241330886e-16,9.653702624649695e-14,1.965022219893133
1842,1.842,1568.9974526954143,5100000.0,0.16775313419902632,0.0009999999999998899,0.005961140486433273,0,60,0,1e-08,0.005961140486433273,0.5097628030741851,0.2594158543002236,0.033164729962138415,0.0040206431232472735,0.18734513550637968,5.6053009700811816e-14,0.006156636175938376,3.313400363430081e-13,5.128225095792269e-08,3.914876171013423e-06,4.217168721265536e-16,9.646054142902715e-14,1.9650410513623942
1843,1.843,1568.954039515304,5100000.0,0.16774873982534386,0.001000000000000112,0.0059612966454549166,0,60,0,1e-08,0.0059612966454549166,0.5097656561381411,0.2594148205013816,0.03316607044455925,0.004019899332532271,0.187342731226351,5.599146019871091e-14,0.006156627112109929,3.3097952681912536e-13,5.1250136363330365e-08,3.913018833396358e-06,4.212475858436013e-16,9.638412450648345e-14,1.9650598803603287
1844,1.844,1568.9106320687886,5100000.0,0.16774434572408436,0.0009999999999998899,0.005961452802974044,0,60,0,1e-08,0.005961452802974044,0.5097685073691987,0.25941378612341265,0.03316741109951043,0.00401915652857545,0.18734032818512922,5.5929983972363196e-14,0.006156618060306858,3.306194401711788e-13,5.1218044709763387e-08,3.911162514700391e-06,4.207788643742483e-16,9.630777539541158e-14,1.9650787068297253
1845,1.845,1568.8672303488445,5100000.0,0.16773995189438123,0.001000000000000112,0.005961608959025872,0,60,0,1e-08,0.005961608959025872,0.509771356772072,0.25941275116514756,0.033168751928759115,0.004018414709926751,0.18733792637887348,5.586858091999653e-14,0.00615660902051145,3.302597758126338e-13,5.11859759736804e-08,3.9093072140596516e-06,4.203107069326939e-16,9.623149401578775e-14,1.965097530797709
1846,1.846,1568.8238343490932,5100000.0,0.16773555833599316,0.0009999999999998899,0.0059617651136128075,0,60,0,1e-08,0.0059617651136128075,0.5097742043522626,0.2594117156246222,0.03317009293486639,0.004017673875137986,0.18733552580295154,5.580725094154618e-14,0.006156599992706088,3.2990053316167043e-13,5.115393013183812e-08,3.907452930639883e-06,4.1984311274763524e-16,9.615528028806722e-14,1.9651163523004633
1847,1.847,1568.780444059337,5100000.0,0.16773116504874713,0.001000000000000112,0.005961921266745422,0,60,0,1e-08,0.005961921266745422,0.509777050110432,0.25941067950470625,0.03317143411555541,0.004016934022765519,0.18733312645757405,5.574599392784806e-14,0.006156590976873194,3.2954171161528505e-13,5.1121907159428534e-08,3.905599663424897e-06,4.193760809691712e-16,9.607913413069975e-14,1.9651351713188951
1848,1.848,1568.7370594726726,5100000.0,0.1677267720320612,0.0009999999999998899,0.005962077418438235,0,60,0,1e-08,0.005962077418438235,0.5097798940513687,0.2594096428041355,0.03317277547268606,0.004016195151366751,0.18733072833881853,5.5684809777885175e-14,0.006156581972995137,3.291833105906205e-13,5.108990703306164e-08,3.903747411557098e-06,4.189096108174211e-16,9.600305546412296e-14,1.9651539878811393
1849,1.849,1568.6936805763576,5100000.0,0.16772237928570408,0.001000000000000112,0.005962233568703896,0,60,0,1e-08,0.005962233568703896,0.5097827361724548,0.2594086055290406,0.033174117000720316,0.0040154572595050364,0.18732833145016806,5.562369837667532e-14,0.006156572981054442,3.2882532947203293e-13,5.1057929726936063e-08,3.901896173900489e-06,4.1844370139193785e-16,9.592704420564233e-14,1.9651728019307557
1850,1.85,1568.650307366041,5100000.0,0.16771798680881805,0.0009999999999998899,0.005962389717566734,0,60,0,1e-08,0.005962389717566734,0.5097855764816596,0.2594075676749661,0.03317545870470571,0.004014720345742232,0.1873259357845172,5.556265962969452e-14,0.006156564001033569,3.2846776769345033e-13,5.102597521879855e-08,3.900045949720895e-06,4.1797835196853444e-16,9.585110027738863e-14,1.965191613532314
1851,1.851,1568.6069398313891,5100000.0,0.16771359460144383,0.001000000000000112,0.005962545865029733,0,60,0,1e-08,0.005962545865029733,0.5097884149793661,0.259406529245031,0.03317680058211331,0.004013984408645565,0.18732354134234652,5.55016934281199e-14,0.006156555032915074,3.2811062465519484e-13,5.099404348392787e-08,3.898196737999169e-06,4.1751356169952766e-16,9.577522359828306e-14,1.965210422663759
1852,1.852,1568.5635779657991,5100000.0,0.1677092026629803,0.0009999999999998899,0.005962702011108108,0,60,0,1e-08,0.005962702011108108,0.5097912516706433,0.259405490237669,0.0331781426350992,0.00401324944678304,0.18732114811944917,5.5440799672282494e-14,0.006156546076681497,3.277538997801494e-13,5.096213449919645e-08,3.89634853789517e-06,4.170493298159984e-16,9.569941408946041e-14,1.9652292293565923
1853,1.853,1568.5202217608694,5100000.0,0.16770481099322526,0.001000000000000112,0.005962858155813483,0,60,0,1e-08,0.005962858155813483,0.5097940865582699,0.2594044506535916,0.03317948486354118,0.004012515458726019,0.18731875611390544,5.5379978258341846e-14,0.006156537132315425,3.273975924817946e-13,5.093024824076023e-08,3.894501348483496e-06,4.1658565551290895e-16,9.562367167119424e-14,1.9652480336162323
1854,1.854,1568.4768712068544,5100000.0,0.16770041959178236,0.0009999999999998899,0.005963014299153797,0,60,0,1e-08,0.005963014299153797,0.5097969196432943,0.25940341049523286,0.0331808272655918,0.0040117824430493405,0.18731636532552431,5.5319229079381815e-14,0.006156528199799496,3.270417021668675e-13,5.0898384684246516e-08,3.892655168775745e-06,4.1612253795850615e-16,9.554799626312694e-14,1.9652668354283762
1855,1.855,1568.4335262956797,5100000.0,0.16769602845811057,0.001000000000000112,0.005963170441152729,0,60,0,1e-08,0.005963170441152729,0.509799750928859,0.2594023697629306,0.033182169841500235,0.004011050398329783,0.18731397575201947,5.525855203267234e-14,0.006156519279116336,3.2668622825274386e-13,5.0866543806016004e-08,3.890809997863866e-06,4.1565997635695e-16,9.54723877859724e-14,1.965285634802674
1856,1.856,1568.3901870187528,5100000.0,0.16769163759184727,0.0009999999999998899,0.005963326581817025,0,60,0,1e-08,0.005963326581817025,0.5098025804174185,0.25940132845770175,0.033183512590834956,0.004010319323146993,0.18731158739179193,5.5197947014396255e-14,0.006156510370248698,3.263311701548266e-13,5.0834725582248535e-08,3.8889658348161085e-06,4.151979699028792e-16,9.539684616029056e-14,1.965304431740979
1857,1.857,1568.346853370229,5100000.0,0.16768724699257256,0.001000000000000112,0.00596348272116606,0,60,0,1e-08,0.00596348272116606,0.509805408114882,0.2594002865771058,0.033184855516621536,0.004009589216081571,0.18730920023978545,5.513741392747909e-14,0.006156501473179228,3.259765273052662e-13,5.0802929990304906e-08,3.887122678832098e-06,4.147365178489142e-16,9.532137130830537e-14,1.9653232262846563
1858,1.858,1568.303525338858,5100000.0,0.16768285666016056,0.0009999999999998899,0.005963638859198169,0,60,0,1e-08,0.005963638859198169,0.5098082340203098,0.2593992441255387,0.03318619861504506,0.004008860075719521,0.18730681429779217,5.507695266205616e-14,0.006156492587890707,3.256222991061735e-13,5.077115700532287e-08,3.885280528855234e-06,4.142756193371879e-16,9.524596314934932e-14,1.9653420183968744
1859,1.859,1568.2602029184582,5100000.0,0.1676784665939061,0.001000000000000112,0.0059637949959428765,0,60,0,1e-08,0.0059637949959428765,0.5098110581391297,0.25939820110102946,0.03318754188866019,0.004008131900647049,0.18730442956123447,5.5016563120548986e-14,0.0061564837143658945,3.252684849897283e-13,5.073940660459003e-08,3.883439384070746e-06,4.138152736156613e-16,9.517062160572398e-14,1.965360808113586
1860,1.86,1568.2168860983681,5100000.0,0.16767407679364496,0.0009999999999998899,0.0059639511313998835,0,60,0,1e-08,0.0059639511313998835,0.5098138804710892,0.2593971575072741,0.03318888533435263,0.004007404689455159,0.1873020460312118,5.4956245194833416e-14,0.006156474852587628,3.249150843634344e-13,5.070767876356165e-08,3.881599243451607e-06,4.133554798410905e-16,9.509534659736145e-14,1.965379595405909
1861,1.861,1568.1735748724611,5100000.0,0.16766968725873196,0.001000000000000112,0.005964107265596594,0,60,0,1e-08,0.005964107265596594,0.509816701021646,0.2593961133422562,0.03319022895471716,0.004006678440735304,0.18729966370311443,5.489599878777591e-14,0.006156466002538761,3.2456209666172794e-13,5.067597345961386e-08,3.879760106187381e-06,4.12896237264941e-16,9.502013804684585e-14,1.9653983803102562
1862,1.862,1568.1302692319368,5100000.0,0.1676652979890081,0.0009999999999998899,0.005964263398532525,0,60,0,1e-08,0.005964263398532525,0.5098195197928533,0.2593950686073579,0.03319157274895228,0.004005953153082642,0.18729728257573447,5.4835823796010166e-14,0.00615645716420215,3.2420952130472643e-13,5.0644290669043585e-08,3.8779219713410866e-06,4.1243754508472963e-16,9.494499587540581e-14,1.9654171628241663
