cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2159,2.1590000000000003,1620.8223898946462,5100000.0,0.16951179840685257,0.0009999999999998899,0.005899294381856222,0,59,0,1e-08,0.005899294381856222,0.48768722407382026,0.2537297652400045,0.03411204732776195,0.015400439404551304,0.20258204756996384,2.4460114557668035e-13,0.006290109336475503,1.2915189336847598e-12,1.1493639795243209e-07,6.654726806808238e-06,1.838953575094053e-15,2.8471754567329794e-13,1.922073366569799
2160,2.16,1620.7787293043607,5100000.0,0.16950752607073857,0.0009999999999998899,0.005899443070053254,0,59,0,1e-08,0.005899443070053254,0.48769027408404647,0.2537289148422104,0.03411328622919685,0.015399582144682046,0.20257951059808435,2.4434712526125763e-13,0.006290098422106346,1.2901921311717626e-12,1.1486842223832788e-07,6.651750386984685e-06,1.8370185884573623e-15,2.8450415548645684e-13,1.9220918293342033
2161,2.161,1620.7350746186235,5100000.0,0.1695032539778469,0.0009999999999998899,0.005899591757280271,0,59,0,1e-08,0.005899591757280271,0.48769332207121757,0.2537280637822846,0.03411452532227096,0.01539872594316516,0.2025769750174363,2.440933940505038e-13,0.006290087521080884,1.2888668116534323e-12,1.1480049312853758e-07,6.648775530625235e-06,1.8350858269745322e-15,2.8429094700914693e-13,1.9221102892650086
2162,2.162,1620.6914258227137,5100000.0,0.16949898212808043,0.001000000000000334,0.005899740443542562,0,59,0,1e-08,0.005899740443542562,0.4876963680316865,0.25372721206787474,0.03411576459995292,0.015397870798240966,0.2025744408327493,2.4383995147893766e-13,0.00629007663337888,1.2875429730361148e-12,1.1473261057174207e-07,6.645802236017376e-06,1.8331552870116813e-15,2.8407792003168455e-13,1.9221287462900214
2163,2.1630000000000003,1620.6477829124253,5100000.0,0.16949471052047274,0.0009999999999998899,0.005899889128865192,0,59,0,1e-08,0.005899889128865192,0.487699411972842,0.2537263596952741,0.034117004066664826,0.015397016708612493,0.20257190803738204,2.435867971840116e-13,0.006290065758982288,1.2862206133470268e-12,1.1466477452143102e-07,6.642830501928898e-06,1.8312269657829347e-15,2.838650743386066e-13,1.922147200466558
2164,2.164,1620.6041458781306,5100000.0,0.16949043915509843,0.0009999999999998899,0.005900037813252718,0,60,0,1e-08,0.005900037813252718,0.48770245389647326,0.2537255066665402,0.034118243721009,0.015396163672726832,0.20256937663047503,2.433339307518151e-13,0.0062900548978719285,1.2848997305607426e-12,1.1459698492891098e-07,6.6398603268970765e-06,1.8293008600818437e-15,2.8365240971890335e-13,1.9221656517861967
2165,2.165,1620.5605147125334,5100000.0,0.16948616803149533,0.0009999999999998899,0.0059001864967179,0,60,0,1e-08,0.0059001864967179,0.4877054938069191,0.25372465298112246,0.0341194835642095,0.015395311689115837,0.20256684660856286,2.430813517923677e-13,0.006290044050029038,1.2835803226855439e-12,1.1452924174678807e-07,6.636891709580905e-06,1.82737696690168e-15,2.834399259614516e-13,1.9221841002703242
2166,2.166,1620.516889406648,5100000.0,0.16948189714943546,0.001000000000000334,0.00590033517927059,0,60,0,1e-08,0.00590033517927059,0.4877085317065819,0.2537237986404351,0.034120723595514824,0.015394460756260959,0.20256431797015154,2.428290598990751e-13,0.006290033215434582,1.2822623877096778e-12,1.1446154492678882e-07,6.633924648548581e-06,1.8254552830950535e-15,2.832276228555257e-13,1.9222025459178091
2167,2.1670000000000003,1620.473269954458,5100000.0,0.16947762650851889,0.0009999999999998899,0.005900483860916145,0,60,0,1e-08,0.005900483860916145,0.4877115676010774,0.2537229436425951,0.03412196381749529,0.015393610872759414,0.20256179071044753,2.4257705469534133e-13,0.006290022394070125,1.2809459236612116e-12,1.143938944221825e-07,6.630959142516246e-06,1.8235358057640153e-15,2.830155001897485e-13,1.922220988765165
2168,2.168,1620.4296563450878,5100000.0,0.16947335610864103,0.0009999999999998899,0.005900632541665364,0,60,0,1e-08,0.005900632541665364,0.4877146014907992,0.25372208799107,0.03412320422732262,0.015392762037011912,0.20255926483002723,2.4232533575759425e-13,0.00629001158591639,1.2796309285147803e-12,1.1432629018401445e-07,6.627995189970986e-06,1.8216185316208308e-15,2.8280355775533366e-13,1.9222394287877878
2169,2.169,1620.3860485694322,5100000.0,0.16946908594921387,0.0009999999999998899,0.0059007812215354,0,60,0,1e-08,0.0059007812215354,0.48771763337775165,0.25372123168763155,0.03412444482389166,0.015391914247536477,0.20255674032776583,2.4207390267866854e-13,0.006290000790954621,1.2783174002601482e-12,1.1425873216386427e-07,6.62503278945488e-06,1.8197034575069224e-15,2.825917953411689e-13,1.9222578659802674
2170,2.17,1620.3424466186593,5100000.0,0.1694648160298182,0.001000000000000334,0.005900929900542771,0,60,0,1e-08,0.005900929900542771,0.48772066326446933,0.2537203747335367,0.03412568560660078,0.015391067502819659,0.20255421720203687,2.4182275505629593e-13,0.006289990009165917,1.2770053369035846e-12,1.1419122031392682e-07,6.622071939557095e-06,1.817790580310661e-15,2.823802127384709e-13,1.9222763003431846
2171,2.1710000000000003,1620.29885048459,5100000.0,0.16946054635006721,0.0009999999999998899,0.005901078578692386,0,60,0,1e-08,0.005901078578692386,0.48772369115391023,0.2537195171295666,0.03412692657533931,0.015390221801421711,0.20255169545073512,2.4157189249358215e-13,0.006289979240531731,1.2756947364524284e-12,1.1412375458635993e-07,6.619112638866559e-06,1.815879896957738e-15,2.8216880973641686e-13,1.9222947318823922
2172,2.172,1620.2552601625248,5100000.0,0.16945627690963252,0.0009999999999998899,0.00590122725600285,0,60,0,1e-08,0.00590122725600285,0.4877267170531227,0.25371865887235223,0.034128167734162725,0.015389377141980975,0.2025491750676069,2.413213146304645e-13,0.006289968485033986,1.2743855969721478e-12,1.1405633493563024e-07,6.61615488618618e-06,1.8139714046883367e-15,2.819575861259152e-13,1.922313160651309
2173,2.173,1620.2116756409546,5100000.0,0.16945200770853938,0.0009999999999998899,0.005901375932469969,0,60,0,1e-08,0.005901375932469969,0.48772974096188365,0.25371779996598215,0.034129409079606904,0.01538853352285608,0.20254665605387476,2.4107102104132244e-13,0.006289957742653223,1.2730779164532178e-12,1.1398896131310044e-07,6.613198680000707e-06,1.8120651001998772e-15,2.8174654170152115e-13,1.9223315866181925
2174,2.174,1620.1680969123217,5100000.0,0.16944773874613456,0.001000000000000334,0.0059015246081184185,0,60,0,1e-08,0.0059015246081184185,0.48773276288367085,0.25371694041067294,0.034130650612128006,0.015387690942649494,0.20254413840688504,2.408210113366063e-13,0.006289947013371172,1.2717716929181258e-12,1.1392163367134475e-07,6.610244018925208e-06,1.8101609804759206e-15,2.815356762528049e-13,1.9223500097952217
2175,2.1750000000000003,1620.1245239712844,5100000.0,0.16944347002214827,0.0009999999999998899,0.005901673282949045,0,60,0,1e-08,0.005901673282949045,0.487735782824766,0.25371608020382147,0.03413189233500764,0.015386849399982205,0.20254162212116517,2.4057128515155345e-13,0.006289936297169717,1.2704669244343575e-12,1.1385435196471962e-07,6.60729090173447e-06,1.8082590427160135e-15,2.8132498957193785e-13,1.9223684302269923
2176,2.176,1620.080956803697,5100000.0,0.1694392015365383,0.0009999999999998899,0.0059018219569704905,0,60,0,1e-08,0.0059018219569704905,0.4877388007817733,0.2537152193527073,0.03413313424157216,0.015386008893159237,0.20253910720115076,2.4032184203511856e-13,0.006289925594029237,1.2691636089618901e-12,1.1378711614313854e-07,6.604339326759091e-06,1.806359283398672e-15,2.811144814536964e-13,1.9223868478450772
2177,2.177,1620.0373954039828,5100000.0,0.1694349332883808,0.0009999999999998899,0.005901970630211627,0,60,0,1e-08,0.005901970630211627,0.487741816760298,0.25371435785535423,0.034134376334483706,0.015385169420858567,0.2025365936420051,2.4007268161919194e-13,0.006289914903931884,1.2678617445590596e-12,1.1371992616043935e-07,6.601389292721208e-06,1.8044616996856253e-15,2.8090415168838803e-13,1.922405262686654
2178,2.178,1619.9938397650672,5100000.0,0.16943066527760098,0.0009999999999998899,0.005902119302674376,0,60,0,1e-08,0.005902119302674376,0.48774483076471564,0.2537134957110946,0.03413561861506684,0.015384330981634246,0.20253408144021137,2.3982380352401206e-13,0.0062899042268592786,1.2665613292839062e-12,1.1365278197040272e-07,6.59844079831993e-06,1.8025662886513116e-15,2.806940000701964e-13,1.9224236747741408
2179,2.179,1619.9502898795072,5100000.0,0.16942639750398292,0.001000000000000334,0.005902267974368196,0,60,0,1e-08,0.005902267974368196,0.487747842798895,0.2537126329197615,0.03413686108414489,0.015383493574044994,0.20253157059275997,2.3957520736620186e-13,0.006289893562793052,1.2652623611895465e-12,1.1358568352653368e-07,6.595493842225749e-06,1.8006730473371345e-15,2.804840263930074e-13,1.922442084124163
2180,2.18,1619.9067457370463,5100000.0,0.16942212996726994,0.0009999999999998899,0.0059024166452934825,0,60,0,1e-08,0.0059024166452934825,0.48775085286358477,0.25371176948436636,0.03413810373933991,0.015382657196549035,0.2025290610998289,2.39326892735311e-13,0.006289882911714382,1.2639648382976872e-12,1.1351863078100021e-07,6.592548422969223e-06,1.7987819725582835e-15,2.8027423045190924e-13,1.9224604907169662
2181,2.181,1619.8632073305394,5100000.0,0.16941786266692363,0.0009999999999998899,0.0059025653154761775,0,60,0,1e-08,0.0059025653154761775,0.48775386096274675,0.253710905404608,0.034139346581614695,0.015381821847750122,0.20252655295828279,2.3907885925094676e-13,0.006289872273605151,1.2626687586655376e-12,1.1345162368734246e-07,6.589604539217169e-06,1.796893061375733e-15,2.800646120401404e-13,1.9224788945705602
2182,2.182,1619.8196746501721,5100000.0,0.1694135956027122,0.0009999999999998899,0.005902713984921057,0,60,0,1e-08,0.005902713984921057,0.48775686709752225,0.2537100406830786,0.03414058960901403,0.015380987526136118,0.20252404616788772,2.388311065079002e-13,0.006289861648446743,1.261374120325029e-12,1.1338466219800458e-07,6.586662189519008e-06,1.7950063106461132e-15,2.798551709529624e-13,1.922497295669913
2183,2.183,1619.7761476883904,5100000.0,0.1694093287741382,0.001000000000000334,0.005902862653647398,0,60,0,1e-08,0.005902862653647398,0.4877598712714519,0.2537091753199044,0.03414183282206491,0.015380154230287024,0.202521540725947,2.385836341233807e-13,0.0062898510362210365,1.2600809213379795e-12,1.133177462665931e-07,6.583721372533655e-06,1.7931217174114594e-15,2.7964590698507037e-13,1.9225156940281354
2184,2.184,1619.73262643879,5100000.0,0.1694050621809289,0.0009999999999998899,0.005903011321656164,0,60,0,1e-08,0.005903011321656164,0.4877628734894332,0.25370830931382615,0.03414307622268431,0.015379321958811497,0.20251903662838444,2.3833644172704897e-13,0.006289840436909935,1.2587891597866283e-12,1.1325087584747746e-07,6.580782086989773e-06,1.7912392788196133e-15,2.794368199317803e-13,1.9225340896741845
2185,2.185,1619.689110891489,5100000.0,0.16940079582292752,0.0009999999999998899,0.005903159988960011,0,60,0,1e-08,0.005903159988960011,0.48776587375256125,0.25370744266748035,0.034144319808865946,0.015378490710184189,0.20251653387502358,2.3808952891534016e-13,0.0062898298504948606,1.2574988337157038e-12,1.1318405089343938e-07,6.5778443314500785e-06,1.7893589917419312e-15,2.7922790959020455e-13,1.92255248259251
2186,2.186,1619.6456010411016,5100000.0,0.16939652969962918,0.0009999999999998899,0.0059033086555732375,0,60,0,1e-08,0.0059033086555732375,0.48776887206658587,0.2537065753786965,0.03414556358345022,0.015377660483088538,0.202514032460883,2.3784289532766797e-13,0.006289819276958158,1.2562099412195664e-12,1.1311727135921365e-07,6.574908104672666e-06,1.787480853401663e-15,2.790191757546558e-13,1.9225708728223343
2187,2.187,1619.6020968761773,5100000.0,0.1693922638109734,0.001000000000000334,0.005903457321499903,0,60,0,1e-08,0.005903457321499903,0.48777186843088716,0.2537057074518532,0.03414680754267137,0.01537683127594157,0.2025115323875451,2.3759654054659696e-13,0.006289808716280971,1.2549224803311299e-12,1.1305053719696839e-07,6.571973405148387e-06,1.7856048605544576e-15,2.788106182235778e-13,1.9225892603281447
2188,2.188,1619.5585983874234,5100000.0,0.16938799815629718,0.0009999999999998899,0.00590360598675458,0,60,0,1e-08,0.00590360598675458,0.48777486284697436,0.2537048388891157,0.034148051684997606,0.01537600308727338,0.20250903365438097,2.3735046417515525e-13,0.00628979816844499,1.2536364491067316e-12,1.1298384835975851e-07,6.569040231454448e-06,1.783731010121421e-15,2.786022367938134e-13,1.9226076450995928
2189,2.189,1619.5151055717445,5100000.0,0.1693837327351494,0.0009999999999998899,0.005903754651360192,0,60,0,1e-08,0.005903754651360192,0.48777785532301643,0.2537039696858177,0.03414929601578277,0.015375175915862904,0.2025065362539211,2.3710466587651575e-13,0.0062897876334330974,1.252351845677203e-12,1.1291720480361609e-07,6.566108582463177e-06,1.7818592995217214e-15,2.7839403125978404e-13,1.9226260272043496
2190,2.19,1619.4716184191327,5100000.0,0.16937946754769487,0.0009999999999998899,0.0059039033153077064,0,60,0,1e-08,0.0059039033153077064,0.4877808458601458,0.253703099844557,0.03415054053304148,0.015374349760146597,0.20250404018598117,2.368591452504554e-13,0.0062897771112265695,1.2510686681115618e-12,1.1285060648200208e-07,6.5631784567704805e-06,1.7799897256589746e-15,2.7818600142233006e-13,1.9226444066273032
2191,2.191,1619.428136920303,5100000.0,0.16937520259341726,0.001000000000000334,0.00590405197861708,0,60,0,1e-08,0.00590405197861708,0.48778383445964263,0.25370222936769043,0.03415178523505258,0.015373524618691816,0.2025015454501371,2.3661390190067164e-13,0.006289766601807351,1.249786914469208e-12,1.1278405334789618e-07,6.560249852935562e-06,1.778122285454126e-15,2.7797814707793934e-13,1.9226627833557501
2192,2.192,1619.3846610662558,5100000.0,0.16937093787186022,0.0009999999999998899,0.005904200641295692,0,60,0,1e-08,0.005904200641295692,0.487786821123438,0.25370135825694995,0.03415303012071087,0.015372700490017049,0.2024990520453463,2.3636893543646086e-13,0.006289756105157182,1.2485065828296199e-12,1.1271754535505416e-07,6.557322769578342e-06,1.7762569758832017e-15,2.777704680261177e-13,1.9226811573842864
2193,2.193,1619.3411908524552,5100000.0,0.169366673382601,0.0009999999999998899,0.005904349303365485,0,60,0,1e-08,0.005904349303365485,0.48778980585803955,0.25370048650934246,0.0341542751936804,0.015371877372855955,0.20249655996583468,2.3612424550910876e-13,0.006289745621258768,1.2472276713189946e-12,1.126510824590627e-07,6.5543972055051546e-06,1.774393794264558e-15,2.7756296406313773e-13,1.9226995287613562
2194,2.194,1619.2977262683767,5100000.0,0.169362409125657,0.0009999999999998899,0.005904497964822574,0,60,0,1e-08,0.005904497964822574,0.48779278866388476,0.2536996141281442,0.03415552045128783,0.01537105526564336,0.20249406921211757,2.3587983171545485e-13,0.006289735150093522,1.2459501780113384e-12,1.1258466461333032e-07,6.5514731592861316e-06,1.7725327374743984e-15,2.773556349910197e-13,1.9227178974639656
2195,2.195,1619.2542673065843,5100000.0,0.16935814510045694,0.001000000000000334,0.00590464662568884,0,60,0,1e-08,0.00590464662568884,0.4877957695441496,0.2536987411137397,0.03415676589379886,0.015370234167028436,0.20249157978181376,2.356356936791687e-13,0.006289724691643804,1.2446741010002447e-12,1.1251829177198292e-07,6.548550629573691e-06,1.7706738025974144e-15,2.7714848060682004e-13,1.9227362635018286
2196,2.196,1619.210813959104,5100000.0,0.16935388130672333,0.0009999999999998899,0.005904795285965436,0,60,0,1e-08,0.005904795285965436,0.4877987485018247,0.25369786746675366,0.034158011521215684,0.015369414075574291,0.202489091672792,2.3539183102176814e-13,0.006289714245891619,1.2433994383907893e-12,1.1245196388956592e-07,6.545629615045089e-06,1.7688169867101283e-15,2.769415007111737e-13,1.9227546268821092
2197,2.197,1619.1673662200735,5100000.0,0.16934961774413437,0.0009999999999998899,0.005904943945670796,0,60,0,1e-08,0.005904943945670796,0.48780172554209095,0.25369699318555433,0.03415925733581839,0.015368594989938941,0.2024866048806633,2.351482433850748e-13,0.006289703812819449,1.2421261883132432e-12,1.1238568092159588e-07,6.542710114471756e-06,1.7669622870551807e-15,2.7673469510368926e-13,1.9227729876377055
2198,2.198,1619.1239240799953,5100000.0,0.1693453544125757,0.0009999999999998899,0.005905092604805634,0,60,0,1e-08,0.005905092604805634,0.48780470066611425,0.25369611827260147,0.034160503335764446,0.015367776908653685,0.2024841194051428,2.3490493037630604e-13,0.006289693392409186,1.2408543488561251e-12,1.1231944282180832e-07,6.539792126443318e-06,1.7651097005862125e-15,2.7652806358520243e-13,1.9227913457546817
2199,2.199,1619.080487528149,5100000.0,0.16934109131156866,0.001000000000000334,0.005905241263388612,0,60,0,1e-08,0.005905241263388612,0.48780767387374363,0.25369524273170607,0.03416174951785102,0.015366959830199397,0.20248163524729992,2.3466189159179845e-13,0.006289682984642495,1.2395839180984096e-12,1.1225324954348868e-07,6.536875649497212e-06,1.76325922416685e-15,2.763216059576794e-13,1.9228097012036673
2200,2.2,1619.03705656035,5100000.0,0.16933682844051098,0.0009999999999998899,0.005905389921432217,0,60,0,1e-08,0.005905389921432217,0.48781064517162254,0.2536943665596743,0.034162995885938456,0.015366143753352927,0.2024791524011971,2.3441912668933997e-13,0.006289672589502505,1.2383148941892264e-12,1.1218710104272313e-07,6.533960682454496e-06,1.7614108551639987e-15,2.76115322018977e-13,1.9228280540351657
