cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1967,1.967,2055.682878817374,5100000.0,0.19301347754981396,0.0009999999999998899,0.005180985352392319,0,52,0,1e-08,0.005180985352392319,0.4381420026836692,0.26170420504834074,0.032563674673287475,6.988094124559922e-06,0.26055159382650644,1.3266621216028944e-09,0.006793978123039889,5.203182536315507e-09,1.440458798714115e-05,0.00021977167319377826,1.077841286067427e-11,1.506265044585704e-10,1.6741878587802506
1968,1.968,2055.660831916443,5100000.0,0.1930114038647279,0.001000000000000112,0.00518104101610992,0,52,0,1e-08,0.00518104101610992,0.4381424259432534,0.2617038054292295,0.03256407893712383,6.98909025688015e-06,0.26055119873086285,1.3262370298263435e-09,0.006793978251225426,5.201515227044597e-09,1.4401952655815513e-05,0.0002197404631934358,1.0774906777007805e-11,1.505917108721802e-10,1.674192032571482
1969,1.969,2055.638784959239,5100000.0,0.1930093301747656,0.0009999999999998899,0.005181096681152214,0,52,0,1e-08,0.005181096681152214,0.43814284921561447,0.26170340579380774,0.03256448321658871,6.990086562097197e-06,0.2605508036188435,1.32581206401665e-09,0.0067939783793994,5.199848412094642e-09,1.4399317742936484e-05,0.00021970925688765075,1.0771401749522796e-11,1.505569244877117e-10,1.6741962065286256
1970,1.97,2055.6167379456933,5100000.0,0.19300725647992756,0.001000000000000112,0.005181152347523837,0,52,0,1e-08,0.005181152347523837,0.4381432725007842,0.26170300614208425,0.032564887511679956,6.991083024280483e-06,0.26055040849042554,1.3253872241381908e-09,0.006793978507561561,5.198182091326887e-09,1.439668324844063e-05,0.00021967805427602677,1.0767897777917307e-11,1.5052214530375427e-10,1.674200380651748
1971,1.971,2055.5946908758847,5100000.0,0.19300518278021345,0.0009999999999998899,0.005181208015220242,0,52,0,1e-08,0.005181208015220242,0.4381436957987319,0.2617026064740491,0.03256529182240117,6.992079659439292e-06,0.2605500133456307,1.3249625101584245e-09,0.006793978635712157,5.196516264612493e-09,1.439404917228163e-05,0.00021964685535829018,1.0764394861911297e-11,1.5048737331912314e-10,1.6742045549407971
1972,1.972,2055.5726437497606,5100000.0,0.19300310907562443,0.001000000000000112,0.005181263684246049,0,52,0,1e-08,0.005181263684246049,0.4381441191094789,0.2617022067897067,0.03256569614875141,6.993076457939439e-06,0.26054961818444483,1.3245379220421856e-09,0.0067939787638510605,5.19485093181381e-09,1.4391415514397891e-05,0.00021961566013405364,1.0760893001205949e-11,1.5045260853243412e-10,1.6742087293958274
1973,1.973,2055.550596567356,5100000.0,0.19300103536615928,0.0009999999999998899,0.005181319354596734,0,52,0,1e-08,0.005181319354596734,0.4381445424330104,0.26170180708905294,0.032566100490733045,6.994073426911729e-06,0.26054922300687655,1.3241134597559474e-09,0.006793978891978361,5.19318609279878e-09,1.4388782274737435e-05,0.00021958446860300781,1.075739219551392e-11,1.5041785094242186e-10,1.6742129040168103
1974,1.974,2055.528549328678,5100000.0,0.19299896165181835,0.001000000000000112,0.0051813750262769374,0,52,0,1e-08,0.0051813750262769374,0.43814496576933304,0.2617014073720874,0.03256650484834576,6.99507056345509e-06,0.2605488278129233,1.3236891232657874e-09,0.006793979020094047,5.191521747434277e-09,1.4386149453246458e-05,0.0002195532807648259,1.0753892444545816e-11,1.5038310054780396e-10,1.6742170788037756
1975,1.975,2055.5065020336856,5100000.0,0.19299688793260347,0.0009999999999998899,0.005181430699282054,0,52,0,1e-08,0.005181430699282054,0.4381453891184566,0.2617010076388123,0.0325669092215903,6.996067864042583e-06,0.26054843260257776,1.3232649125367317e-09,0.006793979148198031,5.189857895583176e-09,1.4383517049864178e-05,0.00021952209661912098,1.0750393748003877e-11,1.5034835734720403e-10,1.6742212537567478
1976,1.976,2055.4844546824265,5100000.0,0.1929948142085121,0.001000000000000112,0.005181486373616802,0,52,0,1e-08,0.005181486373616802,0.4381458124803705,0.26170060788922456,0.03256731361046776,6.9970653335018685e-06,0.26054803737584675,1.3228408275356798e-09,0.006793979276290374,5.188194537114976e-09,1.4380885064541065e-05,0.00021949091616560863,1.0746896105604325e-11,1.5031362133939591e-10,1.6742254288757081
1977,1.977,2055.4624072748948,5100000.0,0.19299274047954668,0.0009999999999998899,0.005181542049276561,0,52,0,1e-08,0.005181542049276561,0.43814623585507556,0.2617002081233228,0.032567718014979076,6.99806297216387e-06,0.2605476421327296,1.3224168682283065e-09,0.006793979404371123,5.186531671895047e-09,1.4378253497220446e-05,0.00021945973940393508,1.0743399517054287e-11,1.5027889252305277e-10,1.6742296041606697
1978,1.978,2055.4403598110966,5100000.0,0.1929906667457067,0.001000000000000112,0.005181597726265994,0,52,0,1e-08,0.005181597726265994,0.43814665924257395,0.261699808341106,0.03256812243512528,6.99906077983934e-06,0.2605472468732259,1.321993034580697e-09,0.006793979532440282,5.1848692997900015e-09,1.4375622347847802e-05,0.00021942856633377233,1.0739903982064016e-11,1.502441708968899e-10,1.6742337796116487
1979,1.979,2055.4183122909844,5100000.0,0.19298859300699253,0.0009999999999998899,0.005181653404580534,0,52,0,1e-08,0.005181653404580534,0.4381470826428832,0.26169940854257895,0.03256852687090591,7.000058748302941e-06,0.26054685159732216,1.3215693265577914e-09,0.006793979660497704,5.183207420662739e-09,1.4372991616362445e-05,0.00021939739695473018,1.0736409500335562e-11,1.5020945645952495e-10,1.6742379552286835
1980,1.98,2055.396264714609,5100000.0,0.192986519263403,0.001000000000000112,0.005181709084224864,0,52,0,1e-08,0.005181709084224864,0.43814750605598424,0.26169900872773433,0.03256893132232275,7.001056887135535e-06,0.2605464563050328,1.3211457441265514e-09,0.006793979788543526,5.181546034382771e-09,1.4370361302714282e-05,0.0002193662312665181,1.073291607158526e-11,1.501747492097272e-10,1.674242131011749
1981,1.981,2055.3742170819546,5100000.0,0.1929844455149392,0.0009999999999998899,0.005181764765194397,0,52,0,1e-08,0.005181764765194397,0.4381479294818891,0.26169860889657626,0.03256933578937604,7.002055190877688e-06,0.26054606099634814,1.3207222872525167e-09,0.006793979916577693,5.179885140815131e-09,1.436773140684623e-05,0.00021933506926878312,1.0729423695519634e-11,1.501400491461689e-10,1.6742463069608668
1982,1.982,2055.352169393042,5100000.0,0.19298237176160138,0.001000000000000112,0.005181820447493778,0,52,0,1e-08,0.005181820447493778,0.43814835292059,0.26169820904909985,0.032569740272066786,7.003053664156721e-06,0.260545665671275,1.3202989559020974e-09,0.0067939800446002365,5.178224739827606e-09,1.4365101928705465e-05,0.00021930391096120682,1.072593237185152e-11,1.5010535626757914e-10,1.6742504830760403
1983,1.983,2055.330121647871,5100000.0,0.19298029800339023,0.0009999999999998899,0.005181876131118432,0,52,0,1e-08,0.005181876131118432,0.4381487763720887,0.26169780918530594,0.03257014477039628,7.004052306518062e-06,0.2605452703298116,1.3198757500411986e-09,0.006793980172611191,5.176564831286173e-09,1.4362472868236286e-05,0.00021927275634344652,1.0722442100289604e-11,1.500706705726499e-10,1.6742546593572718
1984,1.984,2055.3080738464205,5100000.0,0.19297822424030525,0.001000000000000112,0.005181931816073022,0,52,0,1e-08,0.005181931816073022,0.4381491998363922,0.261697409305194,0.03257054928436491,7.00505111505002e-06,0.2605448749719533,1.319452669635402e-09,0.006793980300610513,5.174905415055813e-09,1.4359844225380847e-05,0.00021924160541514056,1.0718952880540272e-11,1.5003599206004633e-10,1.6742588358045933
1985,1.985,2055.2860259887166,5100000.0,0.19297615047234595,0.0009999999999998899,0.005181987502353006,0,52,0,1e-08,0.005181987502353006,0.43814962331349544,0.26169700940876284,0.03257095381397349,7.006050092126605e-06,0.2605444795977033,1.3190297146511291e-09,0.006793980428598224,5.17324649100465e-09,1.4357216000086927e-05,0.0002192104581759786,1.0715464712316972e-11,1.5000132072850423e-10,1.6742630124179942
1986,1.986,2055.263978074741,5100000.0,0.19297407669951344,0.001000000000000112,0.0051820431899630036,0,52,0,1e-08,0.0051820431899630036,0.438150046803405,0.2616966094960126,0.03257135835922262,7.007049235763892e-06,0.26054408420705805,1.3186068850540219e-09,0.006793980556574282,5.171588058997615e-09,1.4354588192296869e-05,0.00021917931462559864,1.0711977595326244e-11,1.4996665657669247e-10,1.674267189197501
1987,1.987,2055.2419301045047,5100000.0,0.19297200292180683,0.0009999999999998899,0.005182098878898482,0,52,0,1e-08,0.005182098878898482,0.4381504703061196,0.2616962095669425,0.032571762920113365,7.008048546724929e-06,0.26054368880001644,1.3181841808102731e-09,0.006793980684538717,5.169930118901896e-09,1.4351960801956517e-05,0.0002191481747636735,1.0708491529279354e-11,1.4993199960332208e-10,1.6742713661431143
1988,1.988,2055.2198820780172,5100000.0,0.1929699291392271,0.001000000000000112,0.005182154569164067,0,52,0,1e-08,0.005182154569164067,0.43815089382163686,0.26169580962155076,0.032572167496646515,7.009048026694593e-06,0.2605432933765817,1.3177616018860455e-09,0.006793980812491568,5.168272670584523e-09,1.434933382901153e-05,0.00021911703858987358,1.0705006513887205e-11,1.4989734980710422e-10,1.674275543254839
1989,1.989,2055.197833995265,5100000.0,0.19296785535177405,0.0009999999999998899,0.005182210260755206,0,52,0,1e-08,0.005182210260755206,0.4381513173499668,0.26169540965983895,0.03257257208882208,7.010047671616932e-06,0.26054289793674684,1.3173391482470035e-09,0.006793980940432761,5.166615713910948e-09,1.434670727340484e-05,0.00021908590610384955,1.0701522548857383e-11,1.4986270718670997e-10,1.6742797205327047
1990,1.99,2055.1757858562573,5100000.0,0.19296578155944813,0.001000000000000112,0.005182265953676538,0,52,0,1e-08,0.005182265953676538,0.4381517408911035,0.2616950096818038,0.03257297669664146,7.011047484744155e-06,0.2605425024805155,1.3169168198594208e-09,0.006793981068362343,5.164959248748279e-09,1.4344081135082348e-05,0.00021905477730526214,1.0698039633901216e-11,1.4982807174085973e-10,1.6742838979767105
1991,1.991,2055.153737661015,5100000.0,0.19296370776224947,0.0009999999999998899,0.005182321647923502,0,52,0,1e-08,0.005182321647923502,0.4381521644450421,0.2616946096874445,0.03257338132010577,7.012047468221113e-06,0.260542107007892,1.3164946166896531e-09,0.006793981196280349,5.1633032749643964e-09,1.4341455413990723e-05,0.00021902365219379763,1.0694557768731326e-11,1.4979344346827334e-10,1.6742880755868454
1992,1.992,2055.131689409511,5100000.0,0.192961633960178,0.001000000000000112,0.005182377343500753,0,52,0,1e-08,0.005182377343500753,0.43815258801179335,0.2616942096767613,0.03257378595921543,7.013047617901038e-06,0.2605417115188676,1.3160725387032202e-09,0.00679398132418669,5.16164779242399e-09,1.4338830110071684e-05,0.0002189925307690882,1.0691076953053654e-11,1.497588223676081e-10,1.67429225336315
1993,1.993,2055.1096411017757,5100000.0,0.19295956015323373,0.0009999999999998899,0.005182433040403732,0,52,0,1e-08,0.005182433040403732,0.4381530115913526,0.26169380964975286,0.03257419061397137,7.014047936830585e-06,0.2605413160134471,1.3156505858667715e-09,0.006793981452081463,5.1599928009958425e-09,1.4336205223273643e-05,0.0002189614130308287,1.0687597186583316e-11,1.4972420843761466e-10,1.6742964313056168
1994,1.994,2055.087592737776,5100000.0,0.19295748634141766,0.001000000000000112,0.005182488738637063,0,52,0,1e-08,0.005182488738637063,0.43815343518372896,0.26169340960642073,0.03257459528437388,7.015048420752558e-06,0.26054092049162303,1.3152287581456156e-09,0.006793981579964584,5.158338300544067e-09,1.4333580753536856e-05,0.00021893029897864045,1.0684118469024433e-11,1.4968960167693158e-10,1.674300609414272
1995,1.995,2055.065544317538,5100000.0,0.19295541252472842,0.0009999999999998899,0.0051825444381962266,0,52,0,1e-08,0.0051825444381962266,0.43815385878891683,0.2616930095467624,0.032574999970423776,7.016049072606995e-06,0.26054052495339963,1.3148070555063674e-09,0.0067939817078361085,5.156684290937182e-09,1.4330956700809489e-05,0.00021889918861221522,1.0680640800091751e-11,1.4965500208430103e-10,1.6743047876891122
1996,1.996,2055.0434958410633,5100000.0,0.19295333870316758,0.001000000000000112,0.005182600139085832,0,52,0,1e-08,0.005182600139085832,0.4381542824069158,0.26169260947077644,0.032575404672122485,7.017049893222361e-06,0.2605401293987767,1.3143854779150747e-09,0.006793981835696024,5.155030772041862e-09,1.4328333065035754e-05,0.00021886808193121026,1.0677164179495379e-11,1.4962040965842165e-10,1.674308966130146
1997,1.997,2055.0214473083515,5100000.0,0.1929512648767346,0.0009999999999998899,0.0051826558413013354,0,52,0,1e-08,0.0051826558413013354,0.43815470603772566,0.2616922093784623,0.032575809389470786,7.018050883350605e-06,0.26053973382775514,1.3139640253378288e-09,0.00679398196354438,5.153377743724786e-09,1.4325709846160753e-05,0.0002188369789352842,1.0673688606945636e-11,1.4958582439799215e-10,1.6743131447373782
1998,1.998,2054.99939871938,5100000.0,0.19294919104542912,0.001000000000000112,0.005182711544847399,0,52,0,1e-08,0.005182711544847399,0.4381551296813573,0.2616918092698223,0.03257621412246869,7.019052038135282e-06,0.2605393382403265,1.3135426977402098e-09,0.006793982091381069,5.151725205851092e-09,1.432308704412633e-05,0.0002188058796240765,1.0670214082149054e-11,1.495512463016737e-10,1.674317323510837
1999,1.999,2054.977350074213,5100000.0,0.1929471172092508,0.0009999999999998899,0.005182767249719474,0,52,0,1e-08,0.005182767249719474,0.43815555333779654,0.2616914091448492,0.03257661887111811,7.020053365116684e-06,0.26053894263650246,1.3131214950895537e-09,0.0067939822192062144,5.150073158291996e-09,1.4320464658884447e-05,0.00021877478399731827,1.0666740604825996e-11,1.4951667536826088e-10,1.6743215024505158
2000,2.0,2054.9553013728178,5100000.0,0.19294504336820328,0.0009999999999998899,0.005182822955920964,0,52,0,1e-08,0.005182822955920964,0.4381559770070481,0.2616910090035464,0.0325770236354191,7.021054862025248e-06,0.26053854701627827,1.3127004173513805e-09,0.006793982347019808,5.148421600912124e-09,1.4317842690376293e-05,0.00021874369205463084,1.0663268174682397e-11,1.4948211159641195e-10,1.6743256815564125
2001,2.001,2054.933252615139,5100000.0,0.19294296952228351,0.001000000000000334,0.005182878663453147,0,52,0,1e-08,0.005182878663453147,0.4381564006891372,0.2616906088459176,0.032577428415371416,7.022056517916477e-06,0.2605381513796366,1.312279464490575e-09,0.006793982474821649,5.146770533574269e-09,1.4315221138539778e-05,0.0002187126037956205,1.0659796791419582e-11,1.4944755498473144e-10,1.6743298608286015
2002,2.0020000000000002,2054.9112038012654,5100000.0,0.19294089567149109,0.0009999999999998899,0.005182934372309176,0,52,0,1e-08,0.005182934372309176,0.43815682438402953,0.2616902086719536,0.03257783321097792,7.023058348805122e-06,0.26053775572660165,1.3118586364750426e-09,0.0067939826026120085,5.1451199561513924e-09,1.4312600003329933e-05,0.0002186815192200318,1.0656326454761954e-11,1.4941300553205392e-10,1.6743340402670122
2003,2.003,2054.8891549311543,5100000.0,0.19293882181582772,0.0009999999999998899,0.005182990082495958,0,52,0,1e-08,0.005182990082495958,0.43815724809175155,0.26168980848165996,0.032578238022237624,7.024060343265707e-06,0.2605373600571551,1.3114379332700783e-09,0.006793982730390697,5.1434698685076875e-09,1.4309979284686706e-05,0.00021865043832749445,1.065285716441428e-11,1.493784632370214e-10,1.6743382198717112
2004,2.004,2054.867106004838,5100000.0,0.19293674795529395,0.0009999999999998899,0.005183045794011224,0,52,0,1e-08,0.005183045794011224,0.4381576718122836,0.2616894082750315,0.03257864284915296,7.02506251049251e-06,0.26053696437130947,1.3110173548423652e-09,0.006793982858157863,5.141820270511975e-09,1.43073589825582e-05,0.00021861936111769245,1.0649388920091254e-11,1.4934392809837583e-10,1.6743423996426583
2005,2.005,2054.845057022279,5100000.0,0.19293467408988907,0.001000000000000334,0.005183101506857341,0,52,0,1e-08,0.005183101506857341,0.4381580955456443,0.26168900805207107,0.03257904769172317,7.0260648426935265e-06,0.2605365686690538,1.3105969011573552e-09,0.006793982985913392,5.1401711620287984e-09,1.4304739096885028e-05,0.00021858828759024787,1.0645921721498661e-11,1.4930940011476316e-10,1.6743465795799084
2006,2.0060000000000002,2054.823007983507,5100000.0,0.19293260021961262,0.0009999999999998899,0.0051831572210274636,0,52,0,1e-08,0.0051831572210274636,0.4381585192918275,0.2616886078127757,0.0325794525499496,7.02706734301724e-06,0.2605361729503917,1.310176572181735e-09,0.0067939831136573205,5.138522542927169e-09,1.4302119627615105e-05,0.00021855721774485584,1.0642455568351605e-11,1.4927487928492577e-10,1.674350759683458
2007,2.007,2054.800958888545,5100000.0,0.19293052634446628,0.0009999999999998899,0.005183212936528498,0,52,0,1e-08,0.005183212936528498,0.43815894305082265,0.26168820755714256,0.03257985742383415,7.028070017425716e-06,0.2605357772153299,1.3097563678821244e-09,0.006793983241389753,5.136874413075571e-09,1.429950057469583e-05,0.00021852615158119747,1.063899046036465e-11,1.4924036560760026e-10,1.6743549399532867
