cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1831,1.831,1663.0606401671437,5100000.0,0.17213679007344854,0.001000000000000112,0.00580933337709751,0,59,0,1e-08,0.00580933337709751,0.4766742659054657,0.25168169040412364,0.03401061518814707,0.02092572250220118,0.21023790304231277,7.083811902710674e-13,0.006415349336949478,3.5537358859878514e-12,2.0767641670262186e-07,1.0062699376585226e-05,5.354952928182089e-15,6.17826448201139e-13,1.893956867263856
1832,1.832,1663.0091674975622,5100000.0,0.1721322424706781,0.0009999999999998899,0.005809486855260339,0,59,0,1e-08,0.005809486855260339,0.4766801224872312,0.25168161076997625,0.03401167098746603,0.020923368746977606,0.21023346787496927,7.075398665382642e-13,0.006415320317457103,3.5496015186322144e-12,2.075368408198861e-07,1.0057681974871952e-05,5.348523040978806e-15,6.172955733008021e-13,1.893980736331554
1833,1.833,1662.9577106277738,5100000.0,0.17212769548712187,0.001000000000000112,0.005809640320635846,0,59,0,1e-08,0.005809640320635846,0.47668597340498214,0.2516815295807382,0.03401272712240341,0.020921017935725546,0.2102290365965549,7.066997789247967e-13,0.006415291334224667,3.545473051644305e-12,2.0739739654992375e-07,1.0052668263219055e-05,5.342102660151524e-15,6.167653063917501e-13,1.8940045946123496
1834,1.834,1662.9062695270097,5100000.0,0.17212314912145843,0.0009999999999998899,0.005809793773260803,0,59,0,1e-08,0.005809793773260803,0.4766918186601411,0.25168144684651755,0.034013783584798396,0.020918670063745246,0.21022460920848182,7.058609248632112e-13,0.00641526238719424,3.541350473407126e-12,2.0725808367926812e-07,1.0047658235844134e-05,5.33569176551439e-15,6.162356464122959e-13,1.8940284420362588
1835,1.835,1662.8548441801008,5100000.0,0.17211860337214865,0.001000000000000112,0.005809947213189662,0,59,0,1e-08,0.005809947213189662,0.4766976582753797,0.2516813625561931,0.034014840387724836,0.020916325126328048,0.21022018569091525,7.050233021279522e-13,0.006415233476307876,3.537233773144249e-12,2.0711890201629133e-07,1.0042651888729192e-05,5.329290340644879e-15,6.157065923407501e-13,1.894052278777484
1836,1.836,1662.8034345586004,5100000.0,0.17211405823926987,0.0009999999999998899,0.005810100640411998,0,59,0,1e-08,0.005810100640411998,0.47670349225517655,0.251681276716792,0.03401589752610005,0.020913983118784563,0.21021576604220416,7.041869082124565e-13,0.006415204601507799,3.5331229394112063e-12,2.069798513514726e-07,1.0037649216364698e-05,5.322898365988033e-15,6.151781431255653e-13,1.8940761048013675
1837,1.837,1662.7520406342237,5100000.0,0.17210951372151892,0.001000000000000112,0.00581025405497431,0,59,0,1e-08,0.00581025405497431,0.4767093206041152,0.2516811893351992,0.034016954994975604,0.020911644036440222,0.21021135026058535,7.033517406187345e-13,0.006415175762736408,3.529017960799094e-12,2.0684093147594028e-07,1.0032650213265133e-05,5.31651582206626e-15,6.146502977181246e-13,1.8940999200747357
1838,1.838,1662.700662382045,5100000.0,0.17210496981760467,0.0009999999999998899,0.005810407456912378,0,59,0,1e-08,0.005810407456912378,0.4767151433312358,0.2516811004138195,0.03401801279387949,0.020909307874629815,0.2102069383398318,7.025177969270358e-13,0.006415146959936253,3.5249188261014326e-12,2.0670214218588814e-07,1.0027654874328477e-05,5.310142690237879e-15,6.141230550805731e-13,1.8941237246158351
1839,1.839,1662.6492997854348,5100000.0,0.17210042652658017,0.001000000000000112,0.005810560846260693,0,59,0,1e-08,0.005810560846260693,0.4767209604568715,0.25168100994377507,0.03401907093362718,0.020906974628683513,0.21020253026242347,7.016850749006753e-13,0.006415118193049808,3.5208255245687238e-12,2.0656348328926326e-07,1.0022663195392176e-05,5.303778953870835e-15,6.1359641419733e-13,1.8941475185726957
1840,1.84,1662.5979528104876,5100000.0,0.1720958838483579,0.0009999999999998899,0.005810714223014415,0,59,0,1e-08,0.005810714223014415,0.4767267719776682,0.25168091793980857,0.03402012940139939,0.02090464429396033,0.21019812603451407,7.008535719371409e-13,0.0064150894620199385,3.5167380445777466e-12,2.0642495457067295e-07,1.001767517035454e-05,5.297424592264078e-15,6.13070374013318e-13,1.8941713018214639
1841,1.841,1662.5466214417181,5100000.0,0.17209134178105298,0.001000000000000112,0.005810867587239712,0,59,0,1e-08,0.005810867587239712,0.4767325779153226,0.25168082439162903,0.034021188209415854,0.02090231686581005,0.2101937256372087,7.000232858345051e-13,0.006415060766789385,3.512656375489961e-12,2.0628655584044322e-07,1.0012690795191355e-05,5.2910795891247754e-15,6.125449335206309e-13,1.8941950745262213
1842,1.842,1662.4953056447102,5100000.0,0.17208680032468923,0.0009999999999998899,0.0058110209389279945,0,59,0,1e-08,0.0058110209389279945,0.4767383782656152,0.25168072931479263,0.03402224734403461,0.020899992339612504,0.2101893290775144,6.99194213989959e-13,0.006415032107301223,3.5085805057086225e-12,2.0614828688328348e-07,1.0007710063755468e-05,5.2847439237100815e-15,6.120200916677102e-13,1.894218836553549
1843,1.843,1662.4440053980886,5100000.0,0.1720822594773221,0.001000000000000112,0.005811174278147464,0,59,0,1e-08,0.005811174278147464,0.47674417304197564,0.2516806327072017,0.03402330680926821,0.0208976707107485,0.2101849363447861,6.983663540858218e-13,0.006415003483498523,3.5045104243420374e-12,2.0601014750228824e-07,1.0002732971370498e-05,5.278417578401689e-15,6.114958474374768e-13,1.8942425879730151
1844,1.844,1662.3927206776864,5100000.0,0.1720777192383555,0.0009999999999998899,0.0058113276049104766,0,59,0,1e-08,0.0058113276049104766,0.4767499622539603,0.2516805345706062,0.03402436660527622,0.020895351974609313,0.21018054743224618,6.975397037494225e-13,0.006414974895324556,3.5004461203774727e-12,2.0587213749705235e-07,9.997759513051762e-06,5.272100534954689e-15,6.109721998081077e-13,1.8942663288098405
1845,1.845,1662.3414514604437,5100000.0,0.17207317960690122,0.001000000000000112,0.0058114809192495774,0,59,0,1e-08,0.0058114809192495774,0.47675574591255976,0.25168043490530445,0.034025426733670365,0.020893036126593677,0.2101761623316763,6.967142606371761e-13,0.006414946342722652,3.496387582886338e-12,2.057342566691086e-07,9.99278968394428e-06,5.265792775424693e-15,6.104491477629526e-13,1.894290059105868
1846,1.846,1662.2901977232991,5100000.0,0.1720686405821817,0.0009999999999998899,0.0058116342211832605,0,59,0,1e-08,0.0058116342211832605,0.4767615240286935,0.25168033371164505,0.034026487196004075,0.020890723162107997,0.2101717810349283,6.958900224102257e-13,0.0064149178256362105,3.4923348009633817e-12,2.0559650482033035e-07,9.98782347919779e-06,5.259494281899594e-15,6.099266902874876e-13,1.894313778902281
1847,1.847,1662.238959435408,5100000.0,0.17206410216341816,0.001000000000000112,0.005811787510740388,0,59,0,1e-08,0.005811787510740388,0.4767672966025354,0.2516802310006725,0.034027547983129534,0.020888413076580407,0.21016740354458374,6.95066986568789e-13,0.0064148893440089325,3.4882877633282875e-12,2.0545888174238e-07,9.982860893094356e-06,5.253205034670563e-15,6.094048263509614e-13,1.8943374881170603
1848,1.848,1662.1877365783985,5100000.0,0.17205956434901762,0.0009999999999998899,0.00581194078796701,0,59,0,1e-08,0.00581194078796701,0.4767730636511885,0.25168012676650486,0.03402860910282424,0.02088610586543622,0.21016302984629856,6.942451508847303e-13,0.0064148608977844706,3.484246459370801e-12,2.0532138724438999e-07,9.977901921320128e-06,5.246925017001641e-15,6.088835549551863e-13,1.8943611868628492
1849,1.849,1662.136529127456,5100000.0,0.17205502713867923,0.001000000000000112,0.005812094052875858,0,59,0,1e-08,0.005812094052875858,0.4767788251829023,0.2516800210120857,0.03402967055403537,0.020883801524113482,0.21015865993457314,6.934245129968863e-13,0.006414832486906639,3.480210878171731e-12,2.0518402112703172e-07,9.972946558843981e-06,5.240654210674193e-15,6.083628750885271e-13,1.8943848751506873
1850,1.85,1662.0853370503,5100000.0,0.17205049053143137,0.0009999999999998899,0.005812247305492006,0,59,0,1e-08,0.005812247305492006,0.47678458119560096,0.2516799137506259,0.034030732325434306,0.02088150004807336,0.2101542938142207,6.926050703911222e-13,0.006414804111319553,3.4761810084546163e-12,2.050467831812144e-07,9.967994799803744e-06,5.23439259575467e-15,6.078427857239843e-13,1.894408552873303
1851,1.851,1662.0341603367795,5100000.0,0.17204595452552074,0.001000000000000112,0.005812400545877265,0,59,0,1e-08,0.005812400545877265,0.47679033171734864,0.25167980496523573,0.03403179443579932,0.020879201432760244,0.21014993145992075,6.917868210281503e-13,0.006414775770967069,3.4721568401061777e-12,2.0490967322844757e-07,9.963046640820528e-06,5.228140157534398e-15,6.073232858900796e-13,1.894432220269748
1852,1.852,1661.9829989528114,5100000.0,0.17204141912149062,0.0009999999999998899,0.0058125537740055435,0,59,0,1e-08,0.0058125537740055435,0.4767960767435074,0.25167969467165474,0.0340328568712659,0.020876905673649873,0.2101455728790419,6.909697623658418e-13,0.006414747465793476,3.4681383618063994e-12,2.047726910578988e-07,9.958102075841703e-06,5.2218968757328065e-15,6.068043745597737e-13,1.8944558772035345
1853,1.853,1661.9318528752403,5100000.0,0.17203688431739672,0.001000000000000112,0.00581270698994512,0,59,0,1e-08,0.00581270698994512,0.4768018162841928,0.2516795828708558,0.03403391963273507,0.020874612766222392,0.2101412180641927,6.901538920985925e-13,0.00641471919574312,3.4641255628231465e-12,2.0463583647409982e-07,9.953161100042558e-06,5.215662732661535e-15,6.062860507349504e-13,1.8944795237079437
1854,1.854,1661.880722080987,5100000.0,0.17203235011242365,0.0009999999999998899,0.005812860193715815,0,59,0,1e-08,0.005812860193715815,0.4768075503495458,0.25167946956376386,0.03403498272115259,0.020872322705966638,0.21013686700795098,6.893392079281193e-13,0.006414690960760428,3.4601184324539946e-12,2.0449910928208617e-07,9.948223708612416e-06,5.209437710686867e-15,6.057683134200848e-13,1.8945031598167168
1855,1.855,1661.8296065542845,5100000.0,0.17202781650576096,0.001000000000000112,0.0058130133853476155,0,59,0,1e-08,0.0058130133853476155,0.47681327895966114,0.25167935474136,0.0340360461474073,0.020870035488367328,0.2101325196929448,6.885257077148606e-13,0.006414662760789774,3.4561169603930166e-12,2.0436250929716556e-07,9.94328989756231e-06,5.203221793914115e-15,6.052511616391061e-13,1.894526785677997
1856,1.856,1661.7785062577611,5100000.0,0.17202328349735685,0.0009999999999998899,0.0058131665648345505,0,59,0,1e-08,0.0058131665648345505,0.47681900210503375,0.25167923842414447,0.034037109892857687,0.020867751108943934,0.21012817613138185,6.877133888683283e-13,0.0064146345957759995,3.4521211352541746e-12,2.0422603630561697e-07,9.938359660494807e-06,5.197014961445654e-15,6.047345943664629e-13,1.8945504011001124
1857,1.857,1661.7274211724764,5100000.0,0.17201875108491063,0.001000000000000112,0.005813319732256975,0,59,0,1e-08,0.005813319732256975,0.4768247198011681,0.25167912060761055,0.03403817396386901,0.020865469563212967,0.21012383631045947,6.869022491918269e-13,0.006414606465663835,3.448130946620844e-12,2.040896901192742e-07,9.933432993076408e-06,5.190817196714157e-15,6.042186106234904e-13,1.8945740061789986
1858,1.858,1661.6763512781592,5100000.0,0.17201421926803073,0.0009999999999998899,0.005813472887620415,0,59,0,1e-08,0.005813472887620415,0.47683043206170767,0.2516790012891007,0.03403923836495428,0.020863190846696057,0.21011950021923423,6.860922864657604e-13,0.006414578370398164,3.4441463840316668e-12,2.0395347054849763e-07,9.928509890829775e-06,5.184628482875601e-15,6.037032094304522e-13,1.8945976009892782
1859,1.859,1661.625296547031,5100000.0,0.17200968804618616,0.001000000000000112,0.005813626030945436,0,59,0,1e-08,0.005813626030945436,0.47683613888998927,0.2516788804762242,0.03404030309035508,0.020860914954931985,0.21011516785705836,6.852834983171043e-13,0.006414550309924029,3.440167436665679e-12,2.038173773937775e-07,9.923590348445206e-06,5.178448801376217e-15,6.031883897916131e-13,1.8946211854873352
1860,1.86,1661.5742569558342,5100000.0,0.17200515741806213,0.0009999999999998899,0.005813779162268774,0,59,0,1e-08,0.005813779162268774,0.47684184029538035,0.25167875817053875,0.03404136814036016,0.020858641883467182,0.2101108392172493,6.844758824729727e-13,0.006414522284186572,3.4361940939585257e-12,2.0368141046219664e-07,9.918674361122066e-06,5.172278134745294e-15,6.026741507247332e-13,1.8946447596990683
1861,1.861,1661.5232324752424,5100000.0,0.1720006273828095,0.001000000000000112,0.005813932281621761,0,59,0,1e-08,0.005813932281621761,0.47684753627887105,0.2516786343819352,0.03404243350691447,0.02085637162786668,0.21010651430149496,6.836694365379268e-13,0.00641449429313118,3.4322263450616386e-12,2.0354556955297515e-07,9.913761923388581e-06,5.1661164641403935e-15,6.02160491235291e-13,1.8946683235543567
1862,1.862,1661.4722230981854,5100000.0,0.1719960979389452,0.0009999999999998899,0.005814085389046836,0,59,0,1e-08,0.005814085389046836,0.4768532268717687,0.2516785090900301,0.03404349921224884,0.02085410418367598,0.21010219308116748,6.828641585887849e-13,0.006414466336702979,3.428264180281875e-12,2.0340985449590533e-07,9.908853032257626e-06,5.159963775907078e-15,6.016474103841918e-13,1.8946918773314467
1863,1.863,1661.4212287881176,5100000.0,0.1719915690872959,0.001000000000000112,0.005814238484518696,0,59,0,1e-08,0.005814238484518696,0.4768589120651406,0.2516783823146006,0.03404456523841886,0.02085183954647634,0.21009787556786777,6.820600460885083e-13,0.0064144384148475415,3.4243075884498746e-12,2.0327426508106622e-07,9.903947681464037e-06,5.153820049604044e-15,6.011349071636154e-13,1.8947154208463641
1864,1.864,1661.3702495221135,5100000.0,0.17198704082562422,0.0009999999999998899,0.005814391568105291,0,59,0,1e-08,0.005814391568105291,0.4768645918684619,0.2516782540569997,0.0340456315859011,0.02084957771185359,0.2100935617547798,6.812570967905323e-13,0.0064144105275105185,3.4203565591153843e-12,2.0313880111749768e-07,9.899045866264523e-06,5.147685267974596e-15,6.006229806010921e-13,1.8947389541269721
1865,1.865,1661.319285274929,5100000.0,0.171982513153102,0.001000000000000112,0.005814544639837269,0,59,0,1e-08,0.005814544639837269,0.4768702662879415,0.2516781243218182,0.03404669825192862,0.02084731867540563,0.2100892516383511,6.804553084049976e-13,0.006414382674637662,3.4164110817352626e-12,2.030034624114865e-07,9.894147581662779e-06,5.141559413259773e-15,6.001116297209523e-13,1.8947624771637779
1866,1.866,1661.2683360366327,5100000.0,0.1719779860686568,0.0009999999999998899,0.005814697699743218,0,59,0,1e-08,0.005814697699743218,0.47687593535066836,0.2516779930927952,0.034047765254593236,0.020845062432717484,0.21008494519415014,6.796546789665959e-13,0.006414354856174636,3.412471146562927e-12,2.0286824879035973e-07,9.889252824370133e-06,5.135442471263756e-15,5.996008535859034e-13,1.8947859901872361
1867,1.867,1661.217401762983,5100000.0,0.17197345957280474,0.001000000000000112,0.0058148507478083455,0,59,0,1e-08,0.0058148507478083455,0.4768815990368148,0.2516778604004801,0.0340488325651565,0.020842808979421118,0.21008064244464275,6.788552057981123e-13,0.006414327072067607,3.4085367421407305e-12,2.0273316003536444e-07,9.884361587288608e-06,5.12933441992247e-15,5.99090651179078e-13,1.8948094928889703
1868,1.868,1661.1664824481938,5100000.0,0.1719689336624952,0.0009999999999998899,0.005815003784128136,0,59,0,1e-08,0.005815003784128136,0.4768872573788781,0.25167772622314843,0.034049900207163225,0.020840558311123025,0.21007634335997769,6.780568870300924e-13,0.006414299322262487,3.404607858980726e-12,2.0259819598025362e-07,9.87947386759915e-06,5.123235246054032e-15,5.985810215779165e-13,1.894832985562056
1869,1.869,1661.1155780657643,5100000.0,0.17196440833866602,0.001000000000000112,0.0058151568086735475,0,59,0,1e-08,0.0058151568086735475,0.476892910381105,0.25167759056728417,0.03405096817594296,0.02083831042344962,0.21007204793854556,6.772597203653395e-13,0.006414271606705398,3.400684486569088e-12,2.024633564310033e-07,9.874589660185767e-06,5.117144931745565e-15,5.980719638121331e-13,1.8948564681749491
1870,1.87,1661.0646885894616,5100000.0,0.17195988360010409,0.0009999999999998899,0.005815309821477948,0,59,0,1e-08,0.005815309821477948,0.47689855804802284,0.25167745343905806,0.03405203646713179,0.02083606531204004,0.21006775617844822,6.764637035171612e-13,0.0064142439253426125,3.3967666144293616e-12,2.023286411943218e-07,9.869708959967603e-06,5.11106345918223e-15,5.975634769142097e-13,1.8948799406995767
1871,1.871,1661.0138139841856,5100000.0,0.17195535944562026,0.001000000000000112,0.005815462822584226,0,59,0,1e-08,0.005815462822584226,0.47690420037186765,0.2516773148568667,0.034053105064130076,0.020833822972561315,0.21006346809006365,6.756688340197279e-13,0.0064142162781207785,3.392854231666688e-12,2.021940500654407e-07,9.864831760885369e-06,5.104990808551829e-15,5.970555598984637e-13,1.8949034029669758
1872,1.872,1660.96295424843,5100000.0,0.17195083587309712,0.0009999999999998899,0.00581561581205635,0,59,0,1e-08,0.00581561581205635,0.4769098373906297,0.25167717479341806,0.0340541739960379,0.02083158340065065,0.21005918363802908,6.74875110109606e-13,0.006414188664986146,3.3889473290983327e-12,2.020595828852976e-07,9.859958060610363e-06,5.09892696776306e-15,5.965482118611753e-13,1.8949268553339704
