cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1836,1.836,1601.0351654385204,5100000.0,0.17158626161461646,0.0009999999999998899,0.005827972418012664,0,59,0,1e-08,0.005827972418012664,0.5106572430876359,0.2612361545558246,0.031791779113588,0.0031138048602496493,0.18691724958828412,1.2038801973384117e-13,0.006139131241936384,7.15957762881999e-13,7.952382222070539e-08,5.53501715047624e-06,9.149093796907827e-16,1.6629194423477926e-13,1.9547724699741418
1837,1.837,1601.0116113414956,5100000.0,0.17158412540099033,0.001000000000000112,0.005828044975973869,0,59,0,1e-08,0.005828044975973869,0.5106600508066167,0.26123612946039404,0.031792273434782956,0.0031126658793483907,0.18691512805200253,1.2031749258890507e-13,0.0061391176054591675,7.155466057745454e-13,7.949739900542045e-08,5.5336554448171875e-06,9.143668709654684e-16,1.6622129805622754e-13,1.9547834055780473
1838,1.838,1600.9880641601505,5100000.0,0.17158198951900627,0.0009999999999998899,0.0058281175244743215,0,59,0,1e-08,0.0058281175244743215,0.510662856220117,0.26123610379955814,0.03179276783734696,0.0031115280736358666,0.1869130081139194,1.2024702741609068e-13,0.0061391039832301925,7.151357994935458e-13,7.947099210333541e-08,5.532294425861706e-06,9.138248410769066e-16,1.6615070288508287e-13,1.95479433658963
1839,1.839,1600.964523882988,5100000.0,0.17157985396758874,0.001000000000000112,0.005828190063554961,0,59,0,1e-08,0.005828190063554961,0.5106656593284653,0.2612360775768623,0.031793262318387104,0.003110391441525704,0.18691088977466022,1.2017662411507933e-13,0.006139090375230181,7.147253435194243e-13,7.94446014921846e-08,5.530934092631005e-06,9.132832892377303e-16,1.6608015865075195e-13,1.9548052629836876
1840,1.84,1600.9409904981017,5100000.0,0.17157771874606434,0.0009999999999998899,0.005828262593232712,0,59,0,1e-08,0.005828262593232712,0.5106684601313892,0.2612360507964354,0.03179375687442537,0.003109255981440053,0.1869087730354471,1.2010628258365524e-13,0.0061390767814398905,7.143152373289334e-13,7.94182271495114e-08,5.529574444120297e-06,9.12742214642767e-16,1.6600966528252703e-13,1.9548161847283496
1841,1.841,1600.9174640151418,5100000.0,0.17157558385371255,0.001000000000000112,0.0058283351135364585,0,59,0,1e-08,0.0058283351135364585,0.5106712586566399,0.26123602343453994,0.031794251529875334,0.0031081216917362236,0.18690665786951813,1.2003600282794172e-13,0.006139063201839367,7.139054806536491e-13,7.939186906567798e-08,5.528215480736225e-06,9.122016174533491e-16,1.659392227270696e-13,1.954827102107543
1842,1.842,1600.893944412862,5100000.0,0.17157344929214519,0.0009999999999998899,0.005828407624405503,0,59,0,1e-08,0.005828407624405503,0.5106740548920018,0.2612359955072276,0.03179474626933229,0.003106988570843435,0.1869045442900331,1.1996578469917193e-13,0.006139049636409492,7.134960728605181e-13,7.93655272126398e-08,5.526857200864289e-06,9.116614964495118e-16,1.6586883090601225e-13,1.954838014954463
1843,1.843,1600.8704316820338,5100000.0,0.1715713150596386,0.001000000000000112,0.005828480125902803,0,59,0,1e-08,0.005828480125902803,0.5106768488406926,0.2612359670151578,0.03179524109279008,0.0031058566171753062,0.18690243229473003,1.198956281089163e-13,0.006139036085130947,7.130870134597824e-13,7.933920156958317e-08,5.525499603676529e-06,9.111218509487423e-16,1.657984897510078e-13,1.954848923276562
1844,1.844,1600.8469258052498,5100000.0,0.17156918115576197,0.0009999999999998899,0.005828552618037053,0,59,0,1e-08,0.005828552618037053,0.5106796404952347,0.26123593796961136,0.03179573598960929,0.0031047258291753595,0.18690032189202346,1.198255329278403e-13,0.0061390225479848156,7.126783018664346e-13,7.931289211088913e-08,5.524142687810637e-06,9.105826799031652e-16,1.6572819918735342e-13,1.9548598269608688
1845,1.845,1600.8234267807482,5100000.0,0.171567047579198,0.001000000000000112,0.005828625100857416,0,59,0,1e-08,0.005828625100857416,0.5106824298683832,0.2612359083617189,0.031796230969315664,0.0031035962052531597,0.18689821307011437,1.1975549910507538e-13,0.006139009024951762,7.12269937680841e-13,7.928659882028415e-08,5.522786452927599e-06,9.100439829646812e-16,1.656579591531267e-13,1.954870726122649
1846,1.846,1600.7999346016027,5100000.0,0.171564914330317,0.0009999999999998899,0.00582869757434537,0,59,0,1e-08,0.00582869757434537,0.5106852169662496,0.26123587818923844,0.031796726034802936,0.003102467743824636,0.18689610582384417,1.1968552656397565e-13,0.006138995516012509,7.118619204427434e-13,7.926032167841378e-08,5.52143089835129e-06,9.0950575955531e-16,1.655877695822097e-13,1.954881620802143
1847,1.847,1600.7764492571384,5100000.0,0.17156278140893444,0.001000000000000112,0.0058287700385116,0,59,0,1e-08,0.0058287700385116,0.5106880017900881,0.2612358474547591,0.03179722118412909,0.0031013404433168947,0.1868940001529072,1.1961561520932512e-13,0.006138982021147899,7.114542496485724e-13,7.923406066372439e-08,5.520076023161332e-06,9.08968008931012e-16,1.6551763040557356e-13,1.9548925109848458
1848,1.848,1600.75297073292,5100000.0,0.17156064881446,0.0009999999999998899,0.00582884249337022,0,59,0,1e-08,0.00582884249337022,0.5106907843361974,0.26123581616578234,0.03179771641043453,0.003100214302174777,0.18689189606193854,1.1954576492712253e-13,0.00613896854033902,7.110469247514706e-13,7.920781575247302e-08,5.5187218261918135e-06,9.084307301802513e-16,1.6544754155133627e-13,1.9549033966005218
1849,1.849,1600.7294990282903,5100000.0,0.17155851654589407,0.001000000000000112,0.005828914938959613,0,59,0,1e-08,0.005828914938959613,0.5106935646187039,0.2612357843120606,0.031798211724619864,0.0030990893188103394,0.18688979353776913,1.194759756723633e-13,0.006138955073566559,7.106399453675813e-13,7.91815869291408e-08,5.517368307177599e-06,9.078939230062826e-16,1.6537750295888018e-13,1.95491427778
1850,1.85,1600.7060341302974,5100000.0,0.17155638460372508,0.0009999999999998899,0.005828987375257245,0,59,0,1e-08,0.005828987375257245,0.5106963426358427,0.2612357518991713,0.03179870712175119,0.003097965491663385,0.18688769258310145,1.1940624733872818e-13,0.00613894162081154,7.102333109687755e-13,7.915537417089799e-08,5.516015465050823e-06,9.073575865656986e-16,1.6530751455765015e-13,1.9549251544748565
1851,1.851,1600.6825760318568,5100000.0,0.17155425298711396,0.001000000000000112,0.005829059802296043,0,59,0,1e-08,0.005829059802296043,0.5106991183933968,0.26123571892516556,0.03179920260442345,0.003096842819164341,0.18688559319309758,1.1933657984933043e-13,0.0061389281820548505,7.098270210970053e-13,7.912917745845309e-08,5.514663299127645e-06,9.068217202769798e-16,1.652375762820346e-13,1.9549360267218792
1852,1.852,1600.6591247195483,5100000.0,0.171552121695854,0.0009999999999998899,0.005829132220077098,0,59,0,1e-08,0.005829132220077098,0.5107018918889084,0.26123568539628894,0.03179969816702943,0.0030957212997633618,0.18688349537114912,1.1926697309570298e-13,0.006138914757277645,7.094210752204537e-13,7.910299676877595e-08,5.513311808310704e-06,9.062863232771773e-16,1.6516768806140062e-13,1.9549468944649906
1853,1.853,1600.635680183983,5100000.0,0.17154999072905233,0.001000000000000112,0.0058292046286351675,0,59,0,1e-08,0.0058292046286351675,0.5107046631250615,0.2612356513136498,0.03180019380910016,0.0030946009319080493,0.18688139911550503,1.1919742698956768e-13,0.00613890134646105,7.09015472855748e-13,7.907683208128116e-08,5.5119609917659655e-06,9.057513948828505e-16,1.6509784982858458e-13,1.954957757706238
1854,1.854,1600.6122424095954,5100000.0,0.17154786008624942,0.0009999999999998899,0.005829277027979936,0,59,0,1e-08,0.005829277027979936,0.510707432096478,0.261235616686361,0.03180068952215371,0.0030934817140696575,0.18687930443246362,1.1912794141200368e-13,0.0061388879495864555,7.086102134480467e-13,7.905068337176653e-08,5.510610848257242e-06,9.05216934136814e-16,1.6502806151162648e-13,1.9549686163569047
1855,1.855,1600.5888114084592,5100000.0,0.17154572976631483,0.001000000000000112,0.0058293494181542406,0,59,0,1e-08,0.0058293494181542406,0.5107101988336317,0.2612355814878704,0.0318011853334025,0.0030923636446431963,0.18687721129251658,1.1905851638185761e-13,0.00613887456663432,7.082052967672301e-13,7.902455063243167e-08,5.5092613783519975e-06,9.046829413105472e-16,1.6495832306085754e-13,1.9549794707324155
1856,1.856,1600.5653871587826,5100000.0,0.17154359977110725,0.0009999999999998899,0.005829421799088991,0,59,0,1e-08,0.005829421799088991,0.5107129633232261,0.26123554573520946,0.03180168122644495,0.0030912467220996637,0.18687511970988102,1.1898915174950923e-13,0.006138861197586081,7.078007221859467e-13,7.899843383535623e-08,5.507912580409121e-06,9.041494151734175e-16,1.6488863439920398e-13,1.9549903206544834
1857,1.857,1600.5419696470642,5100000.0,0.1715414700988293,0.001000000000000112,0.0058294941708496905,0,59,0,1e-08,0.0058294941708496905,0.5107157255625139,0.261235509434867,0.03180217719542258,0.0030901309449084037,0.1868730296882264,1.1891984740665408e-13,0.006138847842423086,7.073964891758939e-13,7.897233295764076e-08,5.506564453328796e-06,9.03616354862397e-16,1.6481899545668946e-13,1.9550011660640987
1858,1.858,1600.518558873835,5100000.0,0.17153934074857335,0.0009999999999998899,0.005829566533461256,0,59,0,1e-08,0.005829566533461256,0.5107184855669238,0.26123547257523666,0.03180267325258698,0.0030890163115038544,0.18687094121306375,1.1885060331484114e-13,0.00613883450112628,7.069925973736537e-13,7.894624798471966e-08,5.5052169969261234e-06,9.03083760137513e-16,1.647494061746798e-13,1.9550120071072477
1859,1.859,1600.495154821714,5100000.0,0.17153721172094663,0.001000000000000112,0.00582963888690748,0,59,0,1e-08,0.00582963888690748,0.5107212433287015,0.26123543516779313,0.031803169387091,0.003087902820364457,0.1868688542930648,1.1878141934675173e-13,0.006138821173677179,7.065890462067086e-13,7.892017889142384e-08,5.503870209849607e-06,9.02551629965923e-16,1.6467986648019435e-13,1.9550228436684407
1860,1.86,1600.4717574869014,5100000.0,0.17153508301462186,0.0009999999999998899,0.005829711231227542,0,59,0,1e-08,0.005829711231227542,0.5107239988576024,0.26123539720656197,0.03180366560554491,0.0030867904699421714,0.18686676891940618,1.18712295442577e-13,0.006138807860056933,7.061858352624956e-13,7.88941256606847e-08,5.502524091632866e-06,9.020199639165688e-16,1.6461037631138031e-13,1.955033675829799
1861,1.861,1600.4483668524117,5100000.0,0.17153295462973733,0.001000000000000112,0.005829783566421176,0,59,0,1e-08,0.005829783566421176,0.5107267521462718,0.2612353587025916,0.031804161897524746,0.003085679258725323,0.18686468510035129,1.186432314771287e-13,0.006138794560247163,7.057829639750125e-13,7.88680882676494e-08,5.501178640950946e-06,9.014887609753348e-16,1.645409355958945e-13,1.9550445034805508
1862,1.862,1600.4249829217863,5100000.0,0.1715308265650041,0.0009999999999998899,0.005829855892526265,0,59,0,1e-08,0.005829855892526265,0.5107295032139261,0.26123531964047897,0.03180465827907554,0.0030845691851528576,0.18686260281762357,1.185742274272372e-13,0.006138781274228868,7.053804320190966e-13,7.884206669965832e-08,5.499833857816787e-06,9.009580210371343e-16,1.644715442780421e-13,1.9550553268095967
1863,1.863,1600.4016056824134,5100000.0,0.17152869882135133,0.001000000000000112,0.005829928209515662,0,59,0,1e-08,0.005829928209515662,0.5107322520589344,0.2612352800255885,0.031805154745463436,0.003083460247696628,0.18686052207377263,1.1850528318968413e-13,0.006138768001983479,7.049782388808554e-13,7.881606093446385e-08,5.498489741191545e-06,9.004277432836534e-16,1.6440220228904712e-13,1.955066145770614
1864,1.864,1600.378235118595,5100000.0,0.17152657139796468,0.0009999999999998899,0.005830000517411122,0,59,0,1e-08,0.005830000517411122,0.5107349986755584,0.261235239867346,0.031805651287882535,0.0030823524448475408,0.18685844287544626,1.1843639864605878e-13,0.0061387547434926075,7.04576384011697e-13,7.879007094805802e-08,5.497146289835933e-06,8.998979267604613e-16,1.643329095579265e-13,1.955076960271161
1865,1.865,1600.3548712226427,5100000.0,0.1715244442936937,0.001000000000000112,0.0058300728162561846,0,59,0,1e-08,0.0058300728162561846,0.5107377430683432,0.26123519916492144,0.031806147907790835,0.00308124577508532,0.18685636521901458,1.183675737176878e-13,0.0061387414987377695,7.041748669576195e-13,7.876409672123206e-08,5.495803503032466e-06,8.993685708670602e-16,1.6426366602036357e-13,1.955087770334913
1866,1.866,1600.3315139922026,5100000.0,0.1715223175082488,0.0009999999999998899,0.005830145106054774,0,59,0,1e-08,0.005830145106054774,0.5107404852487827,0.2612351579105739,0.0318066446135621,0.003080140236873392,0.1868542890939068,1.18298808352422e-13,0.006138728267700281,7.037736873272501e-13,7.873813823793228e-08,5.49446138041121e-06,8.988396752395943e-16,1.641944716163224e-13,1.955098576063868
1867,1.867,1600.3081634169773,5100000.0,0.17152019104191837,0.001000000000000112,0.005830217386801526,0,59,0,1e-08,0.005830217386801526,0.5107432252181126,0.2612351161067812,0.031807141403342856,0.003079035828691765,0.18685221449980327,1.1823010245892907e-13,0.006138715050361632,7.033728446370209e-13,7.871219547741234e-08,5.493119921086059e-06,8.983112391645829e-16,1.64125326279417e-13,1.9551093774442776
1868,1.868,1600.2848194773962,5100000.0,0.17151806489413432,0.0009999999999998899,0.005830289658509833,0,59,0,1e-08,0.005830289658509833,0.5107459629654411,0.26123507376806404,0.03180763826322555,0.0030779325490555365,0.18685014144848913,1.1816145590013e-13,0.00613870184670378,7.029723382967367e-13,7.868626841351549e-08,5.491779123568201e-06,8.977832615200896e-16,1.6405622993610776e-13,1.9551201743258402
1869,1.869,1600.261482178532,5100000.0,0.17151593906332166,0.001000000000000112,0.005830361921237674,0,59,0,1e-08,0.005830361921237674,0.5107486985117601,0.26123503087719935,0.03180813521106927,0.003076830396422258,0.18684806991990013,1.1809286866074072e-13,0.006138688656707959,7.025721680037677e-13,7.866035703467373e-08,5.490438987971472e-06,8.972557422703171e-16,1.639871825327141e-13,1.9551309669178765
1870,1.87,1600.2381515084064,5100000.0,0.17151381355056625,0.0009999999999998899,0.005830434174942222,0,59,0,1e-08,0.005830434174942222,0.5107514318560565,0.26123498743888723,0.03180863224279455,0.0030757293692825626,0.1868459999159579,1.1802434064144112e-13,0.006138675480355794,7.02172333257302e-13,7.863446131923525e-08,5.4890995133020044e-06,8.967286806298488e-16,1.639181840018504e-13,1.9551417551813983
1871,1.871,1600.2148274568215,5100000.0,0.1715116883551161,0.001000000000000112,0.005830506419653483,0,59,0,1e-08,0.005830506419653483,0.5107541629995742,0.26123494345556564,0.031809129356585225,0.003074629466129503,0.1868439314363255,1.1795587175180388e-13,0.006138662317628939,7.017728335782029e-13,7.860858124663992e-08,5.487760698682134e-06,8.962020758924295e-16,1.6384923427772276e-13,1.9551525391029863
1872,1.872,1600.1915100083208,5100000.0,0.17150956347640792,0.0009999999999998899,0.005830578655384691,0,59,0,1e-08,0.005830578655384691,0.5107568919366533,0.261234898936522,0.03180962654376436,0.0030735306854779445,0.18684186448755602,1.178874618754743e-13,0.006138649168509356,7.013736684271458e-13,7.858271679326922e-08,5.48642254289238e-06,8.956759271203906e-16,1.637803332905071e-13,1.9551633185915298
1873,1.873,1600.168199162389,5100000.0,0.17150743891330866,0.001000000000000112,0.005830650882178812,0,59,0,1e-08,0.005830650882178812,0.5107596186809521,0.2612348538718093,0.03181012381490547,0.0030724330258095982,0.18683979905690598,1.1781911096988928e-13,0.00613863603297857,7.009748374393902e-13,7.855686794436991e-08,5.485085045684865e-06,8.95150234033735e-16,1.6371148098252106e-13,1.9551740937738242
1874,1.874,1600.1448949082574,5100000.0,0.17150531466629682,0.0009999999999998899,0.005830723100013669,0,59,0,1e-08,0.005830723100013669,0.5107623432328887,0.26123480826466783,0.031810621167384194,0.0030713364856272012,0.18683773514485835,1.1775081894209755e-13,0.006138622911018367,7.005763401313999e-13,7.853103467912972e-08,5.483748206146187e-06,8.94624995902798e-16,1.636426772878564e-13,1.9551848646272827
1875,1.875,1600.1215972327134,5100000.0,0.17150319073474557,0.001000000000000112,0.005830795308915017,0,59,0,1e-08,0.005830795308915017,0.5107650655896486,0.26123476212153646,0.031811118595373396,0.003070241063447093,0.18683567275512014,1.1768258568713555e-13,0.006138609802610663,7.001781759922645e-13,7.850521697534245e-08,5.482412023204373e-06,8.941002118911239e-16,1.635739221388254e-13,1.9551956310930054
1876,1.8760000000000001,1600.0983061327045,5100000.0,0.17150106711776086,0.0009999999999998899,0.005830867508907346,0,59,0,1e-08,0.005830867508907346,0.5107677857615357,0.26123471543578763,0.03181161610612011,0.003069146757764166,0.18683361187829325,1.176144111502063e-13,0.00613859670773718,6.997803446298175e-13,7.84794148168315e-08,5.481076496447843e-06,8.935758816086607e-16,1.6350521547603453e-13,1.955206393260103
1877,1.877,1600.0750215999458,5100000.0,0.1714989438155452,0.001000000000000112,0.005830939699988221,0,59,0,1e-08,0.005830939699988221,0.510770503752118,0.2612346682075085,0.031812113700154306,0.0030680535670825106,0.18683155251170872,1.1754629525083606e-13,0.006138583626379728,6.993828455915566e-13,7.845362818433374e-08,5.479741625125782e-06,8.930520044368082e-16,1.6343655723588248e-13,1.955217151141646
