cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2025,2.025,1605.2583893441465,5100000.0,0.16905504446332054,0.001000000000000334,0.005915233131166941,0,60,0,1e-08,0.005915233131166941,0.49457230352066384,0.2555458212630537,0.03377788534775796,0.011924964158954197,0.19777954148272614,1.580923367253771e-13,0.00624679830111694,8.647887156404094e-13,9.055288395158835e-08,5.6977210358193645e-06,1.1893758953120485e-15,2.0656836112029145e-13,1.935356645928329
2026,2.0260000000000002,1605.2114703752459,5100000.0,0.16905057094301848,0.0009999999999998899,0.005915389663705767,0,60,0,1e-08,0.005915389663705767,0.4945764290666809,0.25554516138462746,0.03377912989165904,0.011923548480391831,0.19777626994297234,1.579111312068581e-13,0.006246781003254456,8.638115907256603e-13,9.049389604287825e-08,5.6949343905686496e-06,1.1879957734291755e-15,2.0639733563849659e-13,1.9353777875773648
2027,2.027,1605.1645608964238,5100000.0,0.16904609783807314,0.0009999999999998899,0.005915546189997096,0,60,0,1e-08,0.005915546189997096,0.4945805513948373,0.25554450058254874,0.033780374660614954,0.011922134494662916,0.19777300060145311,1.5773016383498282e-13,0.006246763726075951,8.628357224819097e-13,9.043495605533846e-08,5.69214949591608e-06,1.1866174813712402e-15,2.0622648105410073e-13,1.935398923738813
2028,2.028,1605.1176608943952,5100000.0,0.16904162514807144,0.0009999999999998899,0.005915702710051108,0,60,0,1e-08,0.005915702710051108,0.49458467051039423,0.2555438388575181,0.03378161965493048,0.011920722199331085,0.19776973345437332,1.5754943421601628e-13,0.006246746469551655,8.618611088786723e-13,9.037606392885508e-08,5.6893663499461255e-06,1.1852410161044488e-15,2.0605579712644327e-13,1.935420054428143
2029,2.029,1605.0707703550715,5100000.0,0.1690371528724683,0.001000000000000334,0.005915859223887861,0,60,0,1e-08,0.005915859223887861,0.4945887864175083,0.25554317621132744,0.03378286487381823,0.011919311591964979,0.19776646849904067,1.573689419517364e-13,0.006246729233651836,8.608877478781165e-13,9.031721960286996e-08,5.68658495069104e-06,1.1838663745545461e-15,2.0588528361451335e-13,1.9354411796482347
2030,2.0300000000000002,1605.0238892653074,5100000.0,0.1690326810106312,0.0009999999999998899,0.005916015731519963,0,60,0,1e-08,0.005916015731519963,0.49459289912154064,0.2555425126445552,0.03378411031770208,0.011917902670137396,0.19776320573155487,1.5718868665072342e-13,0.006246712018346871,8.599156374597725e-13,9.025842301756771e-08,5.683805296248518e-06,1.1824935537062351e-15,2.057149402787394e-13,1.9354622994158732
2031,2.031,1604.977017610841,5100000.0,0.16902820956202627,0.0009999999999998899,0.005916172232972342,0,60,0,1e-08,0.005916172232972342,0.49459700862634376,0.255541848159275,0.033785355985507304,0.011916495431426154,0.19775994514952286,1.5700866791505277e-13,0.006246694823607108,8.589447755913251e-13,9.01996741124669e-08,5.681027384643065e-06,1.1811225504861739e-15,2.0554476687884612e-13,1.9354834137306138
2032,2.032,1604.9301553805706,5100000.0,0.1690237385260003,0.0009999999999998899,0.0059163287282635955,0,60,0,1e-08,0.0059163287282635955,0.49460111493985903,0.25554118275346566,0.0337866018802536,0.011915089873411604,0.1977566867464603,1.5682888536784932e-13,0.0062466776494029645,8.579751602892294e-13,9.01409728293526e-08,5.678251214113245e-06,1.1797533620046199e-15,2.0537476317832987e-13,1.9355045226390275
2033,2.033,1604.8833025553065,5100000.0,0.16901926790223204,0.001000000000000334,0.005916485217405962,0,60,0,1e-08,0.005916485217405962,0.4946052180594288,0.2555405164356814,0.033787847994382836,0.011913685993683884,0.1977534305264748,1.5664933858095327e-13,0.006246660495705032,8.570067894593435e-13,9.008231910456905e-08,5.675476782356796e-06,1.1783859849213616e-15,2.0520492893266027e-13,1.9355256260661082
2034,2.0340000000000003,1604.8364591263469,5100000.0,0.1690147976895445,0.0009999999999998899,0.005916641700431129,0,60,0,1e-08,0.005916641700431129,0.4946093179960306,0.25553984920084555,0.0337890943339656,0.011912283789831965,0.1977501764800424,1.5647002719425745e-13,0.0062466433624838264,8.560396611600639e-13,9.002371288174249e-08,5.672704087776974e-06,1.177020416491929e-15,2.0503526390878458e-13,1.9355467240934492
2035,2.035,1604.7896250783122,5100000.0,0.1690103278878662,0.0009999999999998899,0.0059167981773478534,0,60,0,1e-08,0.0059167981773478534,0.494613414751896,0.25553918105260565,0.033790340896345625,0.01191088325945237,0.1977469246063779,1.562909508055044e-13,0.0062466262497099705,8.550737733591591e-13,8.996515410002747e-08,5.669933128330977e-06,1.1756566536012708e-15,2.0486576786710036e-13,1.9355678167023405
2036,2.036,1604.7428003981902,5100000.0,0.16900585849642025,0.0009999999999998899,0.005916954648179081,0,60,0,1e-08,0.005916954648179081,0.4946175083323088,0.2555385119915512,0.033791587681926596,0.011909484400145099,0.19774367490164188,1.561121090283199e-13,0.006246609157354112,8.541091240617837e-13,8.990664270028887e-08,5.667163902136687e-06,1.1742946932728783e-15,2.0469644057091162e-13,1.9355889039091774
2037,2.037,1604.6959850727476,5100000.0,0.1690013895146758,0.001000000000000334,0.005917111112944403,0,60,0,1e-08,0.005917111112944403,0.4946215987422125,0.25553784201859747,0.03379283469077969,0.01190808720951474,0.1977404273623344,1.559335014755934e-13,0.006246592085386993,8.53145711273989e-13,8.984817862334872e-08,5.664396407298953e-06,1.1729345325227418e-15,2.0452728178379505e-13,1.9356099857265565
2038,2.0380000000000003,1604.6491790898929,5100000.0,0.16899692094207916,0.0009999999999998899,0.005917267571653705,0,60,0,1e-08,0.005917267571653705,0.4946256859880052,0.2555371711332019,0.03379408192443541,0.011906691685169316,0.197737181983498,1.5575512776816126e-13,0.0062465750337793976,8.52183533021657e-13,8.97897618108961e-08,5.6616306420009064e-06,1.1715761684356726e-15,2.0435829127091984e-13,1.9356310621838084
2039,2.039,1604.602382435259,5100000.0,0.16899245277819488,0.0009999999999998899,0.005917424024328499,0,60,0,1e-08,0.005917424024328499,0.4946297700730897,0.25553649933780026,0.033795329381444736,0.011905297824722471,0.19773393876316495,1.555769875130759e-13,0.00624655800250213,8.512225873025664e-13,8.973139220316623e-08,5.658866604275262e-06,1.1702195979747755e-15,2.0418946879555028e-13,1.9356521332759824
2040,2.04,1604.555595094787,5100000.0,0.16898798502234536,0.0009999999999998899,0.005917580470988274,0,60,0,1e-08,0.005917580470988274,0.4946338510012025,0.2555358266344831,0.033796577060698024,0.011903905625792521,0.1977306976990348,1.5539908031998928e-13,0.006246540991526086,8.502628721228467e-13,8.96730697407093e-08,5.6561042921771636e-06,1.168864818125043e-15,2.0402081412174496e-13,1.9356731990020475
2041,2.041,1604.5088170556548,5100000.0,0.16898351767388506,0.001000000000000334,0.005917736911656653,0,60,0,1e-08,0.005917736911656653,0.4946379287776729,0.2555351530237383,0.03379782496268919,0.011902515086001604,0.19772745878720965,1.552214058071731e-13,0.0062465240008222084,8.493043855098128e-13,8.961479436500737e-08,5.653343703846492e-06,1.1675118259461256e-15,2.038523270152681e-13,1.9356942593793456
2042,2.0420000000000003,1604.4620483030317,5100000.0,0.16897905073229647,0.0009999999999998899,0.005917893346342269,0,60,0,1e-08,0.005917893346342269,0.4946420034051564,0.25553447850871597,0.0337990730852479,0.011901126202977686,0.19772422202646173,1.5504396358078117e-13,0.006246507030361507,8.483471254665612e-13,8.955656601628204e-08,5.650584837290653e-06,1.1661606183905994e-15,2.0368400724028505e-13,1.9357153143945887
2043,2.043,1604.4152888268836,5100000.0,0.1689745841968487,0.0009999999999998899,0.005918049775076999,0,60,0,1e-08,0.005918049775076999,0.4946460748925368,0.25553380308633206,0.03380032143243641,0.011899738974350146,0.19772098740933514,1.5486675327816646e-13,0.006246490080114994,8.47391090067173e-13,8.949838463810469e-08,5.6478276908393984e-06,1.1648111926835591e-15,2.0351585456635886e-13,1.9357363641060854
2044,2.044,1604.36853861124,5100000.0,0.16897011806731535,0.0009999999999998899,0.0059182061978645464,0,60,0,1e-08,0.0059182061978645464,0.49465014324090634,0.2555331267612766,0.033801570000540765,0.011898353397755771,0.1977177549361606,1.5468977449960873e-13,0.006246473150053799,8.464362773064707e-13,8.944025017011076e-08,5.645072262427695e-06,1.1634635457243371e-15,2.0334786875734051e-13,1.9357574084827638
2045,2.045,1604.321797644684,5100000.0,0.1689656523428422,0.001000000000000334,0.005918362614735861,0,60,0,1e-08,0.005918362614735861,0.4946542084572535,0.2555324495323378,0.03380281879174634,0.011896969470833572,0.19771452460137068,1.5451302687497416e-13,0.006246456240149056,8.454826852468778e-13,8.938216255512676e-08,5.642318550296483e-06,1.1621176746706889e-15,2.031800495822665e-13,1.9357784475613329
2046,2.0460000000000003,1604.2750659123506,5100000.0,0.16896118702305443,0.0009999999999998899,0.005918519025694592,0,60,0,1e-08,0.005918519025694592,0.49465827054403166,0.25553177140282324,0.03380406780371775,0.011895587191228841,0.19771129640393115,1.543365100129644e-13,0.006246439350372015,8.44530311906423e-13,8.932412173373492e-08,5.639566552458385e-06,1.1607735764939817e-15,2.0301239680704137e-13,1.9357994813265182
2047,2.047,1604.2283434037647,5100000.0,0.16895672210721085,0.0009999999999998899,0.005918675430772998,0,60,0,1e-08,0.005918675430772998,0.49466232950938477,0.2555310923703467,0.033805317039812974,0.01189420655658847,0.19770807033711332,1.5416022355074006e-13,0.006246422480693883,8.435791553682144e-13,8.926612764958876e-08,5.636816267220679e-06,1.159431248414075e-15,2.0284491020254496e-13,1.9358205098284478
2048,2.048,1604.181630100714,5100000.0,0.16895225759503288,0.0009999999999998899,0.005918831829976621,0,60,0,1e-08,0.005918831829976621,0.4946663853513325,0.2555304124426246,0.03380656649328334,0.011892827564568562,0.1977048464043101,1.5398416707722757e-13,0.006246405631086046,8.42629213611296e-13,8.920818024118583e-08,5.634067692376735e-06,1.1580906872274952e-15,2.0267758953207429e-13,1.9358415330010952
2049,2.049,1604.134925995154,5100000.0,0.16894779348542333,0.0009999999999998899,0.005918988223342313,0,60,0,1e-08,0.005918988223342313,0.49467043808108874,0.2555297316141792,0.0338078161705738,0.011891450212824079,0.19770162459571863,1.5380834024623943e-13,0.006246388801519823,8.416804847602861e-13,8.915027945402689e-08,5.631320826399223e-06,1.156751890298248e-15,2.0251043456994582e-13,1.9358625509300218
2050,2.05,1604.0882310737168,5100000.0,0.16894332977835647,0.001000000000000334,0.005919144610872025,0,60,0,1e-08,0.005919144610872025,0.4946744877029201,0.25552904988646874,0.03380906607119157,0.011890074499016018,0.19769840490848248,1.5363274267864502e-13,0.006246371991966601,8.407329668691917e-13,8.909242523007798e-08,5.6285756674079596e-06,1.1554148547008386e-15,2.023434450853365e-13,1.9358835636210576
2051,2.051,1604.0415453198173,5100000.0,0.16893886647324408,0.0009999999999998899,0.005919300992576899,0,60,0,1e-08,0.005919300992576899,0.4946785342168316,0.2555283672651933,0.033810316190399474,0.011888700420812439,0.19769518734399946,1.5345737397570032e-13,0.006246355202397934,8.397866579513233e-13,8.903461750923812e-08,5.6258322133104616e-06,1.1540795773372173e-15,2.0217662084457973e-13,1.9359045710312182
2052,2.052,1603.9948687220322,5100000.0,0.16893440356915615,0.0009999999999998899,0.0059194573684958314,0,60,0,1e-08,0.0059194573684958314,0.49468257762953116,0.2555276837493455,0.03381156653016635,0.011887327975883273,0.19769197189696533,1.5328223377189386e-13,0.006246338432785322,8.388415560954514e-13,8.8976856234989e-08,5.623090462359759e-06,1.1527460553995099e-15,2.0200996161977428e-13,1.9359255731945648
2053,2.053,1603.9482012679157,5100000.0,0.16892994106570577,0.0009999999999998899,0.005919613738638179,0,60,0,1e-08,0.005919613738638179,0.49468661794634167,0.2555269993392927,0.03381281709108541,0.011885957161902829,0.19768875856345636,1.5310732169588448e-13,0.006246321683100315,8.378976593798749e-13,8.891914135021961e-08,5.6203504127424165e-06,1.1514142860279135e-15,2.0184346718240793e-13,1.935946570129324
2054,2.054,1603.9015429473186,5100000.0,0.16892547896239665,0.001000000000000334,0.005919770103022393,0,60,0,1e-08,0.005919770103022393,0.49469065517556443,0.25552631403241927,0.03381406787673088,0.011884587976547782,0.19768554733657132,1.5293263739142428e-13,0.006246304953314551,8.369549659183658e-13,8.886147279945681e-08,5.61761206279945e-06,1.1500842664940597e-15,2.0167713730674906e-13,1.9359675618879775
2055,2.055,1603.8548937410546,5100000.0,0.16892101725897407,0.0009999999999998899,0.005919926461647945,0,60,0,1e-08,0.005919926461647945,0.4946946893136574,0.25552562783792787,0.03381531887885509,0.011883220417504564,0.19768233822124515,1.527581804461884e-13,0.006246288243399732,8.360134737033573e-13,8.880385052121364e-08,5.614875410273162e-06,1.1487559935774886e-15,2.0151097175817366e-13,1.9359885483871198
2056,2.056,1603.8082536397403,5100000.0,0.16891655595422744,0.0009999999999998899,0.005920082814563583,0,60,0,1e-08,0.005920082814563583,0.4946987203698249,0.2555249407522756,0.03381657010195489,0.01188185448245933,0.19767913120966824,1.5258395051005363e-13,0.006246271553327587,8.350731808668119e-13,8.874627446073412e-08,5.612140453559049e-06,1.14742946460171e-15,2.013449703126465e-13,1.9360095296897912
2057,2.057,1603.7616226319954,5100000.0,0.1689120950479797,0.0009999999999998899,0.005920239161771326,0,60,0,1e-08,0.005920239161771326,0.4947027483506306,0.255524252774549,0.03381782154789846,0.011880490169102455,0.19767592629666558,1.5240994722095988e-13,0.006246254883069886,8.341340855165396e-13,8.868874456199158e-08,5.609407190921512e-06,1.1461046767848492e-15,2.0117913274446244e-13,1.936030505828778
2058,2.058,1603.7150007013004,5100000.0,0.1689076345398404,0.001000000000000334,0.005920395503285928,0,60,0,1e-08,0.005920395503285928,0.49470677325590784,0.2555235639105491,0.03381907321183532,0.011879127475131722,0.19767272348379025,1.522361701853891e-13,0.006246238232598514,8.331961856932064e-13,8.863126076558279e-08,5.606675620285779e-06,1.144781627068738e-15,2.010134588230362e-13,1.9360514767596517
2059,2.059,1603.668387836906,5100000.0,0.1689031744288766,0.0009999999999998899,0.005920551839130647,0,60,0,1e-08,0.005920551839130647,0.49471079509295657,0.2555228741586051,0.03382032509638501,0.011877766398246408,0.1976695227651288,1.5206261904654802e-13,0.006246221601885312,8.322594795208627e-13,8.857382301610348e-08,5.6039457399617126e-06,1.1434603127158692e-15,2.0084794832421008e-13,1.9360724425238174
2060,2.06,1603.6217840231648,5100000.0,0.16889871471476203,0.0009999999999998899,0.005920708169323258,0,60,0,1e-08,0.005920708169323258,0.494714813862661,0.2555221835234437,0.03382157719776814,0.011876406936152792,0.1976663241411768,1.5188929341772403e-13,0.006246204990902263,8.313239650597171e-13,8.851643125492907e-08,5.60121754793618e-06,1.1421407307260038e-15,2.0068260101916487e-13,1.9360934030890973
2061,2.061,1603.5751892510266,5100000.0,0.16889425539665195,0.0009999999999998899,0.005920864493889194,0,60,0,1e-08,0.005920864493889194,0.49471882957446706,0.2555214920012312,0.03382282952076422,0.011875049086557685,0.19766312760387095,1.517161929539914e-13,0.006246188399621342,8.30389640464466e-13,8.845908542797966e-08,5.598491042635055e-06,1.1408228784639527e-15,2.0051741668634016e-13,1.936114358521683
2062,2.062,1603.528603507191,5100000.0,0.16888979647439673,0.001000000000000334,0.0059210208128347855,0,60,0,1e-08,0.0059210208128347855,0.49472284223224167,0.255520799593697,0.03382408206458936,0.011873692847173597,0.1976599331507195,1.5154331728455645e-13,0.006246171828014589,8.294565038349345e-13,8.840178547839725e-08,5.5957662222042895e-06,1.139506753067128e-15,2.0035239510018607e-13,1.9361353088237796
2063,2.063,1603.482026778043,5100000.0,0.1688853379473963,0.0009999999999998899,0.005921177126171638,0,60,0,1e-08,0.005921177126171638,0.494726851839401,0.2555201063030104,0.03382533482801496,0.011872338215717844,0.1976567407796827,1.5137066603730672e-13,0.006246155276054116,8.285245532703043e-13,8.834453134920662e-08,5.593043084770822e-06,1.138192351660741e-15,2.0018753603526786e-13,1.936156253992496
2064,2.064,1603.4354590485382,5100000.0,0.16888087981501673,0.0009999999999998899,0.0059213334339283255,0,60,0,1e-08,0.0059213334339283255,0.49473085839746694,0.2555194121332219,0.03382658780793201,0.011870985189913206,0.19765355049060868,1.511982388319716e-13,0.0062461387437120946,8.275937868538726e-13,8.828732298256001e-08,5.590321628368737e-06,1.1368796712974834e-15,2.000228392651006e-13,1.9361771940032713
2065,2.065,1603.3889003087436,5100000.0,0.16887642207647083,0.0009999999999998899,0.005921489736128284,0,60,0,1e-08,0.005921489736128284,0.494734861914567,0.2555187170817715,0.0338278410078389,0.011869633767483876,0.19765036227674065,1.5102603532060413e-13,0.0062461222309606775,8.266642027427233e-13,8.823016032415063e-08,5.5876018513722105e-06,1.1355687093124999e-15,1.9985830456890848e-13,1.9361981289074852
