cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1755,1.7550000000000001,1994.9711793601073,5100000.0,0.18782076230074649,0.0009999999999998899,0.005324225009792303,0,54,0,1e-08,0.005324225009792303,0.44148630756560986,0.2609742968722536,0.033346366806797076,1.0755021365439106e-05,0.257234932464207,5.203331933344772e-10,0.006788419296761213,2.0681797056283206e-09,8.477651211143932e-06,0.00014726405096000274,4.179792426061787e-12,7.652699315232767e-11,1.6916850159451393
1756,1.756,1994.9197675136977,5100000.0,0.1878159153857272,0.001000000000000112,0.005324362410642147,0,54,0,1e-08,0.005324362410642147,0.44148736827202334,0.26097326992298403,0.033347400505235075,1.0758831167653756e-05,0.25723391668781237,5.199203850725046e-10,0.006788419536617158,2.066539346825093e-09,8.473809741799268e-06,0.00014721232520083498,4.176426402436199e-12,7.648323299961544e-11,1.6916957372772734
1757,1.7570000000000001,1994.8683553952685,5100000.0,0.18781106844641937,0.0009999999999998899,0.00532449981927013,0,54,0,1e-08,0.00532449981927013,0.4414884290603753,0.26097224287487036,0.03334843429936919,1.076264254613762e-05,0.2572329008142551,5.195078807765056e-10,0.006788419776437582,2.0649001960531874e-09,8.469969793436548e-06,0.00014716061471806288,4.173062897952592e-12,7.643949538437856e-11,1.6917064596484994
1758,1.758,1994.8169430048333,5100000.0,0.18780622148282552,0.001000000000000112,0.0053246372356815655,0,54,0,1e-08,0.0053246372356815655,0.4414894899306843,0.26097121572790405,0.03334946818921059,1.0766455498461045e-05,0.25723188484352194,5.19095680240762e-10,0.006788420016222481,2.0632622524946428e-09,8.46613136554793e-06,0.00014710891950813214,4.1697019108753395e-12,7.63957802963734e-11,1.691717183058969
1759,1.7590000000000001,1994.765530342418,5100000.0,0.18780137449494713,0.0009999999999998899,0.005324774659872339,0,54,0,1e-08,0.005324774659872339,0.4414905508829617,0.2609701884820734,0.03335050217477041,1.0770270025934721e-05,0.25723086877560414,5.186837832598275e-10,0.006788420255971869,2.0616255153323728e-09,8.462294457626943e-06,0.0001470572395674918,4.166343439471e-12,7.635208772537144e-11,1.6917279075088252
1760,1.76,1994.714117408049,5100000.0,0.18779652748278575,0.001000000000000112,0.005324912091847792,0,54,0,1e-08,0.005324912091847792,0.4414916119172212,0.26096916113736635,0.03335153625606039,1.0774086129135503e-05,0.2572298526104922,5.182721896283514e-10,0.006788420495685796,2.059989983749765e-09,8.458459069167157e-06,0.00014700557489259682,4.162987482006896e-12,7.630841766114961e-11,1.6917386329982234
1761,1.7610000000000001,1994.6627042017847,5100000.0,0.18779168044634353,0.0009999999999998899,0.005325049531603788,0,54,0,1e-08,0.005325049531603788,0.441492673033462,0.2609681336937696,0.033352570433092886,1.0777903814408107e-05,0.2572288363481849,5.178608991413924e-10,0.006788420735364332,2.0583556569315582e-09,8.454625199664274e-06,0.00014695392547991958,4.159634036753581e-12,7.626477009351023e-11,1.6917493595272712
1762,1.762,1994.6112907236175,5100000.0,0.18778683338562288,0.001000000000000112,0.0053251869791456465,0,54,0,1e-08,0.0053251869791456465,0.44149373423170524,0.260967106151274,0.03335360470587876,1.0781723078579521e-05,0.2572278199886673,5.174499115935742e-10,0.006788420975007471,2.0567225340611485e-09,8.450792848609755e-06,0.00014690229132588775,4.156283101978522e-12,7.622114501220931e-11,1.6917600870961336
1763,1.7630000000000001,1994.5598769735316,5100000.0,0.18778198630062376,0.0009999999999998899,0.005325324434469293,0,54,0,1e-08,0.005325324434469293,0.44149479551198123,0.2609660785098732,0.03335463907442844,1.0785543913348872e-05,0.25722680353191696,5.170392267796568e-10,0.006788421214615114,2.055090614322503e-09,8.44696201549499e-06,0.00014685067242693604,4.152934675950494e-12,7.617754240700938e-11,1.6917708157049922
1764,1.764,1994.5084629516255,5100000.0,0.18777713919134756,0.001000000000000112,0.005325461897580076,0,54,0,1e-08,0.005325461897580076,0.44149585687427306,0.2609650507695474,0.03335567353875524,1.0789366334157571e-05,0.25722578697794574,5.166288444953208e-10,0.0067884214541874665,2.053459896902752e-09,8.443132699818604e-06,0.00014679906877955765,4.1495887569449785e-12,7.613396226774982e-11,1.691781545353935
1765,1.7650000000000001,1994.4570486578912,5100000.0,0.18777229205779733,0.0009999999999998899,0.005325599368473834,0,54,0,1e-08,0.005325599368473834,0.4414969183186061,0.26096402293028853,0.03335670809886997,1.0793190335005555e-05,0.25722477032673596,5.162187645356374e-10,0.00678842169372447,2.0518303809869745e-09,8.43930490107276e-06,0.00014674748038018756,4.146245343233306e-12,7.609040458420465e-11,1.6917922760431365
1766,1.766,1994.4056340923223,5100000.0,0.18776744489997405,0.001000000000000112,0.005325736847155926,0,54,0,1e-08,0.005325736847155926,0.4414979798450034,0.2609629949920905,0.033357742754783315,1.0797015911105768e-05,0.25722375357826865,5.158089866957478e-10,0.006788421933226077,2.0502020657607375e-09,8.4354786187495e-06,0.000146695907225263,4.142904433087439e-12,7.604686934614826e-11,1.6918030077727482
1767,1.7670000000000001,1994.354219255025,5100000.0,0.18776259771787818,0.0009999999999998899,0.005325874333622265,0,54,0,1e-08,0.005325874333622265,0.4414990414534494,0.2609619669549331,0.03335877750650838,1.0800843077155502e-05,0.2572227367325558,5.153995107718036e-10,0.006788422172692504,2.0485749504128798e-09,8.43165385234846e-06,0.00014664434931128785,4.139566024786843e-12,7.600335654343725e-11,1.6918137405428668
1768,1.768,1994.3028041459518,5100000.0,0.18775775051151403,0.001000000000000112,0.005326011827878115,0,54,0,1e-08,0.005326011827878115,0.441500103143983,0.2609609388188118,0.03335981235405496,1.0804671820786558e-05,0.2572217197895686,5.149903365589279e-10,0.006788422412123564,2.0469490341290444e-09,8.42783060135964e-06,0.00014659280663467664,4.136230116603748e-12,7.595986616583351e-11,1.6918244743536948
1769,1.7690000000000001,1994.2513887651708,5100000.0,0.18775290328088165,0.0009999999999998899,0.0053261493299194005,0,54,0,1e-08,0.0053261493299194005,0.44150116491659924,0.26095991058371276,0.033360847297435936,1.0808502150790202e-05,0.25722070274931036,5.145814638532332e-10,0.006788422651519418,2.0453243160981352e-09,8.424008865280315e-06,0.00014654127919191026,4.132896706817627e-12,7.591639820317525e-11,1.6918352092053275
1770,1.77,1994.1999731126689,5100000.0,0.18774805602598285,0.001000000000000112,0.005326286839751458,0,54,0,1e-08,0.005326286839751458,0.4415022267713265,0.2609588822496284,0.033361882336661826,1.0812334060206037e-05,0.2572196856117599,5.1417289245033e-10,0.0067884228908799875,2.0437007955075384e-09,8.420188643602879e-06,0.00014648976697942393,4.129565793704574e-12,7.587295264524824e-11,1.6918459450979475
1771,1.7710000000000001,1994.148557188511,5100000.0,0.18774320874681874,0.0009999999999998899,0.005326424357370182,0,54,0,1e-08,0.005326424357370182,0.44150328870815725,0.26095785381654024,0.03336291747174536,1.081616755938359e-05,0.25721866837692275,5.137646221465621e-10,0.006788423130205414,2.042078471547088e-09,8.416369935824755e-06,0.00014643826999369378,4.1262373755460455e-12,7.582952948190004e-11,1.6918566820316696
1772,1.772,1994.0971409926806,5100000.0,0.18773836144339176,0.001000000000000112,0.005326561882780889,0,54,0,1e-08,0.005326561882780889,0.4415043507271223,0.2609568252844436,0.033363952702697014,1.0820002640497363e-05,0.257217651044776,5.133566527377656e-10,0.006788423369495626,2.040457343405093e-09,8.412552741438247e-06,0.000146386788231156,4.122911450620119e-12,7.578612870292297e-11,1.6918674200066677
1773,1.7730000000000001,1994.0457245252167,5100000.0,0.18773351411570216,0.0009999999999998899,0.0053266994159795,0,54,0,1e-08,0.0053266994159795,0.441505412828229,0.26095579665332536,0.03336498802952814,1.0823839305914632e-05,0.25721663361531444,5.129489840203456e-10,0.00678842360875065,2.03883741027176e-09,8.408737059939591e-06,0.00014633532168827827,4.119588017209204e-12,7.574275029815247e-11,1.691878159023079
1774,1.774,1993.9943077861692,5100000.0,0.1877286667637528,0.001000000000000112,0.00532683695697132,0,54,0,1e-08,0.00532683695697132,0.4415064750114802,0.2609547679231734,0.033366023452251335,1.0827677561268056e-05,0.2572156160885341,5.125416157908945e-10,0.0067884238479705835,2.037218671338134e-09,8.404922890825613e-06,0.0001462838703615352,4.116267073597036e-12,7.569939425743813e-11,1.6918888990810173
1775,1.7750000000000001,1993.9428907755505,5100000.0,0.1877238193875452,0.0009999999999998899,0.005326974505752232,0,54,0,1e-08,0.005326974505752232,0.44150753727689374,0.26095373909397584,0.03336705897087758,1.083151740511671e-05,0.25721459846442335,5.121345478458497e-10,0.006788424087155431,2.0356011257946532e-09,8.401110233590969e-06,0.00014623243424737817,4.112948618066599e-12,7.565606057060496e-11,1.691899640180653
1776,1.776,1993.8914734933626,5100000.0,0.18771897198708115,0.001000000000000112,0.005327112062327574,0,54,0,1e-08,0.005327112062327574,0.44150859962448835,0.26095271016572397,0.03336809458541792,1.0835358834445287e-05,0.2572135807429677,5.117277799816833e-10,0.006788424326305144,2.033984772832055e-09,8.397299087729461e-06,0.00014618101334225338,4.1096326489010304e-12,7.561274922746976e-11,1.6919103823221389
1777,1.7770000000000001,1993.840055939666,5100000.0,0.18771412456236147,0.0009999999999998899,0.005327249626693247,0,54,0,1e-08,0.005327249626693247,0.4415096620542626,0.26095168113840345,0.03336913029588486,1.08392018568187e-05,0.25721256292416667,5.113213119954767e-10,0.006788424565419853,2.0323696116431515e-09,8.393489452739507e-06,0.00014612960764264065,4.106319164388441e-12,7.55694602179044e-11,1.691921125505587
1778,1.778,1993.788638114475,5100000.0,0.18770927711338836,0.001000000000000112,0.005327387198854579,0,54,0,1e-08,0.005327387198854579,0.44151072456623525,0.2609506520120041,0.03337016610228957,1.0843046470013668e-05,0.25721154500800786,5.109151436840563e-10,0.006788424804499544,2.0307556414200194e-09,8.389681328116183e-06,0.00014607821714499923,4.1030081628150226e-12,7.552619353174828e-11,1.6919318697311594
1779,1.7790000000000001,1993.737220017812,5100000.0,0.18770442964016357,0.0009999999999998899,0.005327524778807444,0,54,0,1e-08,0.005327524778807444,0.441511787160418,0.2609496227865145,0.03337120200464328,1.0846892674693885e-05,0.25721052699448166,5.105092748443935e-10,0.0067884250435442306,2.029142861355328e-09,8.385874713355039e-06,0.00014602684184578557,4.099699642468133e-12,7.548294915884283e-11,1.691942614999
1780,1.78,1993.68580164964,5100000.0,0.18769958214268886,0.001000000000000112,0.005327662366557182,0,54,0,1e-08,0.005327662366557182,0.44151284983684663,0.26094859346192956,0.03337223800295655,1.0850740460644237e-05,0.25720950888356275,5.101037052732105e-10,0.006788425282553792,2.027531270640889e-09,8.382069607948202e-06,0.00014597548174142744,4.096393601633689e-12,7.543972708900276e-11,1.6919533613093034
1781,1.7810000000000001,1993.6343830100757,5100000.0,0.18769473462096373,0.0009999999999998899,0.005327799962099733,0,54,0,1e-08,0.005327799962099733,0.4415139125954981,0.26094756403822905,0.03337327409724309,1.0854589845224431e-05,0.2572084906752658,5.096984347684938e-10,0.006788425521528457,2.025920868472841e-09,8.378266011397986e-06,0.00014592413682844142,4.0930900386067195e-12,7.53965273121499e-11,1.6919641086621369
1782,1.782,1993.5829640991115,5100000.0,0.1876898870749922,0.001000000000000112,0.0053279375654403695,0,54,0,1e-08,0.0053279375654403695,0.44151497543639856,0.2609465345154055,0.03337431028751317,1.0858440822880488e-05,0.2572074723695726,5.092934631273872e-10,0.006788425760468206,2.0243116540446817e-09,8.374463923198478e-06,0.00014587280710327296,4.089788951676557e-12,7.535334981812254e-11,1.6919748570576738
1783,1.7830000000000001,1993.5315449167608,5100000.0,0.18768503950477533,0.0009999999999998899,0.0053280751765749906,0,54,0,1e-08,0.0053280751765749906,0.4415160383595641,0.2609455048934494,0.033375346573778275,1.0862293392078348e-05,0.2572064539664699,5.088887901473261e-10,0.0067884259993730035,2.02270362655093e-09,8.370663342845601e-06,0.0001458214925623788,4.086490339134601e-12,7.531019459677682e-11,1.691985606496062
1784,1.784,1993.4801254631345,5100000.0,0.18768019191031443,0.001000000000000112,0.005328212795508946,0,54,0,1e-08,0.005328212795508946,0.44151710136497585,0.2609444751723391,0.03337638295605171,1.0866147568832737e-05,0.2572054354659725,5.08484415626638e-10,0.006788426238243061,2.021096785189087e-09,8.366864269841593e-06,0.00014577019320227583,4.083194199278955e-12,7.52670616380436e-11,1.6919963569773941
1785,1.7850000000000001,1993.4287057381093,5100000.0,0.18767534429161378,0.0009999999999998899,0.0053283504222380405,0,54,0,1e-08,0.0053283504222380405,0.44151816445270126,0.26094344535207925,0.03337741943434193,1.0870003327383891e-05,0.25720441686803136,5.080803393619738e-10,0.006788426477078087,2.0194911291512166e-09,8.36306670367344e-06,0.00014571890901934098,4.079900530395916e-12,7.522395093169431e-11,1.6920071085019233
1786,1.786,1993.3772857417473,5100000.0,0.18767049664867058,0.001000000000000112,0.0053284880567677426,0,54,0,1e-08,0.0053284880567677426,0.4415192276227398,0.26094241543265617,0.03337845600866085,1.0873860674238531e-05,0.25720339817264465,5.076765611515034e-10,0.0067884267158781625,2.0178866576345277e-09,8.35927064384042e-06,0.00014566764001006227,4.076609330782785e-12,7.518086246762976e-11,1.6920178610697607
1787,1.7870000000000001,1993.3258654741583,5100000.0,0.18766564898148805,0.0009999999999998899,0.005328625699093888,0,54,0,1e-08,0.005328625699093888,0.4415202908750698,0.2609413854140489,0.03337949267902246,1.0877719626798998e-05,0.2572023793798284,5.072730807939017e-10,0.006788426954643547,2.0162833698379304e-09,8.355476089845116e-06,0.0001456163861709542,4.073320598740555e-12,7.513779623578912e-11,1.6920286146809838
1788,1.788,1993.2744449352997,5100000.0,0.18766080129006926,0.001000000000000112,0.005328763349221778,0,54,0,1e-08,0.005328763349221778,0.44152135420972954,0.2609403552962523,0.03338052944543665,1.0881580173121135e-05,0.2572013604895552,5.068698980868392e-10,0.006788427193374078,2.0146812649570934e-09,8.35168304118051e-06,0.00014556514749844684,4.070034332563378e-12,7.50947522260157e-11,1.692039369335797
1789,1.7890000000000001,1993.2230241252528,5100000.0,0.1876559535744144,0.0009999999999998899,0.005328901007147332,0,54,0,1e-08,0.005328901007147332,0.4415224176267101,0.26093932507925055,0.03338156630791621,1.0885442324167553e-05,0.25720034150182974,5.064670128289566e-10,0.006788427432069921,2.013080342191053e-09,8.347891497346944e-06,0.00014551392398903727,4.066750530552299e-12,7.50517304282276e-11,1.6920501250342936
1790,1.79,1993.1716030439902,5100000.0,0.18765110583452657,0.001000000000000112,0.005329038672875854,0,54,0,1e-08,0.005329038672875854,0.44152348112604334,0.2609382947630378,0.0333826032664715,1.0889306071084666e-05,0.2571993224166291,5.060644248183183e-10,0.006788427670730969,2.0114806007368855e-09,8.344101457838955e-06,0.00014546271563916594,4.063469191004764e-12,7.500873083229071e-11,1.6920608817766583
1791,1.7910000000000001,1993.1201816915432,5100000.0,0.18764625807040597,0.0009999999999998899,0.0053291763464032625,0,54,0,1e-08,0.0053291763464032625,0.44152454470774016,0.2609372643476005,0.03338364032111404,1.089317141577343e-05,0.2571983032339466,5.056621338534555e-10,0.006788427909357285,2.0098820397934663e-09,8.340312922154427e-06,0.0001454115224453029,4.0601903122215225e-12,7.496575342810329e-11,1.6920716395630453
1792,1.792,1993.0687600679842,5100000.0,0.1876414102820546,0.0009999999999998899,0.005329314027733709,0,54,0,1e-08,0.005329314027733709,0.44152560837179383,0.2609362338329248,0.03338467747185669,1.0897038367130978e-05,0.25719728395378444,5.052601397333974e-10,0.006788428147948967,2.0082846585612766e-09,8.33652588979396e-06,0.0001453603444039466,4.056913892507024e-12,7.492279820559968e-11,1.6920823983935434
1793,1.793,1993.0173381732952,5100000.0,0.18763656246947497,0.001000000000000112,0.00532945171686778,0,54,0,1e-08,0.00532945171686778,0.4415266721182357,0.2609352032190034,0.033385714718709845,1.090090691807086e-05,0.2571962645761206,5.04858442256584e-10,0.0067884283865059635,2.0066884562390186e-09,8.332740360252867e-06,0.00014530918151154217,4.053639930161841e-12,7.487986515465423e-11,1.6920931582683445
1794,1.794,1992.9659160074352,5100000.0,0.1876317146326681,0.0009999999999998899,0.005329589413802556,0,54,0,1e-08,0.005329589413802556,0.4415277359471003,0.26093417250582956,0.03338675206168343,1.090477705774073e-05,0.25719524510093034,5.044570412213934e-10,0.006788428625028124,2.005093432025186e-09,8.328956333024407e-06,0.00014525803376451988,4.050368423486216e-12,7.483695426512888e-11,1.692103919187649
1795,1.795,1992.914493570547,5100000.0,0.18762686677163398,0.001000000000000112,0.005329727118543425,0,54,0,1e-08,0.005329727118543425,0.4415287998583572,0.26093314169338244,0.03338778950079201,1.0908648807836192e-05,0.25719422552823423,5.040559364277574e-10,0.006788428863515757,2.0034995851235283e-09,8.325173807614598e-06,0.00014520690115941908,4.047099370791487e-12,7.479406552701981e-11,1.6921146811515007
