cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2225,2.225,1606.8187046249484,5100000.0,0.16868527897717014,0.0009999999999998899,0.0059281995800903875,0,60,0,1e-08,0.0059281995800903875,0.49160898226900407,0.2546087277195013,0.034110371871749236,0.013631970450989123,0.19968783690638192,1.6915105145160586e-13,0.006336674220138048,9.1122707533449e-13,9.364346667655924e-08,5.7744664273902025e-06,1.2695776067730738e-15,2.174508506081018e-13,1.9308410464648424
2226,2.226,1606.7700921680753,5100000.0,0.16868074318198664,0.0009999999999998899,0.005928358988322738,0,60,0,1e-08,0.005928358988322738,0.4916137312785218,0.25460820591583255,0.03411160682527096,0.013630243611853603,0.19968412951323833,1.6894972475413904e-13,0.0063366528775031135,9.101601364745866e-13,9.358020168857394e-08,5.77154891650256e-06,1.2680485575690313e-15,2.1726381778671741e-13,1.9308636558282717
2227,2.227,1606.7214916687387,5100000.0,0.16867620790638754,0.001000000000000334,0.005928518386868865,0,60,0,1e-08,0.005928518386868865,0.4916184761844012,0.2546076829689155,0.03411284203706207,0.013628518917416508,0.19968042493173518,1.6874868075824424e-13,0.006336631561371949,9.090946602542235e-13,9.351699245121732e-08,5.7686334039657966e-06,1.266521672459072e-15,2.1707698654564165e-13,1.9308862578370105
2228,2.228,1606.6729031071152,5100000.0,0.1686716731500735,0.0009999999999998899,0.005928677775729137,0,60,0,1e-08,0.005928677775729137,0.4916232169910569,0.2546071588823804,0.0341140775048499,0.01362679636438993,0.19967672315943708,1.685479189379967e-13,0.006336610271703887,9.080306440565819e-13,9.345383888497141e-08,5.7657198871812595e-06,1.2649969473943774e-15,2.1689035656797337e-13,1.9309088524811262
2229,2.229,1606.6243264610991,5100000.0,0.16866713891210733,0.0009999999999998899,0.005928837154942144,0,60,0,1e-08,0.005928837154942144,0.49162795369984585,0.2546066336628924,0.03411531322332178,0.013625075949496444,0.19967302419696265,1.6834743875286707e-13,0.0063365890084584355,9.069680852365545e-13,9.339074090885452e-08,5.762808363397948e-06,1.2634743781971529e-15,2.1670392753499217e-13,1.9309314397156578
2230,2.23,1606.5757617182612,5100000.0,0.16866260519130896,0.0009999999999998899,0.0059289965245444875,0,60,0,1e-08,0.0059289965245444875,0.49163268632475565,0.2546061073044842,0.03411654919979803,0.013623357669457154,0.19966932803229853,1.6814723972966611e-13,0.006336567771595058,9.059069812988767e-13,9.332769844885688e-08,5.759898830525794e-06,1.2619539612774776e-15,2.1651769913927256e-13,1.9309540196410555
2231,2.231,1606.5272088565525,5100000.0,0.16865807198751415,0.001000000000000334,0.005929155884542334,0,60,0,1e-08,0.005929155884542334,0.49163741486710766,0.25460557981382603,0.03411778542895714,0.013621641521006513,0.19966563466608933,1.6794732133030964e-13,0.00633654656107339,9.048473296104756e-13,9.326471142431731e-08,5.7569912858229685e-06,1.2604356924761107e-15,2.1633167106346663e-13,1.9309765922121787
2232,2.232,1606.4786678643325,5100000.0,0.1686535392995445,0.0009999999999998899,0.0059293152349669705,0,60,0,1e-08,0.0059293152349669705,0.4916421393418028,0.25460505118401183,0.034119021919054214,0.01361992750087685,0.1996619440854024,1.677476830888128e-13,0.006336525376853032,9.037891276986857e-13,9.320177976206401e-08,5.7540857272577675e-06,1.258919568263739e-15,2.1614584300234643e-13,1.930999157540186
2233,2.233,1606.4301387170278,5100000.0,0.16864900712731415,0.0009999999999998899,0.005929474575827084,0,60,0,1e-08,0.005929474575827084,0.49164685974674677,0.2546045214250919,0.03412025866138028,0.013618215605817047,0.19965825629429085,1.6754832445187755e-13,0.006336504218893795,9.0273237290389e-13,9.313890337992721e-08,5.751182151922174e-06,1.257405584345309e-15,2.1596021463707222e-13,1.9310217155408844
2234,2.234,1606.3816213965094,5100000.0,0.16864447546937503,0.0009999999999998899,0.005929633907168721,0,60,0,1e-08,0.005929633907168721,0.49165157608819365,0.254603990538758,0.03412149565558285,0.013616505832579747,0.19965457128845784,1.673492449111973e-13,0.00633648308715554,9.016770626681339e-13,9.30760822004475e-08,5.748280557348579e-06,1.2558937368181241e-15,2.1577478565664309e-13,1.9310442662262604
2235,2.235,1606.3331158853139,5100000.0,0.16863994432495388,0.001000000000000334,0.005929793229019482,0,60,0,1e-08,0.005929793229019482,0.4916562883732238,0.25460345852586086,0.03412273290215034,0.013614798177923703,0.19965088906277437,1.6715044396398035e-13,0.006336461981598177,9.006231944488322e-13,9.301331614677061e-08,5.745380941117472e-06,1.2543840218268253e-15,2.155895557514235e-13,1.9310668096179249
2236,2.236,1606.2846221684513,5100000.0,0.16863541369334475,0.0009999999999998899,0.005929952541394069,0,60,0,1e-08,0.005929952541394069,0.4916609966120978,0.25460292538406115,0.034123970404758765,0.013613092638610947,0.19964720960892812,1.6695192112522874e-13,0.006336440902181687,8.995707657454281e-13,9.295060514391903e-08,5.7424833009794535e-06,1.252876435670112e-15,2.1540452461513007e-13,1.9310893457741751
2237,2.237,1606.2361402286847,5100000.0,0.16863088357410028,0.0009999999999998899,0.0059301118443138975,0,60,0,1e-08,0.0059301118443138975,0.4916657008121015,0.2546023911139796,0.03412520816411995,0.013611389211410835,0.19964353292158157,1.667536758956687e-13,0.006336419848866168,8.985197740294247e-13,9.288794911546674e-08,5.739587634535225e-06,1.2513709745204127e-15,2.1521969193966021e-13,1.931111874719174
2238,2.238,1606.187670039107,5100000.0,0.1686263539665351,0.0009999999999998899,0.005930271137798222,0,60,0,1e-08,0.005930271137798222,0.4916704009677461,0.2546018557289717,0.0341264461682054,0.013609687893109146,0.19963985900815992,1.6655570771125292e-13,0.006336398821611863,8.974702166347983e-13,9.282534797832815e-08,5.736693938732453e-06,1.2498676339822457e-15,2.1503505740695889e-13,1.9311343963303165
2239,2.239,1606.139211590702,5100000.0,0.16862182486894292,0.001000000000000334,0.005930430421907477,0,60,0,1e-08,0.005930430421907477,0.491675097096938,0.25460131921900897,0.03412768442837325,0.013607988680484696,0.19963618785269488,1.6635801613043775e-13,0.00633637782037895,8.964220911657781e-13,9.276280166215144e-08,5.7338022117341715e-06,1.248366410730661e-15,2.148506207192923e-13,1.93115691075425
2240,2.24,1606.0907648635887,5100000.0,0.16861729628149727,0.0009999999999998899,0.005930589696625458,0,60,0,1e-08,0.005930589696625458,0.4916797892033026,0.2546007815883191,0.034128922941719576,0.013606291570328752,0.19963251945349542,1.6616060063885577e-13,0.006336356845127758,8.953753950710637e-13,9.27003100890697e-08,5.730912450969544e-06,1.246867300802293e-15,2.1466638156761056e-13,1.931179417973399
2241,2.241,1606.0423298421483,5100000.0,0.16861276820322768,0.0009999999999998899,0.005930748961991998,0,60,0,1e-08,0.005930748961991998,0.4916844772959962,0.2546002428355884,0.03413016171088257,0.013604596559435984,0.19962885380333453,1.6596346075201708e-13,0.006336335895818696,8.943301258676979e-13,9.263787318434513e-08,5.728024654158934e-06,1.24537030049371e-15,2.144823396481575e-13,1.9312019180339437
2242,2.242,1605.993906502922,5100000.0,0.16860824063360877,0.0009999999999998899,0.005930908218020747,0,60,0,1e-08,0.005930908218020747,0.4916891613738273,0.25459970296981954,0.0341314007281743,0.013602903644614368,0.19962519090532924,1.6576659593334723e-13,0.006336314972412264,8.932862809627125e-13,9.257549086788083e-08,5.725138818494697e-06,1.2438754056447158e-15,2.142984946492769e-13,1.931224410863168
2243,2.243,1605.9454948324478,5100000.0,0.16860371357128942,0.001000000000000334,0.005931067464759675,0,60,0,1e-08,0.005931067464759675,0.49169384144863854,0.25459916198697946,0.034132639998947764,0.013601212822671398,0.1996215307495562,1.6557000571481472e-13,0.00633629407486903,8.92243857915747e-13,9.251316306673614e-08,5.722254941848002e-06,1.2423826126933334e-15,2.1411484627091203e-13,1.9312468965384277
2244,2.244,1605.8970948141261,5100000.0,0.16859918701596596,0.0009999999999998899,0.005931226702209377,0,60,0,1e-08,0.005931226702209377,0.4916985175281256,0.25459861988716914,0.03413387952441601,0.01359952409042184,0.19961787333024034,1.6537368960812978e-13,0.006336273203149616,8.912028542455069e-13,9.24508897059008e-08,5.71937302188043e-06,1.2408919178991512e-15,2.1393139421018232e-13,1.9312693750894345
2245,2.245,1605.8487064258368,5100000.0,0.1685946609670043,0.0009999999999998899,0.00593138593039788,0,60,0,1e-08,0.00593138593039788,0.4917031896126713,0.25459807667777173,0.03413511929850662,0.013597837444691613,0.19961421864890985,1.6517764708871493e-13,0.006336252357214762,8.901632673948979e-13,9.238867070662645e-08,5.716493055882637e-06,1.2394033172030136e-15,2.1374813815880898e-13,1.9312918464619357
2246,2.246,1605.8003296530644,5100000.0,0.1685901354231861,0.0009999999999998899,0.005931545149363232,0,60,0,1e-08,0.005931545149363232,0.49170785771257913,0.2545975323562461,0.03413635932506877,0.013596152882308057,0.19961056669717298,1.6498187768425121e-13,0.006336231537025257,8.89125094923985e-13,9.232650599564088e-08,5.713615041662087e-06,1.2379168070016846e-15,2.1356507781748683e-13,1.931314310715926
2247,2.247,1605.7519644765723,5100000.0,0.16858561038409167,0.001000000000000334,0.0059317043591206615,0,60,0,1e-08,0.0059317043591206615,0.49171252183189834,0.2545969869262826,0.03413759960171902,0.013594470400108057,0.1996069174728857,1.6478638089154772e-13,0.006336210742542024,8.880883343287693e-13,9.226439549649363e-08,5.710738976709575e-06,1.2364323834205248e-15,2.133822128823725e-13,1.931336767839564
2248,2.248,1605.7036108838704,5100000.0,0.16858108584880085,0.0009999999999998899,0.005931863559692471,0,60,0,1e-08,0.005931863559692471,0.4917171819834677,0.25459644038278145,0.03413884013486209,0.013592789994928606,0.19960327096511313,1.6459115625365948e-13,0.006336189973725934,8.870529832093019e-13,9.220233913759237e-08,5.7078648589738e-06,1.234950042988119e-15,2.131995430576122e-13,1.9313592179222114
2249,2.249,1605.6552688489235,5100000.0,0.1685765618171033,0.0009999999999998899,0.005932022751091799,0,60,0,1e-08,0.005932022751091799,0.4917218381623147,0.2545958927384135,0.034140080913125065,0.01359111166362423,0.19959962718072377,1.6439620322368154e-13,0.006336169230538105,8.860190389727968e-13,9.214033683800056e-08,5.7049926854919746e-06,1.233469781445154e-15,2.130170680332259e-13,1.931381660848465
2250,2.25,1605.6069383603647,5100000.0,0.16857203828736014,0.0009999999999998899,0.005932181933371519,0,60,0,1e-08,0.005932181933371519,0.49172649038262967,0.2545953439866926,0.03414132194429463,0.013589435403045717,0.19959598610742404,1.6420152135407235e-13,0.006336148512939627,8.849864992462289e-13,9.207838852718255e-08,5.7021224542934126e-06,1.2319915953999484e-15,2.1283478751584505e-13,1.9314040967235113
2251,2.251,1605.558619398576,5100000.0,0.1685675152594728,0.001000000000000334,0.005932341106535579,0,60,0,1e-08,0.005932341106535579,0.4917311386477217,0.2545947941319866,0.034142563225297164,0.013587761210055112,0.19959234774379436,1.6400711014289106e-13,0.006336127820891706,8.839553615413181e-13,9.201649412897019e-08,5.69925416285338e-06,1.2305154809836937e-15,2.1265270120377915e-13,1.9314265255274594
2252,2.2520000000000002,1605.5103119477258,5100000.0,0.1685629927324737,0.0009999999999998899,0.005932500270607973,0,60,0,1e-08,0.005932500270607973,0.4917357829658281,0.2545942431737292,0.03414380475799258,0.013586089081517977,0.1995887120834856,1.638129691144721e-13,0.0063361071543555905,8.829256234300914e-13,9.195465356996122e-08,5.6963878089048514e-06,1.2290414345563161e-15,2.1247080880001667e-13,1.9314489472972058
2253,2.253,1605.4620159907754,5100000.0,0.1685584707057912,0.0009999999999998899,0.005932659425614572,0,60,0,1e-08,0.005932659425614572,0.4917404233435363,0.2545936911129873,0.034145046542607464,0.01358441901430657,0.19958507912179324,1.6361909778598162e-13,0.006336086513292628,8.818972824721774e-13,9.189286677604953e-08,5.693523390101689e-06,1.22756945241383e-15,2.1228911000687671e-13,1.9314713620507766
2254,2.254,1605.413731505853,5100000.0,0.16855394917872357,0.0009999999999998899,0.005932818571575296,0,60,0,1e-08,0.005932818571575296,0.491745059781046,0.2545931379571862,0.03414628857300017,0.01358275100530423,0.19958144886039658,1.634254956433476e-13,0.006336065897664273,8.80870336162348e-13,9.183113366989421e-08,5.69066090377537e-06,1.2260995305777343e-15,2.1210760452208705e-13,1.9314937697328691
2255,2.255,1605.365458477458,5100000.0,0.16854942815005977,0.001000000000000334,0.005932977708533266,0,60,0,1e-08,0.005932977708533266,0.4917496922868217,0.2545925837054806,0.034147530851302205,0.0135810850513966,0.19957782129270554,1.6323216221587276e-13,0.006336045307432029,8.798447820931063e-13,9.176945417873734e-08,5.68780034768829e-06,1.2246316654475238e-15,2.1192629205091904e-13,1.9315161703833867
2256,2.2560000000000002,1605.3171968921251,5100000.0,0.16854490761925528,0.0009999999999998899,0.0059331368364976085,0,60,0,1e-08,0.0059331368364976085,0.4917543208719733,0.25459202835437394,0.03414877338229399,0.013579421149472701,0.1995741964094859,1.6303909704732884e-13,0.006336024742557457,8.788206178916151e-13,9.170782823135888e-08,5.6849417197422006e-06,1.2231658535481243e-15,2.1174517230142602e-13,1.9315385640727383
2257,2.257,1605.2689467305645,5100000.0,0.16854038758597847,0.0009999999999998899,0.0059332959554857685,0,60,0,1e-08,0.0059332959554857685,0.49175894553990973,0.2545914719080455,0.03415001616307797,0.013577759296431083,0.19957057420919344,1.6284629964360978e-13,0.0063360042030022054,8.777978411056065e-13,9.164625575261504e-08,5.682085017449638e-06,1.2217020910719623e-15,2.1156424497597712e-13,1.9315609507828506
2258,2.258,1605.2207079762115,5100000.0,0.16853586804928272,0.0009999999999998899,0.005933455065526307,0,60,0,1e-08,0.005933455065526307,0.4917635662975595,0.25459091436714465,0.034151259194280734,0.013576099489175077,0.1995669546867678,1.6265376952964905e-13,0.006335983688728001,8.767764493274502e-13,9.158473666938997e-08,5.679230238508745e-06,1.2202403743768307e-15,2.1138350978051066e-13,1.931583330536254
2259,2.259,1605.1724806100246,5100000.0,0.1685313490085067,0.001000000000000334,0.005933614166643017,0,60,0,1e-08,0.005933614166643017,0.49176818314854387,0.25459035573560485,0.034152502473243015,0.013574441724616521,0.19956333784044802,1.6246150621489348e-13,0.006335963199696668,8.757564401188105e-13,9.152327090697632e-08,5.676377380453498e-06,1.2187806996836294e-15,2.112029664188838e-13,1.931605703317572
2260,2.2600000000000002,1605.1242646160388,5100000.0,0.16852683046272543,0.0009999999999998899,0.005933773258858439,0,60,0,1e-08,0.005933773258858439,0.491772796100462,0.2545897960133753,0.03415374600128911,0.013572785999671266,0.19955972366449232,1.6226950923009142e-13,0.006335942735870075,8.747378110910643e-13,9.146185839294277e-08,5.673526441027346e-06,1.2173230633986217e-15,2.1102261459892225e-13,1.9316280691572805
2261,2.261,1605.0760599752648,5100000.0,0.16852231241133556,0.0009999999999998899,0.005933932342199605,0,60,0,1e-08,0.005933932342199605,0.49177740515687823,0.2545892352044156,0.03415498977572987,0.013571132311263726,0.19955611215718724,1.6207777808686574e-13,0.006335922297210202,8.737205598169806e-13,9.140049905288542e-08,5.670677417772838e-06,1.2158674617594728e-15,2.1084245402579478e-13,1.931650428039578
2262,2.262,1605.027866673037,5100000.0,0.16851779485341262,0.0009999999999998899,0.005934091416694319,0,60,0,1e-08,0.005934091416694319,0.4917820103269903,0.2545886733070467,0.03415623379951301,0.013569480656321244,0.19955250331118557,1.6188631232640953e-13,0.006335901883679092,8.727046839368115e-13,9.133919281553341e-08,5.667830308525345e-06,1.2144138912611127e-15,2.106624844099344e-13,1.9316727800135733
2263,2.263,1604.9796846878335,5100000.0,0.1685132777884858,0.001000000000000334,0.005934250482359688,0,60,0,1e-08,0.005934250482359688,0.4917866116109186,0.25458811032863937,0.03415747806652925,0.013567831031782893,0.19954889712821403,1.6169511144540282e-13,0.006335881495238878,8.716901809970791e-13,9.127793960498978e-08,5.664985110662486e-06,1.2129623480083468e-15,2.104827054550088e-13,1.9316951250240535
2264,2.2640000000000002,1604.9315140062383,5100000.0,0.16850876121536057,0.0009999999999998899,0.005934409539227768,0,60,0,1e-08,0.005934409539227768,0.4917912090193758,0.25458754626596763,0.03415872258127018,0.013566183434588134,0.1995452935993986,1.6150417499512336e-13,0.006335861131851748,8.706770486662264e-13,9.121673935111532e-08,5.662141822108099e-06,1.2115128285815754e-15,2.1030311687403346e-13,1.9317174631378138
2265,2.265,1604.8833546154137,5100000.0,0.1685042451336924,0.0009999999999998899,0.005934568587316499,0,60,0,1e-08,0.005934568587316499,0.49179580256377814,0.25458698111509526,0.0341599673489318,0.01356453786167985,0.19954169271516664,1.6131350253133771e-13,0.006335840793479895,8.696652846255798e-13,9.11555919842856e-08,5.659300440826618e-06,1.210065329599689e-15,2.1012371838121146e-13,1.9317397944298025
2266,2.266,1604.8352064930739,5100000.0,0.16849972954319703,0.0009999999999998899,0.005934727626631159,0,60,0,1e-08,0.005934727626631159,0.49180039224311756,0.25458641488447864,0.03416121236231405,0.013562894310014064,0.19953809447836118,1.6112309354854115e-13,0.006335820480085718,8.686548864258835e-13,9.10944974284555e-08,5.656460964152156e-06,1.208619847144805e-15,2.099445096811513e-13,1.9317621188321354
