cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2057,2.057,2037.6846324000737,5100000.0,0.1918739770313585,0.0009999999999998899,0.005211754170480643,0,53,0,1e-08,0.005211754170480643,0.44073600775038496,0.2618171532377189,0.03249906101712873,7.0897606609911635e-06,0.2579407084808345,9.909199892198006e-10,0.006787411760134766,3.940864067294104e-09,1.2249439584706835e-05,0.00019601494410013222,8.03898460616917e-12,1.217296425292966e-10,1.6833733095792056
2058,2.058,2037.662574185589,5100000.0,0.19187189665439905,0.001000000000000334,0.005211810679088354,0,53,0,1e-08,0.005211810679088354,0.44073643747952446,0.2618167447883064,0.03249947363106422,7.090762345660856e-06,0.25794030417087416,9.905966773497408e-10,0.006787411877401521,3.9395782752221055e-09,1.2247157373255354e-05,0.00019598660653255288,8.036321908861958e-12,1.2170101181800521e-10,1.6833775770754644
2059,2.059,2037.6405159164512,5100000.0,0.19186981627266325,0.0009999999999998899,0.005211867189046583,0,53,0,1e-08,0.005211867189046583,0.44073686722208755,0.26181633632216667,0.032499886261094346,7.0917641987840064e-06,0.25793989984416477,9.902734631368234e-10,0.0067874119946576845,3.938292871695325e-09,1.2244875531562777e-05,0.00019595827238859078,8.033660029134594e-12,1.2167238714978943e-10,1.683381844743859
2060,2.06,2037.618457592657,5100000.0,0.1918677358861517,0.0009999999999998899,0.005211923700362309,0,53,0,1e-08,0.005211923700362309,0.4407372969780768,0.26181592783929897,0.03250029890721947,7.0927662198265615e-06,0.25793949550070544,9.899503465540113e-10,0.006787412111903286,3.937007856605927e-09,1.224259405957858e-05,0.00019592994166791973,8.030998966756639e-12,1.2164376852352327e-10,1.6833861125844058
2061,2.061,2037.5963992142035,5100000.0,0.1918656554948641,0.0009999999999998899,0.0052119802130332704,0,53,0,1e-08,0.0052119802130332704,0.44073772674749523,0.2618155193397022,0.03250071156944057,7.093768407691255e-06,0.2579390911404938,9.896273275741701e-10,0.006787412229138301,3.935723229845993e-09,1.2240312957251947e-05,0.00019590161437021337,8.028338721496532e-12,1.2161515593807895e-10,1.6833903805971249
2062,2.062,2037.5743407810949,5100000.0,0.19186357509880106,0.001000000000000334,0.005212036727061816,0,53,0,1e-08,0.005212036727061816,0.44073815653034276,0.2618151108233771,0.03250112424775827,7.094770762719439e-06,0.2579386867635296,9.893044061704136e-10,0.006787412346362741,3.934438991308329e-09,1.223803222453367e-05,0.00019587329049515072,8.025679293125341e-12,1.2158654939235113e-10,1.6833946487820133
2063,2.063,2037.5522822933317,5100000.0,0.19186149469796226,0.0009999999999998899,0.005212093242441057,0,53,0,1e-08,0.005212093242441057,0.44073858632662105,0.26181470229032233,0.03250153694217395,7.095773284451343e-06,0.2579382823698118,9.889815823156915e-10,0.006787412463576588,3.933155140885305e-09,1.2235751861373266e-05,0.00019584497004240922,8.023020681412393e-12,1.2155794888521113e-10,1.683398917139087
2064,2.064,2037.530223750924,5100000.0,0.19185941429234782,0.0009999999999998899,0.0052121497591779845,0,53,0,1e-08,0.0052121497591779845,0.44073901613632954,0.2618142937405361,0.03250194965268769,7.09677597400353e-06,0.2579378779593409,9.886588559831657e-10,0.006787412580779866,3.931871678469968e-09,1.223347186772154e-05,0.00019581665301167874,8.020362886128764e-12,1.2152935441555514e-10,1.6834031856683573
2065,2.065,2037.5081651538717,5100000.0,0.19185733388195872,0.0009999999999998899,0.005212206277270304,0,53,0,1e-08,0.005212206277270304,0.44073944595946773,0.2618138851740177,0.032502362379301056,7.097778832149975e-06,0.25793747353211693,9.883362271458208e-10,0.0067874126979725865,3.930588603954708e-09,1.2231192243528293e-05,0.0001957883394026324,8.017705907044038e-12,1.2150076598226226e-10,1.6834074543698285
2066,2.066,2037.4861065021653,5100000.0,0.19185525346679438,0.001000000000000334,0.005212262796720395,0,53,0,1e-08,0.005212262796720395,0.44073987579604124,0.2618134765907669,0.03250277512201412,7.098781856680196e-06,0.2579370690881369,9.880136957765086e-10,0.006787412815154711,3.929305917231481e-09,1.2228912988742378e-05,0.0001957600292149376,8.015049743927025e-12,1.2147218358419511e-10,1.683411723243525
2067,2.067,2037.46404779581,5100000.0,0.19185317304685492,0.0009999999999998899,0.005212319317521358,0,53,0,1e-08,0.005212319317521358,0.44074030564605005,0.26181306799078335,0.03250318788082807,7.099785047933422e-06,0.25793666462739995,9.876912618483245e-10,0.00678741293232626,3.9280236181931326e-09,1.2226634103314156e-05,0.00019573172244827778,8.012394396548409e-12,1.2144360722024851e-10,1.683415992289451
2068,2.068,2037.441989034822,5100000.0,0.19185109262214034,0.0009999999999998899,0.005212375839680186,0,53,0,1e-08,0.005212375839680186,0.44074073550949056,0.26181265937406634,0.03250360065574376,7.100788407968419e-06,0.2579362601499089,9.873689253345693e-10,0.0067874130494872615,3.926741706733221e-09,1.2224355587195407e-05,0.00019570341910234425,8.009739864680264e-12,1.2141503688932233e-10,1.6834202615075984
2069,2.069,2037.419930219184,5100000.0,0.19184901219265107,0.0009999999999998899,0.0052124323631946,0,53,0,1e-08,0.0052124323631946,0.4407411653863732,0.26181225074061587,0.03250401344676152,7.101791932972102e-06,0.2579358556556563,9.870466862079379e-10,0.006787413166637667,3.925460182743157e-09,1.222207744033352e-05,0.00019567511917679747,8.007086148090108e-12,1.213864725902667e-10,1.6834245308980091
2070,2.07,2037.3978713489041,5100000.0,0.1918469317583876,0.001000000000000334,0.005212488888066951,0,53,0,1e-08,0.005212488888066951,0.4407415952766916,0.2618118420904287,0.032504426253882834,7.10279562604442e-06,0.2579354511446467,9.867245444416365e-10,0.00678741328377749,3.924179046116132e-09,1.221979966267959e-05,0.0001956468226713217,8.004433246549334e-12,1.2135791432197926e-10,1.683428800460681
2071,2.071,2037.375812423989,5100000.0,0.1918448513193493,0.0009999999999998899,0.005212545414290359,0,53,0,1e-08,0.005212545414290359,0.4407420251804463,0.26181143342350677,0.03250483907710818,7.103799486689075e-06,0.25793504661687905,9.864025000087993e-10,0.006787413400906742,3.922898296745191e-09,1.2217522254184257e-05,0.00019561852958559917,8.001781159829078e-12,1.2132936208335273e-10,1.6834330701956053
2072,2.072,2037.3537534444683,5100000.0,0.1918427708755361,0.0009999999999998899,0.005212601941871818,0,53,0,1e-08,0.005212601941871818,0.4407424550976301,0.26181102473984413,0.03250525191643912,7.104803519697112e-06,0.25793464207236005,9.86080552882954e-10,0.0067874135180254975,3.921617934524665e-09,1.2215245214800494e-05,0.00019559023991934209,7.99912988770305e-12,1.2130081587330725e-10,1.6834373401027944
2073,2.073,2037.3316944102874,5100000.0,0.19184069042694996,0.0009999999999998899,0.005212658470809011,0,53,0,1e-08,0.005212658470809011,0.44074288502826514,0.26181061603944633,0.03250566477187469,7.105807715207077e-06,0.25793423751107397,9.857587030362284e-10,0.006787413635133626,3.920337959343965e-09,1.2212968544471917e-05,0.00019556195367216621,7.996479429934501e-12,1.2127227569064058e-10,1.6834416101822989
2074,2.074,2037.3096353214619,5100000.0,0.19183860997358929,0.001000000000000334,0.005212715001104342,0,53,0,1e-08,0.005212715001104342,0.44074331497234454,0.2618102073223114,0.03250607764341682,7.106812076141897e-06,0.2579338329330238,9.854369504419607e-10,0.006787413752231146,3.9190583710967425e-09,1.2210692243150265e-05,0.00019553367084376242,7.993829786295973e-12,1.212437415342594e-10,1.6834458804341066
2075,2.075,2037.2875761780233,5100000.0,0.19183652951545407,0.0009999999999998899,0.005212771532750916,0,53,0,1e-08,0.005212771532750916,0.4407437449298602,0.2618097985884364,0.03250649053106666,7.107816607788213e-06,0.257933428338216,9.851152950737459e-10,0.006787413869318159,3.917779169677722e-09,1.2208416310789004e-05,0.0001955053914338444,7.99118095656201e-12,1.2121521340309625e-10,1.6834501508582076
2076,2.076,2037.265516979959,5100000.0,0.19183444905254518,0.0009999999999998899,0.005212828065755702,0,53,0,1e-08,0.005212828065755702,0.4407441749008182,0.26180938983782126,0.03250690343482464,7.108821307358358e-06,0.2579330237266469,9.847937369044132e-10,0.00678741398639462,3.91650035497876e-09,1.2206140747336222e-05,0.00019547711544207452,7.988532940501016e-12,1.211866912960054e-10,1.6834544214546265
2077,2.077,2037.2434577272763,5100000.0,0.19183236858486272,0.0009999999999998899,0.005212884600116431,0,53,0,1e-08,0.005212884600116431,0.4407446048852187,0.2618089810704647,0.03250731635469165,7.109826174917454e-06,0.2579326190983162,9.84472275907167e-10,0.006787414103460533,3.91522192689313e-09,1.2203865552742889e-05,0.00019544884286813835,7.985885737884708e-12,1.211581752118847e-10,1.6834586922233745
2078,2.078,2037.221398419978,5100000.0,0.19183028811240718,0.001000000000000334,0.005212941135835452,0,53,0,1e-08,0.005212941135835452,0.4407450348830607,0.2618085722863667,0.03250772929066833,7.110831211323115e-06,0.25793221445322456,9.841509120551456e-10,0.006787414220515905,3.9139438853138316e-09,1.2201590726959179e-05,0.00019542057371171466,7.983239348484067e-12,1.2112966514961775e-10,1.6834629631644489
2079,2.079,2037.1993390580315,5100000.0,0.1918282076351782,0.0009999999999998899,0.00521299767290588,0,53,0,1e-08,0.00521299767290588,0.44074546489435795,0.2618081634855284,0.03250814224275542,7.111836411108512e-06,0.25793180979136227,9.838296453209284e-10,0.006787414337560672,3.9126662301317805e-09,1.2199316269931185e-05,0.00019539230797244406,7.980593772065503e-12,1.2110116110804172e-10,1.683467234277897
2080,2.08,2037.177279641479,5100000.0,0.19182612715317515,0.0009999999999998899,0.005213054211334723,0,53,0,1e-08,0.005213054211334723,0.4407458949190975,0.2618077546679459,0.03250855521095403,7.112841780529283e-06,0.25793140511273877,9.835084756782546e-10,0.0067874144545948985,3.911388961242315e-09,1.2197042181613429e-05,0.00019536404565005043,7.977949008404883e-12,1.210726630860962e-10,1.6834715055636953
2081,2.081,2037.1552201703162,5100000.0,0.19182404666639927,0.0009999999999998899,0.005213110751119683,0,53,0,1e-08,0.005213110751119683,0.44074632495728366,0.2618073458336191,0.03250896819526454,7.113847318610398e-06,0.2579310004173507,9.831874031001966e-10,0.006787414571618588,3.910112078538068e-09,1.2194768461955576e-05,0.0001953357867442058,7.975305057272792e-12,1.2104417108265924e-10,1.6834757770218636
2082,2.082,2037.1331606445397,5100000.0,0.19182196617485112,0.001000000000000334,0.005213167292263107,0,53,0,1e-08,0.005213167292263107,0.44074675500891813,0.26180693698254776,0.032509381195688566,7.114853024226044e-06,0.2579305957051968,9.82866427559758e-10,0.006787414688631732,3.9088355819117026e-09,1.2192495110906708e-05,0.000195307531254582,7.972661918439015e-12,1.2101568509660632e-10,1.6834800486524109
2083,2.083,2037.1111010641507,5100000.0,0.1918198856785298,0.0009999999999998899,0.005213223834758122,0,53,0,1e-08,0.005213223834758122,0.44074718507400074,0.2618065281147319,0.032509794212226,7.1158588981993624e-06,0.25793019097627734,9.825455490301147e-10,0.006787414805634336,3.907559471256321e-09,1.2190222128417221e-05,0.00019527927918085888,7.970019591675006e-12,1.2098720512682503e-10,1.683484320455338
2084,2.084,2037.0890414291403,5100000.0,0.19181780517743555,0.0009999999999998899,0.005213280378611717,0,53,0,1e-08,0.005213280378611717,0.4407476151525369,0.2618061192301692,0.03251020724487852,7.116864938781992e-06,0.25792978623058826,9.822247674842963e-10,0.0067874149226263775,3.906283746464477e-09,1.2187949514436034e-05,0.00019525103052270095,7.967378076750815e-12,1.2095873117218714e-10,1.6834885924306822
2085,2.085,2037.0669817395224,5100000.0,0.19181572467156832,0.0009999999999998899,0.005213336923821626,0,53,0,1e-08,0.005213336923821626,0.4407480452445221,0.2618057103288595,0.032510620293646486,7.117871148130648e-06,0.25792938146813327,9.81904082895557e-10,0.006787415039607873,3.905008407429719e-09,1.2185677268914241e-05,0.00019522278527980185,7.964737373438463e-12,1.2093026323158836e-10,1.683492864578429
2086,2.086,2037.0449219953152,5100000.0,0.19181364416092822,0.001000000000000334,0.005213393470390208,0,53,0,1e-08,0.005213393470390208,0.4407484753499545,0.26180530141080155,0.03251103335853076,7.118877527754948e-06,0.25792897668891346,9.815834952373866e-10,0.006787415156578861,3.903733454046332e-09,1.2183405391803988e-05,0.00019519454345185816,7.962097481511638e-12,1.2090180130394505e-10,1.6834971368985812
2087,2.087,2037.0228621965107,5100000.0,0.19181156364551633,0.0009999999999998899,0.005213450018310538,0,53,0,1e-08,0.005213450018310538,0.44074890546883744,0.26180489247599453,0.03251144643953257,7.1198840765926915e-06,0.25792857189292584,9.812630044828144e-10,0.006787415273539331,3.902458886206948e-09,1.2181133883054397e-05,0.00019516630503853743,7.95945840074077e-12,1.2087334538812687e-10,1.6835014093911582
2088,2.088,2037.0008023430687,5100000.0,0.1918094831253324,0.0009999999999998899,0.005213506567589616,0,53,0,1e-08,0.005213506567589616,0.4407493356011878,0.2618044835244413,0.03251185953665122,7.120890787180727e-06,0.25792816708015964,9.809426106042904e-10,0.006787415390489184,3.9011847038021016e-09,1.2178862742610669e-05,0.0001951380700394748,7.956820130891246e-12,1.208448954829572e-10,1.6835056820562078
2089,2.089,2036.9787424350575,5100000.0,0.19180740260037565,0.0009999999999998899,0.005213563118225195,0,53,0,1e-08,0.005213563118225195,0.4407497657469827,0.261804074556135,0.03251227264988952,7.121897670752409e-06,0.2579277622506309,9.806223135760993e-10,0.006787415507428559,3.8999109067290124e-09,1.2176591970430349e-05,0.00019510983845441986,7.954182671743366e-12,1.2081645158741802e-10,1.6835099548936885
2090,2.09,2036.9566824724336,5100000.0,0.19180532207064788,0.001000000000000334,0.0052136196702195926,0,53,0,1e-08,0.0052136196702195926,0.44075019590623715,0.26180366557107937,0.032512685779246854,7.122904720896806e-06,0.2579273574043286,9.803021133707183e-10,0.006787415624357393,3.89863749487831e-09,1.2174321566458666e-05,0.0001950816102830008,7.951546023062739e-12,1.2078801370033452e-10,1.683514227903635
2091,2.091,2036.9346224551987,5100000.0,0.19180324153614742,0.0009999999999998899,0.005213676223565955,0,53,0,1e-08,0.005213676223565955,0.44075062607895465,0.26180325656927333,0.03251309892472441,7.123911936308161e-06,0.25792695254125,9.79982009961335e-10,0.006787415741275642,3.897364468143167e-09,1.2172051530645732e-05,0.00019505338552490016,7.948910184621128e-12,1.2075958182059123e-10,1.6835185010860692
2092,2.092,2036.9125623834186,5100000.0,0.19180116099687525,0.0009999999999998899,0.005213732778271251,0,53,0,1e-08,0.005213732778271251,0.4407510562651129,0.2618028475507111,0.03251351208632409,7.1249193280773985e-06,0.2579265476614111,9.796620033222042e-10,0.006787415858183473,3.8960918264207395e-09,1.2169781862948764e-05,0.00019502516417986378,7.94627515619814e-12,1.207311559471684e-10,1.6835227744409451
2093,2.093,2036.8905022569988,5100000.0,0.19179908045283267,0.0009999999999998899,0.0052137893343331765,0,53,0,1e-08,0.0052137893343331765,0.4407514864647475,0.26180243851540014,0.03251392526404464,7.12592687962398e-06,0.25792614276478665,9.793420934249168e-10,0.006787415975080664,3.894819569598528e-09,1.2167512563306984e-05,0.00019499694624746554,7.943640937552892e-12,1.2070273607880982e-10,1.6835270479683517
2094,2.094,2036.8684420759987,5100000.0,0.1917969999040176,0.001000000000000334,0.005213845891754153,0,53,0,1e-08,0.005213845891754153,0.4407519166778389,0.2618020294633342,0.03251433845788818,7.126934600953339e-06,0.2579257378513908,9.790222802436612e-10,0.006787416091967336,3.893547697573277e-09,1.216524363167692e-05,0.00019496873172744985,7.941007528464418e-12,1.2067432221448476e-10,1.6835313216682568
2095,2.095,2036.8463818404073,5100000.0,0.1917949193504317,0.0009999999999998899,0.005213902450527238,0,53,0,1e-08,0.005213902450527238,0.44075234690439286,0.2618016203945151,0.03251475166785493,7.1279424897166545e-06,0.25792533292122,9.787025637514967e-10,0.006787416208843485,3.892276210237787e-09,1.2162975068007801e-05,0.00019494052061947906,7.938374928703546e-12,1.2064591435306982e-10,1.6835355955406717
2096,2.096,2036.824321550241,5100000.0,0.1917928387920743,0.0009999999999998899,0.005213959010659444,0,53,0,1e-08,0.005213959010659444,0.44075277714440436,0.26180121130893885,0.032515164893946694,7.128950548591887e-06,0.2579249279742762,9.78382943921846e-10,0.006787416325709109,3.891005107486194e-09,1.2160706872250763e-05,0.0001949123129232473,7.935743138043402e-12,1.2061751249346755e-10,1.6835398695856052
2097,2.097,2036.8022612054926,5100000.0,0.1917907582289465,0.0009999999999998899,0.0052140155721484725,0,53,0,1e-08,0.0052140155721484725,0.4407532073978791,0.2618008022066061,0.03251557813616356,7.129958775890539e-06,0.25792452301055746,9.78063420727845e-10,0.006787416442564225,3.8897343892114225e-09,1.2158439044355506e-05,0.00019488410863842913,7.933112156254951e-12,1.2058911663455522e-10,1.6835441438030758
2098,2.098,2036.7802008061565,5100000.0,0.19178867766104804,0.001000000000000334,0.005214072134996696,0,53,0,1e-08,0.005214072134996696,0.44075363766481757,0.2618003930875176,0.032515991394506234,7.130967170964598e-06,0.257924118030062,9.77743994142575e-10,0.006787416559408813,3.888464055306439e-09,1.2156171584271034e-05,0.00019485590776468942,7.930481983109145e-12,1.2056072677520812e-10,1.6835484181930827
