cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2081,2.081,1649.933712479562,5100000.0,0.17343849182334686,0.0009999999999998899,0.005765732793723925,0,58,0,1e-08,0.005765732793723925,0.4939703614029186,0.2565727759449749,0.03243103371711763,0.008926463632262148,0.20041717511548432,4.4991264399119056e-13,0.006328157131703872,2.4452752942407315e-12,1.647648714991354e-07,8.997096268371996e-06,3.4407802019416993e-15,4.4052364745928134e-13,1.9252641266540937
2082,2.082,1649.905674704735,5100000.0,0.17343622108677234,0.001000000000000334,0.005765808282342713,0,58,0,1e-08,0.005765808282342713,0.49397481767023865,0.2565732014407377,0.032431433269115975,0.008924478494068532,0.2004139136590539,4.496106677617593e-13,0.0063281324304399,2.4436839537258555e-12,1.6470264314178915e-07,8.994623984431991e-06,3.4384504044519255e-15,4.403091456436677e-13,1.9252783022405209
2083,2.083,1649.877646973651,5100000.0,0.17343395078042959,0.0009999999999998899,0.005765883758629862,0,58,0,1e-08,0.005765883758629862,0.49397927042416834,0.2565736260591884,0.03243183295638357,0.008922495141223298,0.2004106546419579,4.4930900179569366e-13,0.006328107751399553,2.4420941911993893e-12,1.6464045990093955e-07,8.992153163301056e-06,3.4361230066326377e-15,4.4009482557646134e-13,1.9252924706696604
2084,2.084,1649.8496292767134,5100000.0,0.1734316809030808,0.0009999999999998899,0.005765959222633159,0,58,0,1e-08,0.005765959222633159,0.49398371967408167,0.2565740497967571,0.032432232783472056,0.008920513571367613,0.20040739805624028,4.4900764565784344e-13,0.006328083094553466,2.440506004333632e-12,1.6457832171831155e-07,8.989683803457535e-06,3.433798005208563e-15,4.398806869970894e-13,1.925306632005016
2085,2.085,1649.821621603838,5100000.0,0.17342941145455099,0.0009999999999998899,0.005766034674354819,0,58,0,1e-08,0.005766034674354819,0.4939881654287329,0.256574472650503,0.032432632754304615,0.00891853378213739,0.2004041438945693,4.48706598906501e-13,0.006328058459872189,2.4389193907894836e-12,1.645162285351983e-07,8.987215903333979e-06,3.4314753968385637e-15,4.3966672964473133e-13,1.9253207863029569
2086,2.086,1649.7936239489127,5100000.0,0.17342714243461563,0.001000000000000334,0.005766110113803826,0,58,0,1e-08,0.005766110113803826,0.49399260770237907,0.25657489461204,0.03243303287825843,0.008916555771145694,0.20040089214412404,4.484058611696097e-13,0.006328033847326015,2.4373343483732404e-12,1.6445418029721845e-07,8.98474946176785e-06,3.4291551788222164e-15,4.394529532651026e-13,1.9253349336821592
2087,2.087,1649.7656362772066,5100000.0,0.17342487384347616,0.0009999999999998899,0.00576618554096476,0,58,0,1e-08,0.00576618554096476,0.4939970464703745,0.2565753157116401,0.03243343312601394,0.008914579536107109,0.20039764283092742,4.4810543157688037e-13,0.006328009256886491,2.435750873851052e-12,1.6439217691857786e-07,8.982284474688854e-06,3.4268373438974864e-15,4.3923935755550587e-13,1.9253490738195873
2088,2.088,1649.7376585976083,5100000.0,0.1734226056782896,0.0009999999999998899,0.0057662609559387895,0,58,0,1e-08,0.0057662609559387895,0.49400148176688574,0.2565757359210163,0.032433833526852224,0.008912605074630424,0.20039439592224795,4.478053100176622e-13,0.006327984688523818,2.434168965590461e-12,1.643302183618758e-07,8.979820942457836e-06,3.4245218917501088e-15,4.3902594228972343e-13,1.9253632070608504
2089,2.089,1649.7096908858985,5100000.0,0.1734203379408351,0.0009999999999998899,0.00576633635866316,0,58,0,1e-08,0.00576633635866316,0.4940059135815531,0.2565761552562397,0.03243423406566645,0.008910632384394363,0.2003911514298438,4.4750549580727376e-13,0.006327960142209103,2.4325886207505683e-12,1.6426830455305263e-07,8.977358862077389e-06,3.422208816812118e-15,4.388127071838741e-13,1.9253773332451527
2090,2.09,1649.6817331262848,5100000.0,0.17341807062938824,0.001000000000000334,0.005766411749196737,0,58,0,1e-08,0.005766411749196737,0.4940103419151224,0.2565765737222611,0.032434634738468957,0.00890866146308316,0.20038790935436346,4.472059884068655e-13,0.006327935617913545,2.4310098368038403e-12,1.6420643542759155e-07,8.97489823140371e-06,3.4198981148484852e-15,4.385996519698248e-13,1.9253914523384292
2091,2.091,1649.6537853166387,5100000.0,0.17341580374310703,0.0009999999999998899,0.0057664871275588,0,58,0,1e-08,0.0057664871275588,0.49401476678684714,0.25657699130562667,0.03243503555969455,0.008906692308338853,0.2003846696779701,4.4690678751637976e-13,0.0063279111156077416,2.4294326117280813e-12,1.6414461093616067e-07,8.972439049683321e-06,3.417589783808268e-15,4.3838677640362944e-13,1.9254055645168582
2092,2.092,1649.6258474360689,5100000.0,0.17341353728260106,0.0009999999999998899,0.00576656249373573,0,58,0,1e-08,0.00576656249373573,0.4940191881906833,0.2565774080180697,0.03243543651857083,0.008904724917849357,0.20038143240810044,4.466078925106255e-13,0.0063278866352629165,2.4278569428162954e-12,1.6408283100867888e-07,8.969981314259144e-06,3.4152838186629662e-15,4.3817408020869717e-13,1.9254196696690127
2093,2.093,1649.5979194663696,5100000.0,0.1734112712464919,0.0009999999999998899,0.005766637847769771,0,58,0,1e-08,0.005766637847769771,0.49402360612397445,0.2565778238678876,0.032435837607753364,0.008902759289321754,0.20037819754879083,4.463093028112108e-13,0.006327862176850531,2.4262828274680715e-12,1.6402109557830334e-07,8.967525022746814e-06,3.4129802148112383e-15,4.3796156311449147e-13,1.925433767722452
2094,2.094,1649.5700014108984,5100000.0,0.1734090056336767,0.001000000000000334,0.0057667131896991285,0,58,0,1e-08,0.0057667131896991285,0.4940280206132537,0.2565782388343503,0.032436238848953775,0.008900795420396368,0.2003749650749264,4.4601101821475176e-13,0.0063278377403411775,2.424710263873259e-12,1.6395940460203497e-07,8.965070174951841e-06,3.410678971081001e-15,4.3774922488804384e-13,1.9254478589363282
2095,2.095,1649.542093242484,5100000.0,0.17340674044534196,0.0009999999999998899,0.005766788519475638,0,58,0,1e-08,0.005766788519475638,0.49403243164388577,0.2565786529377098,0.03243664022286998,0.008898833308790391,0.20037173500251595,4.4571303798948747e-13,0.006327813325706443,2.423139249109667e-12,1.6389775800315737e-07,8.962616767584543e-06,3.408380081465626e-15,4.375370652433829e-13,1.9254619431018025
2096,2.096,1649.514194950739,5100000.0,0.17340447567943845,0.0009999999999998899,0.005766863837174103,0,58,0,1e-08,0.005766863837174103,0.4940368392236618,0.2565790661758362,0.03243704173258759,0.008896872952202544,0.20036850732515446,4.45415361695038e-13,0.006327788932917686,2.421569780876277e-12,1.6383615572377255e-07,8.960164799057954e-06,3.406083542619801e-15,4.373250839251883e-13,1.9254760202654
2097,2.097,1649.4863065311133,5100000.0,0.1734022113356882,0.0009999999999998899,0.005766939142800183,0,58,0,1e-08,0.005766939142800183,0.4940412433683359,0.25657947853870344,0.03243744338910049,0.008894914348304273,0.2003652820284882,4.451179889919168e-13,0.006327764561945876,2.4200018570838468e-12,1.6377459771235316e-07,8.957714268376952e-06,3.40378935212444e-15,4.371132806878475e-13,1.9254900905639372
2098,2.098,1649.4584279654393,5100000.0,0.17339994741443585,0.001000000000000334,0.005767014436343954,0,58,0,1e-08,0.005767014436343954,0.49404564407532636,0.25657989003453974,0.032437845185136566,0.008892957494800189,0.20036205911647864,4.448209193073834e-13,0.0063277402127624675,2.4184354751549968e-12,1.637130839024768e-07,8.955265173170693e-06,3.4014975054207636e-15,4.3690165526287266e-13,1.925504153925781
2099,2.099,1649.4305592328753,5100000.0,0.17339768391458252,0.0009999999999998899,0.005767089717833256,0,58,0,1e-08,0.005767089717833256,0.49405004133820263,0.2565803006753432,0.03243824710963756,0.008891002389427508,0.20035883859692014,4.445241520217765e-13,0.006327715885339284,2.416870632418849e-12,1.6365161422495463e-07,8.95281751079536e-06,3.399207997520813e-15,4.3669020737802863e-13,1.925518210236004
2100,2.1,1649.4027003334693,5100000.0,0.17339542083473763,0.0009999999999998899,0.0057671649873210044,0,58,0,1e-08,0.0057671649873210044,0.4940544351787313,0.2565807104450494,0.03243864917963237,0.00888904902986801,0.2003556204494386,4.442276868765488e-13,0.00632769157964744,2.4153073269667057e-12,1.6359018863364755e-07,8.950371280724036e-06,3.39692082674035e-15,4.3647893679743075e-13,1.9255322597001716
2101,2.101,1649.3748512550362,5100000.0,0.17339315817572568,0.0009999999999998899,0.005767240244776197,0,58,0,1e-08,0.005767240244776197,0.4940588256023309,0.256581119343907,0.032439051395829505,0.008887097413817676,0.20035240467000173,4.439315234048958e-13,0.006327667295658264,2.41374555645302e-12,1.6352880706904094e-07,8.947926481196408e-06,3.394635989484397e-15,4.362678432645185e-13,1.9255463023377104
2102,2.102,1649.3470119731512,5100000.0,0.17339089593708018,0.001000000000000334,0.00576731549021589,0,58,0,1e-08,0.00576731549021589,0.4940632125977402,0.25658152738872153,0.03243945374236137,0.008885147539022987,0.20034919127122847,4.4363566092725186e-13,0.006327643033343679,2.4121853180860934e-12,1.6346746945813452e-07,8.945483109210063e-06,3.392353480215948e-15,4.360569265015717e-13,1.9255603379787878
2103,2.103,1649.3191824817707,5100000.0,0.17338863411702957,0.0009999999999998899,0.005767390723690312,0,58,0,1e-08,0.005767390723690312,0.4940675961783373,0.2565819345717362,0.032439856227934515,0.008883199403198996,0.20034598024111433,4.4334009908250475e-13,0.006327618792675264,2.410626609752263e-12,1.634061757484759e-07,8.94304116362525e-06,3.390073296303674e-15,4.35846186264261e-13,1.9255743667339287
2104,2.104,1649.2913627672535,5100000.0,0.1733863727157467,0.0009999999999998899,0.005767465945200383,0,58,0,1e-08,0.005767465945200383,0.49407197634732236,0.256582340895339,0.032440258851105526,0.008881253004073638,0.20034277157782565,4.4304483737907837e-13,0.006327594573624689,2.4090694290634925e-12,1.633449258792261e-07,8.940600642534866e-06,3.3877954339254874e-15,4.3563562229496854e-13,1.925588388597859
2105,2.105,1649.2635528131425,5100000.0,0.1733841117326009,0.0009999999999998899,0.005767541154763507,0,58,0,1e-08,0.005767541154763507,0.4940763531039794,0.2565827463657887,0.03244066160655211,0.00887930833939438,0.20033956528343572,4.4274987527742e-13,0.006327570376163942,2.4075137735342088e-12,1.6328371978657923e-07,8.93816154374739e-06,3.3855198888164367e-15,4.354252343319181e-13,1.9256024035209904
2106,2.106,1649.2357526103758,5100000.0,0.1733818511666581,0.001000000000000334,0.005767616352412306,0,58,0,1e-08,0.005767616352412306,0.4940807264575162,0.2565831509794543,0.032441064498848114,0.00887736540689433,0.20033636135009908,4.424552123666031e-13,0.006327546200264775,2.405959640954611e-12,1.632225574150422e-07,8.935723865821472e-06,3.3832466578844814e-15,4.3521502212704915e-13,1.9256164115666325
2107,2.107,1649.2079621550704,5100000.0,0.17337959101776756,0.0009999999999998899,0.005767691538143102,0,58,0,1e-08,0.005767691538143102,0.4940850964242726,0.25658355472563676,0.032441467539646045,0.0088754242042793,0.20033315976285562,4.4216084832418594e-13,0.006327522045898623,2.4044070292983796e-12,1.631614387146656e-07,8.933287607838799e-06,3.3809757388532853e-15,4.3500498544042344e-13,1.9256304128789345
2108,2.108,1649.1801814279797,5100000.0,0.17337733128633126,0.0009999999999998899,0.005767766711949199,0,58,0,1e-08,0.005767766711949199,0.4940894629998537,0.25658395761428093,0.03244187071993879,0.008873484729294058,0.20032996052745822,4.4186678256627495e-13,0.0063274979130374,2.4028559359936058e-12,1.6310036361881352e-07,8.930852767333554e-06,3.3787071270472973e-15,4.347951240066908e-13,1.925644407366307
2109,2.109,1649.152410403658,5100000.0,0.17337507197112345,0.0009999999999998899,0.005767841873867803,0,58,0,1e-08,0.005767841873867803,0.4940938261712169,0.25658435966385884,0.03244227402217294,0.008871546979732256,0.20032676365827698,4.415730144009135e-13,0.006327473801653647,2.401306358243942e-12,1.6303933205411997e-07,8.928419341208606e-06,3.3764408168030772e-15,4.345854375502212e-13,1.9256583948394592
2110,2.11,1649.124649090581,5100000.0,0.17337281307024918,0.001000000000000334,0.005767917023963512,0,58,0,1e-08,0.005767917023963512,0.49409818597107985,0.2565847608473001,0.032442677474372184,0.008869610953296683,0.2003235691239762,4.4127954372047136e-13,0.0063274497117187635,2.3997582944926142e-12,1.62978343984815e-07,8.925987329799927e-06,3.374176807800511e-15,4.3437592585554803e-13,1.9256723756292364
2111,2.111,1649.0968974634598,5100000.0,0.1733705545854111,0.0009999999999998899,0.005767992162170995,0,58,0,1e-08,0.005767992162170995,0.4941025423867678,0.256585161182752,0.03244308105931512,0.008867676647763813,0.20032037693856827,4.4098636983832785e-13,0.006327425643205043,2.3982117419551862e-12,1.6291739933774218e-07,8.92355673003117e-06,3.371915094420658e-15,4.3416658864750005e-13,1.9256863495502174
2112,2.112,1649.0691555130738,5100000.0,0.173368296514737,0.0009999999999998899,0.005768067288559219,0,58,0,1e-08,0.005768067288559219,0.4941068954270587,0.25658556066695465,0.03244348478119366,0.008865744060890177,0.20031718709462498,4.406934923440081e-13,0.006327401596084555,2.396666698439856e-12,1.6285649805776968e-07,8.921127540451338e-06,3.369655673569953e-15,4.339574256805294e-13,1.9257003166612492
2113,2.113,1649.041423229363,5100000.0,0.1733660388580507,0.0009999999999998899,0.005768142403130487,0,58,0,1e-08,0.005768142403130487,0.4941112450996599,0.2565859592977262,0.0324438886431235,0.008863813190429774,0.20031399958579113,4.404009108133119e-13,0.006327377570329341,2.3951231617252494e-12,1.6279564008880798e-07,8.918699759525154e-06,3.367398542028013e-15,4.337484367074765e-13,1.9257142770089157
2114,2.114,1649.013700586399,5100000.0,0.17336378161508828,0.001000000000000334,0.005768217505895138,0,58,0,1e-08,0.005768217505895138,0.49411559139069655,0.2565863570943235,0.032444292626758846,0.008861884034195118,0.20031081442725707,4.4010862455028733e-13,0.006327353565912189,2.3935811290225262e-12,1.6273482535751276e-07,8.916273384115844e-06,3.3651436940884947e-15,4.335396214546907e-13,1.9257282303947874
2115,2.115,1648.9859875885882,5100000.0,0.17336152478389727,0.0009999999999998899,0.005768292596909456,0,58,0,1e-08,0.005768292596909456,0.4941199343271526,0.25658675403531994,0.03244469675446334,0.008859956589926476,0.20030763159339873,4.3981663338000367e-13,0.0063273295828049055,2.3920405986462716e-12,1.6267405382407256e-07,8.913848414151e-06,3.362891128802774e-15,4.3333097970200317e-13,1.9257421770850085
2116,2.116,1648.9582842300774,5100000.0,0.17335926836574037,0.0009999999999998899,0.005768367676138117,0,58,0,1e-08,0.005768367676138117,0.4941242739225201,0.25658715011280236,0.03244510103509519,0.008858030855355647,0.20030445107208708,4.3952493695189354e-13,0.006327305620979313,2.3905015685335443e-12,1.6261332543708e-07,8.911424848523376e-06,3.3606408436245377e-15,4.331225112099089e-13,1.9257561171917232
2117,2.117,1648.9305904712646,5100000.0,0.17335701236080245,0.0009999999999998899,0.005768442743571409,0,58,0,1e-08,0.005768442743571409,0.4941286101444853,0.256587545364382,0.03244550543193817,0.008856106828330552,0.20030127289693242,4.3923353433929886e-13,0.006327281680408563,2.388964035415098e-12,1.6255264010839002e-07,8.909002682722695e-06,3.3583928307324956e-15,4.3291421568217e-13,1.925770050306882
2118,2.118,1648.902906316816,5100000.0,0.17335475676568207,0.001000000000000334,0.0057685177993240825,0,58,0,1e-08,0.0057685177993240825,0.49413294302016136,0.2565879397684448,0.03244590996753622,0.008854184506614429,0.2002980970421657,4.3894242537228876e-13,0.006327257761064833,2.3874279976259938e-12,1.6249199779877635e-07,8.906581916703181e-06,3.356147089220798e-15,4.3270609290070937e-13,1.9257839766985412
2119,2.119,1648.8752317523754,5100000.0,0.17335250158166007,0.0009999999999998899,0.005768592843344843,0,58,0,1e-08,0.005768592843344843,0.4941372725512354,0.2565883333287443,0.03244631463905366,0.008852263887996809,0.200294923507433,4.3865160955729985e-13,0.006327233862920585,2.385893452815984e-12,1.6243139844801867e-07,8.904162548503849e-06,3.3539036152254214e-15,4.3249814261399295e-13,1.9257978963452727
2120,2.12,1648.8475667668035,5100000.0,0.17335024680800895,0.0009999999999998899,0.005768667875664593,0,58,0,1e-08,0.005768667875664593,0.49414159874366786,0.2565887260447635,0.032446719447928415,0.00885034497026379,0.20029175228810311,4.383610864548293e-13,0.006327209985948249,2.384360398750238e-12,1.623708419994247e-07,8.901744576486226e-06,3.351662405379686e-15,4.3229036457605433e-13,1.925811809274355
2121,2.121,1648.8199113506164,5100000.0,0.17334799244434004,0.0009999999999998899,0.005768742896292715,0,58,0,1e-08,0.005768742896292715,0.49414592160567444,0.2565891179137444,0.03244712439784078,0.00884842775119706,0.20028858337729566,4.380708556566825e-13,0.006327186130120212,2.382828833264754e-12,1.623103283983363e-07,8.899327999184678e-06,3.3494234565942047e-15,4.3208275854492995e-13,1.9258257155386758
2122,2.122,1648.7922654801832,5100000.0,0.17334573849044035,0.001000000000000334,0.0057688179052378715,0,58,0,1e-08,0.0057688179052378715,0.4941502411262501,0.2565895089520293,0.03244752947335111,0.008846512228627826,0.2002854167873211,4.377809165120364e-13,0.006327162295409488,2.3812987536855336e-12,1.6224985757460814e-07,8.89691281370479e-06,3.3471867635651887e-15,4.3187532425434414e-13,1.9258396149728552
