cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1951,1.951,1687.961411595795,5100000.0,0.17550339520424235,0.0009999999999998899,0.005697895467128361,0,57,0,1e-08,0.005697895467128361,0.4801066236168138,0.25387639278349405,0.03271998551410497,0.018534126569291213,0.20826284409517073,1.1699046902191963e-12,0.006327545235683826,5.992061054465446e-12,2.787796402825693e-07,1.2847059568846801e-05,8.954899484064166e-15,8.835860377310816e-13,1.8911038492115688
1952,1.952,1687.9258480995354,5100000.0,0.17550086080619415,0.001000000000000112,0.0056979777501172104,0,57,0,1e-08,0.0056979777501172104,0.4801138644083563,0.25387755533241935,0.032720240973448944,0.018530695187943227,0.2082576718911755,1.1689317149259034e-12,0.006327503269062812,5.987279223264855e-12,2.786500243128454e-07,1.2842804949976998e-05,8.947402107002368e-15,8.830516515064733e-13,1.8911237103244916
1953,1.953,1687.8903026488586,5100000.0,0.1754983271190506,0.0009999999999998899,0.005698060012398479,0,57,0,1e-08,0.005698060012398479,0.4801210986816339,0.25387871621970903,0.03272049671388373,0.01852726714539339,0.20825250419290559,1.1679600388164079e-12,0.006327461343299492,5.982503528354915e-12,2.785205324711844e-07,1.2838553678165395e-05,8.939914753181579e-15,8.825178598730822e-13,1.8911435579583307
1954,1.954,1687.8547752160175,5100000.0,0.1754957941413721,0.001000000000000112,0.005698142254022074,0,57,0,1e-08,0.005698142254022074,0.4801283264455384,0.2538798754488935,0.03272075273397541,0.01852384243657433,0.2082473409945253,1.1669896592350822e-12,0.006327419458331812,5.9777339575963805e-12,2.7839116454346055e-07,1.2834305748014097e-05,8.932437402030808e-15,8.819846617340409e-13,1.8911633921223863
1955,1.955,1687.8192657749498,5100000.0,0.1754932618720578,0.0009999999999998899,0.0056982244750167855,0,57,0,1e-08,0.0056982244750167855,0.4801355477112352,0.2538810330212297,0.032721009034563556,0.018520421056418677,0.20824218228792601,1.166020573590306e-12,0.006327377614097705,5.972970499017497e-12,2.782619203188381e-07,1.2830061154366955e-05,8.92497003368286e-15,8.814520559997663e-13,1.8911832128518473
1956,1.956,1687.7837742987983,5100000.0,0.1754907303101819,0.001000000000000112,0.0056983066754158485,0,57,0,1e-08,0.0056983066754158485,0.48014276248874255,0.25388218893909614,0.03272126561536299,0.01851700299986989,0.20823702806613772,1.1650527792678173e-12,0.006327335810535284,5.968213140605891e-12,2.78132799585457e-07,1.2825819891960925e-05,8.917512627993978e-15,8.809200415805728e-13,1.8912030201690284
1957,1.957,1687.748300764039,5100000.0,0.17548819945473199,0.0009999999999998899,0.00569838885524519,0,57,0,1e-08,0.00569838885524519,0.4801499707928414,0.25388334320017225,0.03272152248079776,0.01851358826184513,0.20823187831744333,1.1640862737727802e-12,0.0063272940475822895,5.96346187064659e-12,2.780038021372873e-07,1.282158195600796e-05,8.910065166190918e-15,8.803886173971048e-13,1.8912228141500054
1958,1.958,1687.7128451414096,5100000.0,0.17548566930505113,0.001000000000000112,0.005698471014529322,0,57,0,1e-08,0.005698471014529322,0.48015717263013,0.25388449581022077,0.032721779627192686,0.018510176837302304,0.2082267330382853,1.1631210544191767e-12,0.006327252325176994,5.95871667697699e-12,2.778749277590462e-07,1.281734734091677e-05,8.902627627253856e-15,8.798577823571289e-13,1.891242594778409
1959,1.959,1687.6774073988988,5100000.0,0.1754831398598713,0.0009999999999998899,0.005698553153302481,0,57,0,1e-08,0.005698553153302481,0.4801643680028604,0.253885646779194,0.032722037046654155,0.018506768721264295,0.208221592229415,1.1621571184327105e-12,0.006327210643258438,5.953977547246108e-12,2.777461762316707e-07,1.2813116040709237e-05,8.8951999890716e-15,8.793275353662827e-13,1.8912623619895395
1960,1.96,1687.6419875170727,5100000.0,0.17548061111761767,0.001000000000000112,0.005698635271618992,0,57,0,1e-08,0.005698635271618992,0.48017155693107144,0.25388679609942677,0.03272229474893708,0.018503363908682346,0.20821645587383528,1.1611944634723156e-12,0.006327169001764799,5.9492444701658405e-12,2.776175473575266e-07,1.280888805118192e-05,8.887782234569034e-15,8.787978753657378e-13,1.891282115919992
1961,1.961,1687.6065854666385,5100000.0,0.1754780830780461,0.0009999999999998899,0.005698717369479852,0,57,0,1e-08,0.005698717369479852,0.48017873942098055,0.253887943776971,0.03272255273006098,0.018499962394552653,0.2082113239683469,1.1602330868674705e-12,0.006327127400634813,5.944517433653935e-12,2.774890409225724e-07,1.2804663366751502e-05,8.880374342810321e-15,8.782688012712417e-13,1.8913018565497373
1962,1.962,1687.5712012217243,5100000.0,0.17547555573987222,0.001000000000000112,0.0056987994469299644,0,57,0,1e-08,0.0056987994469299644,0.4801859154834383,0.2538890898132411,0.03272281099068138,0.018496564173871997,0.20820619650511685,1.1592729860685903e-12,0.006327085839807221,5.939796425940635e-12,2.773606567190375e-07,1.2800441982318352e-05,8.872976294237142e-15,8.777403120109994e-13,1.8913215839115396
1963,1.963,1687.5358347546535,5100000.0,0.17547302910216736,0.0009999999999998899,0.005698881503992561,0,57,0,1e-08,0.005698881503992561,0.4801930851266339,0.2538902342122549,0.032723069528841,0.018493169241660706,0.20820107347895822,1.1583141584693568e-12,0.006327044319221023,5.935081435134904e-12,2.7723239453655064e-07,1.2796223892533063e-05,8.865588068608678e-15,8.772124065111122e-13,1.891341298008286
1964,1.964,1687.5004860413208,5100000.0,0.17547050316380683,0.001000000000000112,0.005698963540707367,0,57,0,1e-08,0.005698963540707367,0.4802002483637755,0.2538913769730529,0.03272332834756807,0.018489777592922346,0.20819595487967496,1.1573566015903903e-12,0.0063270028388150625,5.930372449664118e-12,2.771042541710639e-07,1.2792009092552966e-05,8.858209647135066e-15,8.766850837092254e-13,1.8913609988997073
1965,1.965,1687.4651550522003,5100000.0,0.17546797792404228,0.0009999999999998899,0.005699045557091769,0,57,0,1e-08,0.005699045557091769,0.480207405200261,0.2538925181023756,0.032723587442171014,0.01848638922270632,0.20819084070485486,1.1564003127734391e-12,0.006326961398528701,5.925669457537858e-12,2.769762354098963e-07,1.2787797576777578e-05,8.850841008909005e-15,8.7615834253145e-13,1.8913806865574105
1966,1.966,1687.4298417621824,5100000.0,0.17546545338154695,0.001000000000000112,0.005699127553192064,0,57,0,1e-08,0.005699127553192064,0.4802145556475563,0.25389365760090543,0.03272384681401661,0.018483004126056708,0.20818573094602189,1.1554452895148954e-12,0.0063269199983012675,5.920972447158008e-12,2.7684833804826336e-07,1.2783589340229573e-05,8.84348213479393e-15,8.756321819187745e-13,1.8914003610220302
1967,1.967,1687.3945461421708,5100000.0,0.17546292953545498,0.0009999999999998899,0.005699209529029461,0,57,0,1e-08,0.005699209529029461,0.4802216997112982,0.25389479547505267,0.03272410645873112,0.018479622298060328,0.20818062560049927,1.1544915291800637e-12,0.006326878638072589,5.916281406629072e-12,2.767205618752555e-07,1.2779384377374635e-05,8.836133004102606e-15,8.751066008049317e-13,1.8914200222685702
1968,1.968,1687.3592681713606,5100000.0,0.17546040638446997,0.001000000000000112,0.00569929148464928,0,57,0,1e-08,0.00569929148464928,0.48022883740890726,0.2538959317195664,0.0327243663836174,0.018476243733751684,0.20817552465386213,1.1535390294222637e-12,0.00632683731778189,5.911596324756796e-12,2.7659290669402293e-07,1.2775182683848548e-05,8.828793599464535e-15,8.745815981469083e-13,1.8914396704053158
1969,1.969,1687.324007818146,5100000.0,0.17545788392817685,0.0009999999999998899,0.005699373420058097,0,57,0,1e-08,0.005699373420058097,0.4802359687424045,0.2538970663444186,0.032724626580729464,0.01847286842823982,0.20817042810703898,1.152587787531253e-12,0.006326796037369263,5.9069171894884994e-12,2.7646537229010125e-07,1.2770984253774532e-05,8.821463899277958e-15,8.740571728758639e-13,1.8914593053664932
1970,1.97,1687.2887650588514,5100000.0,0.17545536216501087,0.001000000000000112,0.005699455335309957,0,57,0,1e-08,0.005699455335309957,0.4802430937247963,0.2538981993486407,0.03272488705306723,0.018469496376613975,0.20816533594998327,1.1516378010732197e-12,0.006326754796774573,5.902243989452077e-12,2.7633795846283416e-07,1.2766789082391284e-05,8.814143885086873e-15,8.735333239474141e-13,1.8914789272110974
1971,1.971,1687.2535398704385,5100000.0,0.17545284109423942,0.0009999999999998899,0.0056995372304217565,0,57,0,1e-08,0.0056995372304217565,0.4802502123701601,0.25389933073024745,0.03272514780465732,0.018466127573941435,0.20816024817159326,1.150689067639165e-12,0.006326713595937434,5.897576713345038e-12,2.762106650127254e-07,1.2762597165033567e-05,8.80683353873921e-15,8.730100503194597e-13,1.8914985360099141
1972,1.972,1687.2183322196884,5100000.0,0.17545032071520264,0.001000000000000112,0.005699619105418156,0,57,0,1e-08,0.005699619105418156,0.48025732467787485,0.2539004605017312,0.03272540882501243,0.018462762015380274,0.2081551647754084,1.1497415844804566e-12,0.006326672434798545,5.89291534906416e-12,2.7608349172389345e-07,1.275840849561042e-05,8.799532838090625e-15,8.724873509267957e-13,1.8915181316679819
1973,1.973,1687.1831420881924,5100000.0,0.1754478010261512,0.0009999999999998899,0.005699700960349089,0,57,0,1e-08,0.005699700960349089,0.48026443066820496,0.2539015886548865,0.032725670124371956,0.0184593996960112,0.20815008574413235,1.148795349354977e-12,0.006326631313297665,5.888259885742689e-12,2.7595643840556863e-07,1.2754223070111345e-05,8.792241766854253e-15,8.719652247458765e-13,1.8915377143267904
1974,1.974,1687.1479694460356,5100000.0,0.17544528202690268,0.001000000000000112,0.005699782795223712,0,57,0,1e-08,0.005699782795223712,0.48027153034516556,0.25390271519760904,0.03272593169685296,0.018456040610975277,0.20814501107667727,1.1478503596365027e-12,0.006326590231375304,5.88361031159522e-12,2.758295048480145e-07,1.2750040882918417e-05,8.784960304262553e-15,8.714436707241504e-13,1.8915572839438788
1975,1.975,1687.1128142629548,5100000.0,0.17544276371605622,0.0009999999999998899,0.005699864610080647,0,57,0,1e-08,0.005699864610080647,0.4802786237118507,0.25390384013858974,0.032726193535752346,0.018452684755466426,0.20813994077285086,1.1469066126912902e-12,0.006326549188972605,5.87896661484474e-12,2.7570269084169937e-07,1.2745861928365606e-05,8.777688429414422e-15,8.709226878130865e-13,1.8915768404672317
1976,1.976,1687.0776765227881,5100000.0,0.17544024609215783,0.001000000000000112,0.005699946404970369,0,57,0,1e-08,0.005699946404970369,0.48028571079139976,0.2539049634666993,0.032726455654226425,0.018449332124584022,0.20813487481246604,1.1459641063671144e-12,0.006326508186029573,5.874328784884335e-12,2.755759962007927e-07,1.2741686202767342e-05,8.770426126987317e-15,8.704022750025427e-13,1.8915963840714414
1977,1.977,1687.042556192981,5100000.0,0.17543772915525183,0.0009999999999998899,0.005700028179884556,0,58,0,1e-08,0.005700028179884556,0.4802927915838163,0.2539060851937304,0.032726718042476476,0.01844598271351713,0.2081298131984202,1.1450228379626607e-12,0.006326467222487299,5.869696809790989e-12,2.754494207123305e-07,1.2737513700148571e-05,8.76317337527525e-15,8.698824312403579e-13,1.8916159146692084
1978,1.978,1687.0074532528358,5100000.0,0.1754352129036456,0.001000000000000112,0.005700109934881446,0,58,0,1e-08,0.005700109934881446,0.48029986610569486,0.25390720531500105,0.03272698070719268,0.01844263651740595,0.20812475591704976,1.1440828051830654e-12,0.006326426298286265,5.865070678636214e-12,2.7532296418361526e-07,1.2733344416197075e-05,8.75593015723994e-15,8.693631555087898e-13,1.8916354323613138
1979,1.979,1686.9723676711053,5100000.0,0.17543269733689854,0.0009999999999998899,0.005700191669968476,0,58,0,1e-08,0.005700191669968476,0.4803069343586039,0.2539083238406789,0.032727243640190216,0.018439293531463983,0.2081197029696729,1.1431440053814283e-12,0.006326385413367883,5.86045037965834e-12,2.751966264047647e-07,1.2729178345127975e-05,8.748696451743608e-15,8.688444467647183e-13,1.8916549370787246
1980,1.98,1686.937299425738,5100000.0,0.1754301824534459,0.001000000000000112,0.005700273385199739,0,58,0,1e-08,0.005700273385199739,0.48031399635691246,0.2539094407682055,0.03272750684602041,0.018435953750873004,0.20811465434482604,1.142206436225403e-12,0.006326344567673106,5.855835901873418e-12,2.750704071817559e-07,1.2725015482445583e-05,8.741472241265372e-15,8.683263039926529e-13,1.8916744288976328
1981,1.981,1686.9022484875325,5100000.0,0.1754276682526908,0.0009999999999998899,0.0057003550805877585,0,58,0,1e-08,0.0057003550805877585,0.48032105210477677,0.253910556105109,0.03272777031912959,0.018432617170866722,0.2081096100412249,1.141270095147006e-12,0.0063263037611436205,5.851227233740792e-12,2.749443063090274e-07,1.2720855822657798e-05,8.7342575055198e-15,8.678087261606007e-13,1.8916939077788586
1982,1.982,1686.8672148359904,5100000.0,0.17542515473327439,0.001000000000000112,0.005700436756179947,0,58,0,1e-08,0.005700436756179947,0.48032810161861994,0.25391166984676067,0.0327280340661359,0.018429283786634262,0.20810457004534882,1.1403349798749476e-12,0.006326262993720515,5.8466243644513575e-12,2.7481832359585875e-07,1.271669936149383e-05,8.727052227653398e-15,8.672917122616853e-13,1.8917133738221046
1983,1.983,1686.8321984428896,5100000.0,0.17542264189475862,0.0009999999999998899,0.005700518411983673,0,58,0,1e-08,0.005700518411983673,0.48033514490395407,0.2539127819993386,0.032728298082833916,0.01842595359340743,0.20809953435456116,1.1394010878847248e-12,0.006326222265345372,5.842027282589844e-12,2.746924588389154e-07,1.2712546093608355e-05,8.719856387838088e-15,8.667752612701714e-13,1.8917328270035862
1984,1.984,1686.7971992816665,5100000.0,0.17542012973588786,0.001000000000000112,0.005700600048043002,0,58,0,1e-08,0.005700600048043002,0.4803421819683694,0.2539138925668909,0.032728562367140314,0.018422626586437917,0.20809450296413526,1.1384684167107772e-12,0.006326181575960077,5.8374359769065955e-12,2.745667118382231e-07,1.270839601388979e-05,8.712669966907738e-15,8.662593721684473e-13,1.8917522673235707
1985,1.985,1686.7622173288364,5100000.0,0.17541761825557117,0.0009999999999998899,0.005700681664386527,0,58,0,1e-08,0.005700681664386527,0.48034921282372156,0.25391500154922575,0.03272882692121845,0.01841930276096866,0.20808947586508292,1.137536963996419e-12,0.006326140925506386,5.832850436426522e-12,2.7444108239931036e-07,1.2704249117660307e-05,8.705492946925816e-15,8.657440439493705e-13,1.8917716948307115
1986,1.986,1686.7272525597614,5100000.0,0.17541510745303981,0.001000000000000112,0.0057007632610425,0,58,0,1e-08,0.0057007632610425,0.48035623748027045,0.25391610894773287,0.032729091745642994,0.018415982112246328,0.20808445305000964,1.136606727350601e-12,0.006326100313926062,5.82827065010165e-12,2.7431557032600107e-07,1.2700105400086388e-05,8.698325309546475e-15,8.652292756042075e-13,1.8917911095555933
1987,1.987,1686.692304950676,5100000.0,0.1754125973274059,0.0009999999999998899,0.005700844838032924,0,58,0,1e-08,0.005700844838032924,0.4803632559495036,0.2539172147625869,0.0327293568422081,0.018412664635513887,0.20807943451029814,1.1356777044170713e-12,0.006326059741160881,5.823696606976381e-12,2.7419017542386163e-07,1.2695964856460998e-05,8.691167036799973e-15,8.647150661282416e-13,1.891810511542686
1988,1.988,1686.6573744674447,5100000.0,0.17541008787787182,0.001000000000000112,0.005700926395386995,0,58,0,1e-08,0.005700926395386995,0.4803702682278434,0.2539183190087812,0.03272962219784783,0.01840935032611641,0.2080744202523328,1.1347498924953703e-12,0.006326019207153844,5.819128295291315e-12,2.740648974819694e-07,1.2691827480630247e-05,8.684018106689895e-15,8.642014144940882e-13,1.8918299006667214
1989,1.989,1686.622461092461,5100000.0,0.1754075791025278,0.0009999999999998899,0.005701007933159935,0,58,0,1e-08,0.005701007933159935,0.48037727433486904,0.2539194216783217,0.032729887822512634,0.018406039179326816,0.208069410259384,1.1338232894440554e-12,0.006325978711847089,5.814565704652335e-12,2.739397363174011e-07,1.2687693268748878e-05,8.676878503658102e-15,8.636883197212888e-13,1.8918492770648945
1990,1.99,1686.5875648049125,5100000.0,0.175405071001206,0.001000000000000112,0.005701089451360482,0,58,0,1e-08,0.005701089451360482,0.48038427428606784,0.2539205227673753,0.032730153722002144,0.01840273119039011,0.20806440451883124,1.132897893017955e-12,0.0063259382551823715,5.810008824412712e-12,2.7381469174162606e-07,1.268356221653357e-05,8.669748210974311e-15,8.631757808192238e-13,1.8918686408272842
1991,1.991,1686.5526855702797,5100000.0,0.17540256357341544,0.0009999999999998899,0.005701170949997752,0,58,0,1e-08,0.005701170949997752,0.48039126807726235,0.2539216222915119,0.032730419882669774,0.01839942635466113,0.2080594030376536,1.1319737005208023e-12,0.006325897837102795,5.8054576428501235e-12,2.736897635439745e-07,1.2679434317792197e-05,8.662627206608172e-15,8.626637967649678e-13,1.8918879918219589
1992,1.992,1686.5178233704935,5100000.0,0.17540005681720255,0.001000000000000112,0.005701252429138528,0,58,0,1e-08,0.005701252429138528,0.4803982557272853,0.2539227202434485,0.03273068631374875,0.01839612466742673,0.20805440579985968,1.1310507098072703e-12,0.006325857457550668,5.800912149598972e-12,2.7356495154163764e-07,1.267530956862706e-05,8.655515474917731e-15,8.621523665824405e-13,1.891907330177872
