cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1814,1.814,1563.729507996314,5100000.0,0.16764930626526273,0.0009999999999998899,0.005964832317394992,0,60,0,1e-08,0.005964832317394992,0.5124384752320386,0.2602052669403177,0.03305278696752364,0.002328767539534029,0.18569677326794373,4.7900133325272227e-14,0.006129919622204005,2.867524923593563e-13,4.7060861664760634e-08,3.703218456105959e-06,3.60538641612601e-16,8.591656766632113e-14,1.9693624239726655
1815,1.815,1563.6876193167175,5100000.0,0.16764497410533508,0.001000000000000112,0.005964986456270318,0,60,0,1e-08,0.005964986456270318,0.5124408044339722,0.2602041046081194,0.03305414591420911,0.0023282908627633393,0.18569473208909862,4.7849273461300933e-14,0.006129913808129273,2.864502509402513e-13,4.70323360534481e-08,3.701511225288707e-06,3.6015055252397323e-16,8.585082815866266e-14,1.969380172560053
1816,1.816,1563.6457351468528,5100000.0,0.16764064216367144,0.0009999999999998899,0.005965140595343024,0,60,0,1e-08,0.005965140595343024,0.512443132230594,0.2602029417963533,0.03305550502289247,0.0023278149567704572,0.18569269185149676,4.779847101246213e-14,0.006129908003460932,2.8614834647184033e-13,4.700382954153535e-08,3.6998048703804514e-06,3.5976290668443686e-16,8.578514350695302e-14,1.9693979195348814
1817,1.817,1563.6038554790962,5100000.0,0.16763631044003213,0.001000000000000112,0.00596529473462635,0,60,0,1e-08,0.00596529473462635,0.5124454586239368,0.26020177850599907,0.03305686429309985,0.002327339820323456,0.18569065255384806,4.7747725900610074e-14,0.006129902208183894,2.858467785067544e-13,4.697534211010056e-08,3.6980993906132556e-06,3.5937570348631024e-16,8.57195136499144e-14,1.969415664897625
1818,1.818,1563.5619803060565,5100000.0,0.16763197893403214,0.0009999999999998899,0.0059654488741281144,0,60,0,1e-08,0.0059654488741281144,0.5124477836162968,0.26020061473776657,0.033058223724629035,0.0023268654521928123,0.18568861419459518,4.769703804819555e-14,0.006129896422283165,2.85545546599551e-13,4.6946873740340835e-08,3.6963947852304e-06,3.5898894232694293e-16,8.565393852649558e-14,1.9694334086518133
1819,1.819,1563.5201096181165,5100000.0,0.16762764764530957,0.001000000000000112,0.005965603013865912,0,60,0,1e-08,0.005965603013865912,0.5124501072071438,0.2601994504951839,0.033059583314456756,0.002326391851152589,0.18568657677500622,4.764640737313283e-14,0.006129890645743789,2.8524465029419737e-13,4.6918424412616265e-08,3.6946910533746346e-06,3.5860262256451775e-16,8.558841807462213e-14,1.9694511507687786
1820,1.82,1563.4782434104573,5100000.0,0.16762331657326313,0.0009999999999998899,0.005965757153855262,0,60,0,1e-08,0.005965757153855262,0.5124524294019673,0.2601982857757579,0.03306094306558054,0.002325919015977216,0.18568454029032883,4.759583380347661e-14,0.006129884878550793,2.8494408915980286e-13,4.6889994109178275e-08,3.692988194407472e-06,3.5821674364440715e-16,8.55229522347473e-14,1.969468891288566
1821,1.821,1563.4363816769428,5100000.0,0.16761898571780606,0.001000000000000112,0.005965911294103974,0,60,0,1e-08,0.005965911294103974,0.5124547502045734,0.2601971205786726,0.03306230297932064,0.0023254469454437815,0.18568250473749282,4.754531726462582e-14,0.006129879120689284,2.8464386275944703e-13,4.6861582811789745e-08,3.691286207631071e-06,3.5783130498894584e-16,8.545754094674619e-14,1.9694866302320542
1822,1.822,1563.3945244070605,5100000.0,0.16761465507870854,0.0009999999999998899,0.005966065434614351,0,60,0,1e-08,0.005966065434614351,0.5124570696132452,0.2601959549086245,0.03306366305148328,0.002324975638333811,0.185680470118947,4.7494857672977817e-14,0.0061298733721443545,2.843439706347291e-13,4.6833190500542474e-08,3.6895850921495195e-06,3.5744630594293096e-16,8.53921841483805e-14,1.969504367557173
1823,1.823,1563.3526715956525,5100000.0,0.16761032465527087,0.001000000000000112,0.005966219575416023,0,60,0,1e-08,0.005966219575416023,0.5124593876329679,0.2601947887636057,0.03306502328457628,0.0023245050934291027,0.1856784364304403,4.744445495618901e-14,0.006129867632901142,2.840444123551617e-13,4.680481715763682e-08,3.6878848473106375e-06,3.5706174594792683e-16,8.532688178023486e-14,1.9695221032983554
1824,1.824,1563.3108232359446,5100000.0,0.16760599444736718,0.0009999999999998899,0.005966373716507598,0,60,0,1e-08,0.005966373716507598,0.512461704266678,0.2601936221436539,0.03306638367906424,0.0023240353095142917,0.1856764036697686,4.739410903865828e-14,0.006129861902944845,2.8374518748273283e-13,4.677646276466645e-08,3.686185472389465e-06,3.5667762441733525e-16,8.526163378215807e-14,1.969539837466677
1825,1.825,1563.2689793212749,5100000.0,0.16760166445469687,0.001000000000000112,0.005966527857904504,0,60,0,1e-08,0.005966527857904504,0.512464019517436,0.2601924550486732,0.03306774423554297,0.0023235662853762773,0.18567437183459856,4.7343819845128085e-14,0.006129856182260625,2.8344629558069837e-13,4.6748127303296724e-08,3.684486966666795e-06,3.562939407674101e-16,8.519644009415271e-14,1.9695575700747023
1826,1.826,1563.2271398426365,5100000.0,0.16759733467697074,0.0009999999999998899,0.005966681999611168,0,60,0,1e-08,0.005966681999611168,0.5124663333853204,0.260191287481542,0.03306910495163077,0.002323098019805433,0.18567234092558074,4.729358729557757e-14,0.006129850470833717,2.8314773620119226e-13,4.6719810754310166e-08,3.682789329317624e-06,3.559106943732923e-16,8.513130065513953e-14,1.969575301101021
1827,1.827,1563.1853047927334,5100000.0,0.16759300511364758,0.001000000000000112,0.0059668361416515886,0,60,0,1e-08,0.0059668361416515886,0.5124686458725617,0.26019011944298476,0.03307046582710301,0.002322630511593983,0.18567031094121195,4.724341131367291e-14,0.006129844768649382,2.8284950890568347e-13,4.669151309917773e-08,3.68109255959542e-06,3.555278846417284e-16,8.506621540498881e-14,1.9695930305487965
1828,1.828,1563.1434741644202,5100000.0,0.1675886757643675,0.0009999999999998899,0.005966990284032715,0,60,0,1e-08,0.005966990284032715,0.5124709569815283,0.2601889509335781,0.03307182686187598,0.0023221637595364805,0.1856682818798495,4.7193291823475105e-14,0.006129839075692894,2.8255161325715315e-13,4.666323431945788e-08,3.6793966567608525e-06,3.551455109827821e-16,8.50011842837649e-14,1.969610758422842
1829,1.829,1563.1016479504708,5100000.0,0.16758434662878843,0.001000000000000112,0.005967144426771463,0,60,0,1e-08,0.005967144426771463,0.5124732667144745,0.26018778195401177,0.03307318805575975,0.0023216977624298963,0.18566625373996049,4.7143228748999575e-14,0.006129833391949568,2.8225404881887267e-13,4.663497439670235e-08,3.677701620071643e-06,3.5476357280596115e-16,8.493620723157441e-14,1.969628484726674
1830,1.83,1563.0598261451821,5100000.0,0.16758001770655578,0.0009999999999998899,0.0059672985698745965,0,60,0,1e-08,0.0059672985698745965,0.512475575075548,0.26018661250307373,0.03307454941045926,0.002321232519072799,0.1856642265181214,4.7093222017512054e-14,0.006129827717404758,2.8195681516248383e-13,4.6606733313078034e-08,3.6760074488550776e-06,3.543820695486404e-16,8.48712841893965e-14,1.9696462094854854
1831,1.831,1563.0180087423964,5100000.0,0.16757568899747965,0.001000000000000112,0.005967452713353617,0,60,0,1e-08,0.005967452713353617,0.5124778820683109,0.2601854425801353,0.03307591092709712,0.0023207680282660587,0.18566220021149196,4.7043271555441885e-14,0.0061298220520438354,2.8165991185799453e-13,4.6578511050601096e-08,3.6743141424183127e-06,3.540010006409212e-16,8.480641509806962e-14,1.969663932717801
1832,1.832,1562.9761957324104,5100000.0,0.16757136050132035,0.0009999999999998899,0.005967606857211203,0,60,0,1e-08,0.005967606857211203,0.5124801876918461,0.2601842721890356,0.03307727260232747,0.0023203042888145344,0.1856601748217073,4.6993377282019006e-14,0.006129816395852185,2.8136333845828584e-13,4.655030758993973e-08,3.6726216999089212e-06,3.5362036545078983e-16,8.474159989673156e-14,1.9696816543911084
1833,1.833,1562.9343871108072,5100000.0,0.16756703221745603,0.001000000000000112,0.005967761001474242,0,60,0,1e-08,0.005967761001474242,0.5124824919518399,0.2601831013270091,0.033078634439407256,0.0023198412995232534,0.18565815034380054,4.6943539127464764e-14,0.006129810748815269,2.810670945435579e-13,4.652212291383657e-08,3.6709301207140033e-06,3.5324016344072197e-16,8.467683852730334e-14,1.9696993745482736
1834,1.834,1562.8925828707486,5100000.0,0.16756270414583224,0.0009999999999998899,0.005967915146138818,0,60,0,1e-08,0.005967915146138818,0.5124847948509407,0.2601819299943245,0.03307999643856032,0.002319379059200288,0.18565612677584004,4.6893757017125724e-14,0.006129805110918495,2.8077117968246537e-13,4.649395700411913e-08,3.669239404111761e-06,3.528603940311277e-16,8.461213093056047e-14,1.969717093197517
1835,1.835,1562.850782998722,5100000.0,0.16755837628613304,0.001000000000000112,0.00596806929122093,0,60,0,1e-08,0.00596806929122093,0.5124870963833762,0.2601807581996517,0.033081358591603535,0.0023189175666593832,0.18565410412431246,4.684403086275302e-14,0.00612979948214738,2.8047559341094063e-13,4.6465809840066256e-08,3.667549549079926e-06,3.524810565253515e-16,8.454747704401168e-14,1.969734810251092
1836,1.836,1562.8089874950274,5100000.0,0.16755404863732587,0.0009999999999998899,0.0059682234367515056,0,60,0,1e-08,0.0059682234367515056,0.5124893965606934,0.2601795859343537,0.03308272090766463,0.002318456820710841,0.18565208237838648,4.679436060456473e-14,0.0061297938624874,2.8018033533488046e-13,4.643768140631696e-08,3.6658605552201486e-06,3.5210215047150887e-16,8.448287681224258e-14,1.9697525258188409
1837,1.837,1562.7671963487273,5100000.0,0.1675497211998597,0.001000000000000112,0.005968377582719304,0,60,0,1e-08,0.005968377582719304,0.5124916953803175,0.26017841320389784,0.03308408338176344,0.0023179968201716156,0.18565006154134958,4.67447461598238e-14,0.006129788251924149,2.798854050045269e-13,4.640957168319592e-08,3.664172421627626e-06,3.517236752201252e-16,8.44183301742533e-14,1.9697702398495511
1838,1.838,1562.7254095564836,5100000.0,0.1675453939729764,0.0009999999999998899,0.005968531729145482,0,60,0,1e-08,0.005968531729145482,0.512493992849188,0.2601772400042388,0.03308544601843375,0.0023175375638578247,0.18564804160697243,4.6695187461470555e-14,0.006129782650443123,2.7959080200885076e-13,4.63814806539838e-08,3.6624851477408706e-06,3.5134563025648513e-16,8.435383707296787e-14,1.969787952400596
1839,1.839,1562.6836271079842,5100000.0,0.16754106695673276,0.001000000000000112,0.005968685876032773,0,60,0,1e-08,0.005968685876032773,0.512496288965477,0.2601760663400878,0.0330868088134499,0.0023170790505907574,0.1856460225777931,4.6645684428280635e-14,0.006129777058029985,2.792965259026283e-13,4.635340829929917e-08,3.660798732684617e-06,3.509680149439262e-16,8.428939744789225e-14,1.9698056634293573
1840,1.84,1562.6418489959199,5100000.0,0.16753674015043643,0.0009999999999998899,0.005968840023399995,0,60,0,1e-08,0.005968840023399995,0.5124985837311004,0.26017489221240564,0.03308817176633422,0.002316621279193118,0.1856440044526046,4.6596236985288704e-14,0.006129771474670339,2.790025762563488e-13,4.6325354600941454e-08,3.6591131757197284e-06,3.5059082869949973e-16,8.422501124013257e-14,1.969823372935997
1841,1.841,1562.6000752160232,5100000.0,0.1675324135537165,0.001000000000000112,0.005968994171265123,0,60,0,1e-08,0.005968994171265123,0.5125008771517598,0.26017371761836994,0.03308953488039622,0.002316164248488425,0.1856419872264127,4.6546845063832524e-14,0.006129765900349849,2.787089526563919e-13,4.6297319541911e-08,3.6574284762444477e-06,3.502140709943611e-16,8.416067839244121e-14,1.9698410809638751
1842,1.842,1562.5583057608071,5100000.0,0.16752808716652734,0.0009999999999998899,0.0059691483196239415,0,60,0,1e-08,0.0059691483196239415,0.512503169229102,0.2601725425591996,0.03309089815489945,0.002315707957303623,0.18563997089827555,4.649750858878092e-14,0.0061297603350541656,2.784156546737044e-13,4.626930310399073e-08,3.655744633512616e-06,3.498377412439145e-16,8.409639884602299e-14,1.969858787510166
1843,1.843,1562.5165406202955,5100000.0,0.16752376098847716,0.001000000000000112,0.0059693024684951725,0,60,0,1e-08,0.0059693024684951725,0.5125054599616347,0.26017136703924804,0.03309226158597165,0.002315252404469275,0.18563795547039014,4.644822748005482e-14,0.006129754778769018,2.781226818675658e-13,4.624130526803078e-08,3.6540616466669193e-06,3.4946183882089846e-16,8.40321725409324e-14,1.9698764925362477
1844,1.844,1562.474779791,5100000.0,0.16751943501890668,0.0009999999999998899,0.005969456617896468,0,60,0,1e-08,0.005969456617896468,0.5125077493559753,0.26017019105475825,0.03309362517785208,0.0023147975888155444,0.1856359409368429,4.6399001670879676e-14,0.006129749231480142,2.7783003383020196e-13,4.621332601740251e-08,3.652379515142333e-06,3.4908636321236825e-16,8.396799942057571e-14,1.9698941960960752
1845,1.845,1562.4330232652198,5100000.0,0.1675151092578516,0.001000000000000112,0.005969610767831326,0,60,0,1e-08,0.005969610767831326,0.5125100374134501,0.2601690146072534,0.033094988929497464,0.002314343509176346,0.1856339272970088,4.6349831086022364e-14,0.006129743693173299,2.7753771013357227e-13,4.6185365333881747e-08,3.6506982381850286e-06,3.4871131383253414e-16,8.390387942633402e-14,1.9699118981832882
1846,1.846,1562.3912710361362,5100000.0,0.16751078370489483,0.0009999999999998899,0.005969764918308772,0,60,0,1e-08,0.005969764918308772,0.5125123241364495,0.26016783769719193,0.03309635284093026,0.0023138901643875837,0.18563191454919786,4.630071565212983e-14,0.006129738163834286,2.7724571035468846e-13,4.6157423199609634e-08,3.6490178150813347e-06,3.4833669011163724e-16,8.383981250012958e-14,1.9699295988036774
1847,1.847,1562.349523096131,5100000.0,0.1675064583597131,0.001000000000000112,0.005969919069345099,0,60,0,1e-08,0.005969919069345099,0.5125146095263527,0.26016666032603186,0.0330977169111697,0.002313437553287786,0.1856299026927295,4.625165529434568e-14,0.006129732643448913,2.7695403406728483e-13,4.6129499596444635e-08,3.6473382450823857e-06,3.479624914669113e-16,8.377579858357474e-14,1.969947297951579
1848,1.848,1562.307779438928,5100000.0,0.16750213322189653,0.0009999999999998899,0.005970073220949081,0,60,0,1e-08,0.005970073220949081,0.5125168935861945,0.2601654824935756,0.0330990811408926,0.0023129856747172305,0.18562789172526575,4.620264994063529e-14,0.006129727132003056,2.766626808524242e-13,4.610159450678574e-08,3.6456595275001348e-06,3.4758871733972533e-16,8.371183761904705e-14,1.969964995640228
1849,1.849,1562.2660400576094,5100000.0,0.16749780829117855,0.001000000000000112,0.005970227373134995,0,60,0,1e-08,0.005970227373134995,0.5125191763181998,0.26016430420042774,0.033100445529969366,0.0023125345275186314,0.1856258816452793,4.615369951777386e-14,0.006129721629482546,2.763716502886271e-13,4.607370791280675e-08,3.643981661618319e-06,3.4721536716111546e-16,8.364792954867933e-14,1.969982691873673
1850,1.85,1562.2243049450358,5100000.0,0.16749348356722332,0.0009999999999998899,0.0059703815259089825,0,60,0,1e-08,0.0059703815259089825,0.5125214577242749,0.26016312544750586,0.03310181007795922,0.00231208411053711,0.18562387245155834,4.610480395218312e-14,0.006129716135873295,2.7608094195404757e-13,4.604583979662827e-08,3.642304646711378e-06,3.4684244035897375e-16,8.358407431461262e-14,1.9700003866523674
1851,1.851,1562.1825740948123,5100000.0,0.16748915904966982,0.001000000000000112,0.00597053567928869,0,60,0,1e-08,0.00597053567928869,0.5125237378072555,0.26016194623479366,0.03310317478535338,0.0023116344226196853,0.18562186414196086,4.6055963171903e-14,0.006129710651161226,2.757905554311341e-13,4.601799014067261e-08,3.640628482087648e-06,3.4646993637498623e-16,8.352027185942491e-14,1.9700180799874079
1852,1.852,1562.1408475006933,5100000.0,0.16748483473823622,0.0009999999999998899,0.005970689833278339,0,60,0,1e-08,0.005970689833278339,0.5125260165701253,0.2601607665621206,0.03310453965279576,0.0023111854626154814,0.18561985671419576,4.6007177105363634e-14,0.006129705175332302,2.7550049030376924e-13,4.5990158927450766e-08,3.6389531670628006e-06,3.46097854654095e-16,8.345652212588228e-14,1.9700357718916295
1853,1.853,1562.099125154619,5100000.0,0.16748051063265665,0.001000000000000112,0.00597084398789219,0,60,0,1e-08,0.00597084398789219,0.512528294013585,0.2601595864315931,0.033105904678653694,0.002310737229376645,0.18561785016825308,4.5958445677447975e-14,0.006129699708372533,2.7521074614754365e-13,4.596234613880026e-08,3.637278700871762e-06,3.457261946106309e-16,8.339282505592409e-14,1.9700534623518486
1854,1.854,1562.0574070497844,5100000.0,0.16747618673246847,0.0009999999999998899,0.005970998143140911,0,60,0,1e-08,0.005970998143140911,0.5125305701398883,0.26015840584375943,0.033107269862850223,0.002310289721757141,0.18561584450256743,4.5909768815677217e-14,0.006129694250267896,2.7492132254490493e-13,4.593455175706416e-08,3.6356050828063106e-06,3.4535495568148897e-16,8.332918059220206e-14,1.97007115137265
1855,1.855,1562.0156931806532,5100000.0,0.1674718630373443,0.001000000000000112,0.005971152299040964,0,60,0,1e-08,0.005971152299040964,0.5125328449528552,0.26015722479759823,0.033108635206880094,0.0023098429386125556,0.18561383971400805,4.586114645022135e-14,0.006129688801004458,2.7463221908519574e-13,4.59067757650937e-08,3.6339323122156164e-06,3.449841373262694e-16,8.326558867810114e-14,1.9700888389765254
