cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1716,1.716,2029.3638745459477,5100000.0,0.19172752374817467,0.001000000000000112,0.005215735229092961,0,53,0,1e-08,0.005215735229092961,0.4434782386185373,0.26212407159374845,0.03219381497655092,7.703117768835471e-06,0.25517631927404066,8.481088574218874e-10,0.0067432339692658485,3.4273568675025556e-09,1.1266212276170619e-05,0.00018611232407806925,6.887594298333181e-12,1.0847464299571975e-10,1.6918638411273406
1717,1.717,2029.3418395952647,5100000.0,0.1917254411819381,0.0009999999999998899,0.005215791883618297,0,53,0,1e-08,0.005215791883618297,0.4434786782944554,0.2621236724217969,0.03219422713307316,7.704214610307025e-06,0.2551759014850855,8.478300587926768e-10,0.006743240703636724,3.4262304459162984e-09,1.126409752670658e-05,0.0001860852301147049,6.885295878343767e-12,1.0844893623208165e-10,1.6918680949228833
1718,1.718,2029.3198045895253,5100000.0,0.1917233586090809,0.001000000000000112,0.005215848539556866,0,53,0,1e-08,0.005215848539556866,0.4434791179766722,0.2621232732259024,0.03219463930655454,7.705311637587743e-06,0.25517548368825144,8.475513451254609e-10,0.006743247433379747,3.4251043674858767e-09,1.1261983123139687e-05,0.00018605813944819487,6.882998170256503e-12,1.0842323494766278e-10,1.6918723489099505
1719,1.719,2029.297769528691,5100000.0,0.1917212760296061,0.0009999999999998899,0.005215905196904006,0,53,0,1e-08,0.005215905196904006,0.44347955766520797,0.26212287400607603,0.032195051496994795,7.706408844178947e-06,0.2551750658835185,8.472727163958527e-10,0.006743254158499075,3.4239786321130878e-09,1.1259869065417782e-05,0.00018603105207818624,6.8807011738640676e-12,1.0839753914137296e-10,1.6918766030885501
1720,1.72,2029.275734412808,5100000.0,0.19171919344351332,0.001000000000000112,0.005215961855664411,0,53,0,1e-08,0.005215961855664411,0.4434799973600549,0.2621224747623206,0.03219546370439479,7.707506237262067e-06,0.2551746480708888,8.469941725806347e-10,0.00674326087899925,3.4228532397043086e-09,1.1257755353497807e-05,0.0001860039680044143,6.878404888968028e-12,1.0837184881223454e-10,1.691880857458637
1721,1.721,2029.2536992418552,5100000.0,0.19171711085080587,0.0009999999999998899,0.005216018515833411,0,53,0,1e-08,0.005216018515833411,0.4434804370612296,0.26212207549464184,0.03219587592875445,7.70860381330541e-06,0.25517423025034686,8.467157136556868e-10,0.006743267594884504,3.421728190162328e-09,1.1255641987329211e-05,0.00018597688722654676,6.876109315362961e-12,1.0834616395918042e-10,1.6918851120202387
1722,1.722,2029.231664015855,5100000.0,0.19171502825148537,0.001000000000000112,0.005216075177415645,0,53,0,1e-08,0.005216075177415645,0.4434808767687342,0.2621216762030468,0.03219628817007391,7.709701574091308e-06,0.2551738124218879,8.464373395974449e-10,0.006743274306159248,3.420603483392215e-09,1.1253528966866417e-05,0.00018594980974429481,6.873814452847661e-12,1.083204845811988e-10,1.6918893667733204
1723,1.723,2029.2096287348052,5100000.0,0.19171294564555394,0.0009999999999998899,0.005216131840406475,0,53,0,1e-08,0.005216131840406475,0.44348131648257716,0.26212127688754033,0.032196700428353354,7.710799519937634e-06,0.2551733945855031,8.461590503820657e-10,0.0067432810128277825,3.419479119297857e-09,1.125141629206116e-05,0.00018592273555734104,6.871520301219128e-12,1.0829481067725146e-10,1.691893621717885
1724,1.724,2029.1875933986864,5100000.0,0.19171086303301343,0.001000000000000112,0.005216188504810536,0,53,0,1e-08,0.005216188504810536,0.4434817562027748,0.2621208775481305,0.03219711270359207,7.711897647175716e-06,0.25517297674117595,8.458808459854222e-10,0.0067432877148943995,3.418355097782119e-09,1.1249303962863262e-05,0.00018589566466535443,6.869226860271637e-12,1.0826914224627169e-10,1.6918978768539445
1725,1.725,2029.16555800754,5100000.0,0.19170878041386513,0.0009999999999998899,0.005216245170623212,0,53,0,1e-08,0.005216245170623212,0.4434821959293224,0.26212047818481965,0.03219752499579119,7.712995961147584e-06,0.2551725588889083,8.456027263843013e-10,0.006743294412363487,3.417231418751309e-09,1.1247191979228949e-05,0.00018586859706806744,6.866934129807016e-12,1.0824347928727841e-10,1.6919021321814682
1726,1.726,2029.1435225613504,5100000.0,0.19170669778811228,0.001000000000000112,0.0052163018378491,0,53,0,1e-08,0.0052163018378491,0.443482635662233,0.26212007879761495,0.032197937304950415,7.714094459742478e-06,0.2551721410286862,8.453246915546296e-10,0.006743301105239334,3.416108082108487e-09,1.124508034110858e-05,0.00018584153276515088,6.864642109620204e-12,1.082178217992087e-10,1.6919063877004614
1727,1.727,2029.1214870600968,5100000.0,0.1917046151557562,0.0009999999999998899,0.00521635850648358,0,53,0,1e-08,0.00521635850648358,0.4434830754015242,0.26211967938652536,0.03219834963106909,7.715193138561227e-06,0.2551717231604939,8.450467414722874e-10,0.006743307793526147,3.4149850877566716e-09,1.1242969048451798e-05,0.0001858144717562715,6.862350799505778e-12,1.0819216978099597e-10,1.6919106434109352
1728,1.728,2029.0994515038099,5100000.0,0.19170253251679792,0.001000000000000112,0.0052164151765313116,0,53,0,1e-08,0.0052164151765313116,0.44348351514719075,0.2621192799515532,0.03219876197414851,7.716292003091093e-06,0.25517130528433174,8.447688761139544e-10,0.006743314477228374,3.413862435601578e-09,1.1240858101214064e-05,0.0001857874140411471,6.86006019926449e-12,1.0816652323164614e-10,1.6919148993128572
1729,1.729,2029.0774158924883,5100000.0,0.19170044987123983,0.0009999999999998899,0.005216471847987648,0,53,0,1e-08,0.005216471847987648,0.44348395489924475,0.2621188804927059,0.03219917433418797,7.717391051554222e-06,0.2551708874001871,8.444910954557649e-10,0.006743321156350252,3.4127401255472002e-09,1.1238747499346803e-05,0.00018576035961946467,6.857770308693117e-12,1.0814088215011996e-10,1.6919191554062274
1730,1.73,2029.0553802261418,5100000.0,0.19169836721908406,0.001000000000000112,0.005216528520857216,0,53,0,1e-08,0.005216528520857216,0.4434843946576917,0.2621184810099877,0.0321995867111884,7.718490285177465e-06,0.25517046950805383,8.442133994741159e-10,0.006743327830896076,3.411618157498269e-09,1.1236637242803583e-05,0.00018573330849092312,6.8554811275902765e-12,1.0811524653539479e-10,1.6919234116910409
1731,1.731,2029.0333445047818,5100000.0,0.19169628456033283,0.0009999999999998899,0.005216585195135373,0,53,0,1e-08,0.005216585195135373,0.4434848344225352,0.2621180815034049,0.032199999105149514,7.719589705542056e-06,0.2551700516079244,8.439357881453171e-10,0.00674333450087023,3.4104965313593756e-09,1.1234527331536888e-05,0.0001857062606552239,6.8531926557538874e-12,1.0808961638644358e-10,1.6919276681672737
1732,1.732,2029.0113087283733,5100000.0,0.19169420189498804,0.001000000000000112,0.005216641870826754,0,53,0,1e-08,0.005216641870826754,0.4434852741937981,0.26211768197296575,0.03220041151607082,7.720689306180727e-06,0.25516963369978035,8.436582614451115e-10,0.006743341166276801,3.4093752470329633e-09,1.1232417765495546e-05,0.0001856792161120162,6.850904892977477e-12,1.0806399170218351e-10,1.691931924834961
1733,1.733,2028.9892728969505,5100000.0,0.19169211922305035,0.0009999999999998899,0.005216698547926758,0,53,0,1e-08,0.005216698547926758,0.44348571397147457,0.2621172824186744,0.03220082394395299,7.721789092723146e-06,0.2551692157836212,8.433808193502098e-10,0.006743347827120214,3.4082543044249793e-09,1.1230308544634823e-05,0.00018565217486102528,6.848617839062431e-12,1.0803837248162371e-10,1.6919361816940566
1734,1.734,2028.967237010511,5100000.0,0.19169003654452277,0.001000000000000112,0.00521675522643999,0,53,0,1e-08,0.00521675522643999,0.4434861537555762,0.2621168828405361,0.03220123638879626,7.722889063828829e-06,0.25516879785943625,8.431034618368266e-10,0.006743354483404712,3.4071337034395737e-09,1.122819966890672e-05,0.000185625136901935,6.8463314938056705e-12,1.080127587237263e-10,1.691940438744572
1735,1.735,2028.9452010690682,5100000.0,0.19168795385940696,0.0009999999999998899,0.005216811906361822,0,53,0,1e-08,0.005216811906361822,0.4434865935461051,0.2621164832385556,0.032201648850600825,7.72398922167633e-06,0.2551683799272205,8.428261888813745e-10,0.006743361135134605,3.4060134439816454e-09,1.122609113826449e-05,0.00018559810223444726,6.844045857006191e-12,1.0798715042746973e-10,1.6919446959864872
1736,1.736,2028.923165072597,5100000.0,0.1916858711677049,0.001000000000000112,0.0052168685876968855,0,53,0,1e-08,0.0052168685876968855,0.4434870333430788,0.26211608361274186,0.032202061329366316,7.725089561800287e-06,0.2551679619869576,8.425490004597093e-10,0.0067433677823140635,3.404893525954132e-09,1.1223982952657321e-05,0.00018557107085822463,6.84176092845832e-12,1.079615475917836e-10,1.691948953419813
1737,1.737,2028.9011290211201,5100000.0,0.19168378846941733,0.0009999999999998899,0.0052169252704405795,0,53,0,1e-08,0.0052169252704405795,0.4434874731465007,0.2621156839630989,0.03220247382509329,7.726190086672377e-06,0.2551675440386417,8.422718965484491e-10,0.006743374424947393,3.4037739492625794e-09,1.1221875112039943e-05,0.0001855440427729788,6.839476707962631e-12,1.0793595021566332e-10,1.6919532110445388
1738,1.738,2028.8790929146467,5100000.0,0.1916817057645474,0.001000000000000112,0.0052169819545975025,0,53,0,1e-08,0.0052169819545975025,0.4434879129563755,0.26211528428963216,0.03220288633778178,7.727290797437443e-06,0.25516712608226594,8.419948771239364e-10,0.006743381063038857,3.4026547138117373e-09,1.1219767616365019e-05,0.00018551701797841022,6.837193195317259e-12,1.079103582980837e-10,1.6919574688606491
1739,1.739,2028.857056753162,5100000.0,0.1916796230530971,0.0009999999999998899,0.005217038640163019,0,53,0,1e-08,0.005217038640163019,0.4434883527727179,0.26211488459234783,0.03220329886743128,7.72839169128517e-06,0.255166708117818,8.417179421622437e-10,0.006743387696592644,3.4015358195051837e-09,1.1217660465583243e-05,0.00018548999647418558,6.8349103903184994e-12,1.0788477183798884e-10,1.6919617268681624
1740,1.74,2028.8350205366798,5100000.0,0.19167754033506795,0.001000000000000112,0.005217095327141774,0,53,0,1e-08,0.005217095327141774,0.4434887925955293,0.2621144848712517,0.032203711414042296,7.72949277056902e-06,0.25516629014529235,8.41441091639823e-10,0.006743394325613067,3.400417266248028e-09,1.1215553659648051e-05,0.00018546297826001066,6.83262829276544e-12,1.0785919083436273e-10,1.691965985067048
1741,1.741,2028.8129842652015,5100000.0,0.19167545761046145,0.0009999999999998899,0.005217152015529143,0,53,0,1e-08,0.005217152015529143,0.4434892324248201,0.26211408512635015,0.03220412397761529,7.730594034387202e-06,0.25516587216467695,8.411643255329688e-10,0.0067434009501043165,3.399299053944688e-09,1.1213447198511389e-05,0.00018543596333557604,6.830346902455934e-12,1.0783361528617085e-10,1.6919702434573074
1742,1.742,2028.790947938743,5100000.0,0.1916733748792799,0.001000000000000112,0.00521720870532975,0,53,0,1e-08,0.00521720870532975,0.4434896722605917,0.26211368535764656,0.03220453655815043,7.731695485360244e-06,0.2551654541759691,8.40887643818226e-10,0.0067434075700706884,3.3981811825005693e-09,1.1211341082127562e-05,0.00018540895170058333,6.8280662191899535e-12,1.0780804519240203e-10,1.6919745020389259
1743,1.743,2028.7689115572628,5100000.0,0.1916712921415253,0.0009999999999998899,0.00521726539653896,0,53,0,1e-08,0.00521726539653896,0.4434901121028673,0.2621132855651526,0.032204949155646694,7.73279711611014e-06,0.2551650361791468,8.406110464711906e-10,0.0067434141855162505,3.3970636518177325e-09,1.1209235310443372e-05,0.0001853819433546815,6.825786242759879e-12,1.077824805519576e-10,1.691978760811918
1744,1.744,2028.7468751208164,5100000.0,0.19166920939719806,0.001000000000000112,0.0052173220891614455,0,53,0,1e-08,0.0052173220891614455,0.4434905519516378,0.2621128857488655,0.032205361770105745,7.733898935159392e-06,0.2551646181742171,8.403345334690395e-10,0.006743420796445405,3.3959464618036425e-09,1.1207129883417325e-05,0.0001853549382976133,6.823506972970547e-12,1.0775692136388437e-10,1.6919830197762697
1745,1.745,2028.7248386293852,5100000.0,0.19166712664630203,0.0009999999999998899,0.0052173787831925195,0,53,0,1e-08,0.0052173787831925195,0.4434909918069184,0.2621124859087973,0.03220577440152645,7.735000938371007e-06,0.25516420016116226,8.400581047877581e-10,0.006743427402862297,3.3948296123618257e-09,1.1205024800999377e-05,0.00018532793652904742,6.821228409617621e-12,1.0773136762711947e-10,1.6919872789319628
1746,1.746,2028.7028020829641,5100000.0,0.19166504388883834,0.001000000000000112,0.005217435478636838,0,53,0,1e-08,0.005217435478636838,0.44349143166871935,0.262112086044953,0.03220618704990927,7.736103124681971e-06,0.2551637821399723,8.397817604035581e-10,0.006743434004771071,3.3937131033964735e-09,1.120292006314088e-05,0.00018530093804866983,6.818950552498256e-12,1.0770581934061759e-10,1.6919915382790065
1747,1.747,2028.6807654815725,5100000.0,0.19166296112480846,0.0009999999999998899,0.005217492175489779,0,53,0,1e-08,0.005217492175489779,0.44349187153704134,0.26211168615733565,0.03220659971525473,7.73720549740089e-06,0.25516336411064405,8.395055002931024e-10,0.006743440602176041,3.392596934813288e-09,1.1200815669796296e-05,0.0001852739428561853,6.816673401413297e-12,1.0768027650337863e-10,1.6919957978173856
1748,1.748,2028.658728825207,5100000.0,0.19166087835421486,0.001000000000000112,0.005217548873755961,0,53,0,1e-08,0.005217548873755961,0.4434923114118948,0.2621112862459527,0.03220701239756304,7.738308055392038e-06,0.25516294607316636,8.392293244325859e-10,0.006743447195081352,3.391481106516488e-09,1.1198711620917107e-05,0.00018524695095128123,6.814396956159831e-12,1.0765473911435798e-10,1.6920000575470941
1749,1.749,2028.6366921138801,5100000.0,0.1916587955770587,0.0009999999999998899,0.005217605573430769,0,53,0,1e-08,0.005217605573430769,0.4434927512932825,0.2621108863108085,0.03220742509683397,7.739410800126802e-06,0.2551625280275335,8.389532327985286e-10,0.006743453783491215,3.3903656184113948e-09,1.1196607916456531e-05,0.00018521996233365734,6.81212121653768e-12,1.0762920717253708e-10,1.692004317468116
1750,1.75,2028.6146553475662,5100000.0,0.19165671279334262,0.001000000000000112,0.005217662274518818,0,53,0,1e-08,0.005217662274518818,0.4434931911812264,0.2621104863519111,0.03220783781306727,7.740513726044383e-06,0.255162109973728,8.386772253668862e-10,0.006743460367409733,3.389250470401256e-09,1.119450455636428e-05,0.0001851929770029755,6.809846182342285e-12,1.0760368067684979e-10,1.6920085775804856
1751,1.7510000000000001,2028.5926185262963,5100000.0,0.19165463000306776,0.0009999999999998899,0.005217718977015495,0,53,0,1e-08,0.005217718977015495,0.4434936310757201,0.26211008636926436,0.03220825054626374,7.74161683880976e-06,0.2551616919117492,8.384013021144538e-10,0.006743466946841203,3.3881356623923713e-09,1.1192401540595566e-05,0.000185165994958956,6.807571853375293e-12,1.0757815962630572e-10,1.6920128378841555
1752,1.752,2028.5705816500595,5100000.0,0.1916525472062364,0.001000000000000112,0.005217775680925423,0,53,0,1e-08,0.005217775680925423,0.44349407097677646,0.26210968636287546,0.03220866329642323,7.742720136449794e-06,0.2551612738415851,8.381254630174047e-10,0.006743473521789775,3.387021194288784e-09,1.1190298869101325e-05,0.0001851390162012752,6.805298229433752e-12,1.0755264401985259e-10,1.6920170983791303
1753,1.7530000000000001,2028.5485447188705,5100000.0,0.19165046440284947,0.0009999999999998899,0.005217832386243995,0,53,0,1e-08,0.005217832386243995,0.44349451088440023,0.2621092863327477,0.032209076063546026,7.743823620078409e-06,0.2551608557632292,8.378497080522915e-10,0.006743480092259628,3.3859070659959763e-09,1.1188196541835194e-05,0.00018511204072963868,6.803025310317819e-12,1.0752713385647887e-10,1.692021359065409
1754,1.754,2028.526507732716,5100000.0,0.19164838159291014,0.001000000000000112,0.00521788909297581,0,53,0,1e-08,0.00521788909297581,0.4434949507986038,0.2621088862788892,0.032209488847631945,7.744927287767755e-06,0.25516043767666946,8.375740371952961e-10,0.006743486658254886,3.3847932774179813e-09,1.1186094558748028e-05,0.00018508506854371908,6.800753095824458e-12,1.075016291351349e-10,1.6920256199429888
1755,1.7550000000000001,2028.5044706916135,5100000.0,0.1916462987764192,0.0009999999999998899,0.005217945801116265,0,53,0,1e-08,0.005217945801116265,0.44349539071939037,0.26210848620130395,0.032209901648681365,7.746031141277892e-06,0.2551600195818999,8.372984504229936e-10,0.006743493219779745,3.383679828460394e-09,1.118399291979356e-05,0.00018505809964322335,6.798481585753862e-12,1.0747612985480858e-10,1.6920298810118573
1756,1.756,2028.4824335955607,5100000.0,0.19164421595337916,0.001000000000000112,0.005218002510669978,0,53,0,1e-08,0.005218002510669978,0.44349583064677034,0.26210808609999836,0.03221031446669391,7.747135179513624e-06,0.25515960147891004,8.3702294771174e-10,0.006743499776838358,3.3825667190278975e-09,1.1181891624923772e-05,0.00018503113402783822,6.796210779904574e-12,1.0745063601446326e-10,1.6920341422720155
1757,1.7570000000000001,2028.4603964445614,5100000.0,0.19164213312379205,0.0009999999999998899,0.0052180592216323094,0,53,0,1e-08,0.0052180592216323094,0.44349627058074853,0.26210768597497824,0.032210727301670385,7.748239403301417e-06,0.25515918336769305,8.36747529037921e-10,0.006743506329434859,3.381453949025389e-09,1.117979067409105e-05,0.00018500417169725478,6.793940678075276e-12,1.0742514761306885e-10,1.6920384037234464
