cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1822,1.822,1557.8415554794447,5100000.0,0.16714956696390024,0.0009999999999998899,0.005982665813402093,0,60,0,1e-08,0.005982665813402093,0.5131258656376312,0.26014814919106105,0.03313270740255092,0.002550887505205131,0.18483488831402123,4.0919019862212673e-14,0.006199913918420588,2.460357734079423e-13,4.3041401761169125e-08,3.470206292530709e-06,3.0740952227134865e-16,7.654803274698864e-14,1.9724371179776308
1823,1.823,1557.7988993066406,5100000.0,0.16714519157262403,0.001000000000000112,0.005982822422777357,0,60,0,1e-08,0.005982822422777357,0.5131284678599349,0.2601470302996574,0.03313407668595747,0.0025502818747966892,0.18483265152847442,4.087434159654707e-14,0.006199906434625826,2.457694984040417e-13,4.301459761844231e-08,3.468566346748077e-06,3.070693483127643e-16,7.648781322247795e-14,1.9724556043129686
1824,1.824,1557.7562492837578,5100000.0,0.167140816483042,0.0009999999999998899,0.005982979029549908,0,60,0,1e-08,0.005982979029549908,0.5131310681334146,0.2601459108014662,0.033135446144463745,0.0025496772876907486,0.18483041606396175,4.082971687333728e-14,0.006199898963739785,2.455035376863903e-13,4.298781289035212e-08,3.466927317667651e-06,3.0672958641360687e-16,7.642764764153574e-14,1.972474087916828
1825,1.825,1557.7136053975778,5100000.0,0.1671364416947701,0.001000000000000112,0.005983135633737756,0,60,0,1e-08,0.005983135633737756,0.5131336664589032,0.2601447907001739,0.03313681577515011,0.002549073742047412,0.18482818192075612,4.078514560770217e-14,0.006199891505739639,2.452378907812016e-13,4.296104755365342e-08,3.4652892042462764e-06,3.0639023591417436e-16,7.636753593395728e-14,1.972492568764554
1826,1.826,1557.6709676374708,5100000.0,0.16713206720703333,0.0009999999999998899,0.005983292235362284,0,60,0,1e-08,0.005983292235362284,0.5131362628404113,0.2601436699962807,0.03313818557827843,0.002548471236029388,0.18482594909595276,4.074062771953794e-14,0.00619988406060261,2.4497255722701236e-13,4.293430158607895e-08,3.46365200555273e-06,3.060512961955668e-16,7.630747803089262e-14,1.972511046867862
1827,1.827,1557.628335991668,5100000.0,0.16712769301933428,0.001000000000000112,0.005983448834445565,0,60,0,1e-08,0.005983448834445565,0.5131388572805037,0.26014254869172315,0.03313955555267504,0.0025478697678042637,0.18482371758808805,4.069616312683461e-14,0.006199876628305948,2.4470753655817896e-13,4.290757496498472e-08,3.4620157206079027e-06,3.057127666224019e-16,7.624747386308773e-14,1.9725295222220216
1828,1.828,1557.5857104518216,5100000.0,0.16712331913105125,0.0009999999999998899,0.005983605431003503,0,60,0,1e-08,0.005983605431003503,0.513141449786,0.26014142678417645,0.03314092570142452,0.002547269335541113,0.18482148739144336,4.065175175385072e-14,0.006199869208826929,2.4444282832492717e-13,4.2880867668992736e-08,3.460380348580066e-06,3.053746466129041e-16,7.618752336299101e-14,1.9725479948709679
1829,1.829,1557.5430910059176,5100000.0,0.16711894554192924,0.001000000000000112,0.005983762025049502,0,60,0,1e-08,0.005983762025049502,0.5131440403590725,0.2601403042759485,0.033142296022977864,0.0025466699374153304,0.18481925850494313,4.060739351838198e-14,0.006199861802142934,2.4417843206223353e-13,4.285417967544309e-08,3.4587458884812643e-06,3.050369355297141e-16,7.612762646149261e-14,1.972566464805645
1830,1.83,1557.5004776439753,5100000.0,0.16711457225131757,0.0009999999999998899,0.005983918616600508,0,60,0,1e-08,0.005983918616600508,0.5131466290044192,0.26013918116681645,0.033143666518315434,0.0025460715716049656,0.18481703092498544,4.056308834200411e-14,0.0061998544082313535,2.439143473148496e-13,4.282751096244572e-08,3.457112339411524e-06,3.0469963276777895e-16,7.606778309055166e-14,1.9725849320458944
1831,1.831,1557.457870355246,5100000.0,0.16711019925878268,0.001000000000000112,0.005984075205676327,0,60,0,1e-08,0.005984075205676327,0.5131492157257298,0.2601380574575532,0.033145037187420276,0.002545474236292495,0.1848148046489723,4.0518836145035557e-14,0.006199847027069642,2.436505736249684e-13,4.280086150786408e-08,3.455479700438787e-06,3.0436273771109433e-16,7.600799318188835e-14,1.9726033966001322
1832,1.832,1557.415269126842,5100000.0,0.1671058265638069,0.0009999999999998899,0.005984231792289149,0,60,0,1e-08,0.005984231792289149,0.5131518005239707,0.26013693315164177,0.03314640802756146,0.0025448779296660985,0.18481257967702805,4.0474636844101605e-14,0.006199839658635306,2.43387110526325e-13,4.277423128883759e-08,3.45384797054046e-06,3.0402624971186063e-16,7.594825666638942e-14,1.9726218584457549
1833,1.833,1557.3726739491005,5100000.0,0.1671014541656416,0.001000000000000112,0.0059843883764700715,0,60,0,1e-08,0.0059843883764700715,0.513154383404119,0.26013580824854876,0.03314777904002485,0.0025442826499159216,0.18481035600526288,4.043049036172426e-14,0.006199832302905901,2.4312395756758637e-13,4.274762028369748e-08,3.4522171488327318e-06,3.036901681726763e-16,7.588857347654072e-14,1.9726403176060319
1834,1.834,1557.330084812908,5100000.0,0.16709708206388318,0.0009999999999998899,0.005984544958227206,0,60,0,1e-08,0.005984544958227206,0.5131569643718111,0.2601346827470743,0.0331491502267609,0.0025436883952353246,0.18480813362912826,4.038639662152289e-14,0.006199824959859023,2.428611143006199e-13,4.2721028471004745e-08,3.4505872344560266e-06,3.033544925054285e-16,7.582894354520775e-14,1.9726587741118213
1835,1.835,1557.2875017049028,5100000.0,0.16709271025818556,0.001000000000000112,0.005984701537577243,0,60,0,1e-08,0.005984701537577243,0.5131595434273024,0.26013355665138105,0.033150521584355816,0.0025430951638246305,0.1848059125494481,4.0342355539664517e-14,0.006199817629472345,2.4259858025962624e-13,4.269445582783571e-08,3.4489582263701778e-06,3.0301922205795724e-16,7.576936680343676e-14,1.972677227932631
1836,1.836,1557.2449246143722,5100000.0,0.16708833874774465,0.0009999999999998899,0.005984858114542645,0,60,0,1e-08,0.005984858114542645,0.5131621205741397,0.2601324299623371,0.03315189311268791,0.0025425029538866805,0.18480369276375902,4.029836703717109e-14,0.006199810311723557,2.423363549912092e-13,4.266790233225404e-08,3.4473301236490247e-06,3.0268435621959037e-16,7.5709843183624e-14,1.9726956790756045
1837,1.837,1557.202353531665,5100000.0,0.1670839675320397,0.001000000000000112,0.005985014689146365,0,60,0,1e-08,0.005985014689146365,0.5131646958171637,0.26013130267950557,0.033153264812940654,0.002541911763627418,0.18480147426829632,4.02544310370763e-14,0.006199803006590404,2.4207443804740397e-13,4.264136796273667e-08,3.4457029254126433e-06,3.0234989439674573e-16,7.56503726187664e-14,1.9727141275627549
1838,1.838,1557.1597884481512,5100000.0,0.16707959661066243,0.0009999999999998899,0.005985171261396698,0,60,0,1e-08,0.005985171261396698,0.5131672691624628,0.2601301748011968,0.03315463668754688,0.002541321591255635,0.18479925705804992,4.021054746434246e-14,0.006199795714050663,2.4181282898549864e-13,4.2614852698160925e-08,3.4440766308253306e-06,3.020158360122385e-16,7.559095504246243e-14,1.9727325734303924
1839,1.839,1557.117229352368,5100000.0,0.16707522598331404,0.001000000000000112,0.005985327831308652,0,60,0,1e-08,0.005985327831308652,0.5131698406125411,0.2601290463292904,0.03315600873536969,0.0025407324349857327,0.18479704113158946,4.016671623902562e-14,0.00619978843408221,2.4155152735127335e-13,4.258835651642487e-08,3.4424512389314665e-06,3.0168218044668613e-16,7.553159038712917e-14,1.9727510166739823
1840,1.84,1557.0746762317267,5100000.0,0.1670708556493885,0.0009999999999998899,0.005985484398897612,0,60,0,1e-08,0.005985484398897612,0.5131724101684438,0.2601279172671138,0.033157380953820634,0.002540144293037181,0.18479482648894105,4.0122937279312225e-14,0.006199781166662933,2.4129053268649403e-13,4.256187939506204e-08,3.4408267487283033e-06,3.013489270645609e-16,7.547227858480458e-14,1.9727694572723997
1841,1.841,1557.0321290770974,5100000.0,0.1670664856081586,0.001000000000000112,0.005985640964193943,0,60,0,1e-08,0.005985640964193943,0.5131749778355185,0.2601267876136859,0.03315875334462059,0.0025395571636311082,0.1847926131258261,4.00792105096456e-14,0.006199773911770779,2.4102984454873754e-13,4.253542131287743e-08,3.439203159361338e-06,3.0101607528381127e-16,7.541301956923361e-14,1.9727878952537339
1842,1.842,1556.9895878769012,5100000.0,0.1670621158592664,0.0009999999999998899,0.005985797527204149,0,60,0,1e-08,0.005985797527204149,0.513177543616002,0.26012565737112575,0.03316012590638888,0.0025389710449941166,0.1847904010410727,4.0035535850252315e-14,0.006199766669383737,2.40769462485805e-13,4.250898224783699e-08,3.4375804698726465e-06,3.006836244860905e-16,7.53538132731657e-14,1.9728063306106047
1843,1.843,1556.9470526213163,5100000.0,0.16705774640208956,0.001000000000000112,0.005985954087954846,0,60,0,1e-08,0.005985954087954846,0.5131801075143129,0.26012452653936147,0.033161498639930696,0.002538385935355525,0.18478819023132917,3.9991913224599187e-14,0.006199759439479838,2.40509386053907e-13,4.2482562178566394e-08,3.435958679379935e-06,3.003515740807144e-16,7.529465963027309e-14,1.9728247633606344
1844,1.844,1556.9045232997655,5100000.0,0.16705337723619446,0.0009999999999998899,0.005986110646455257,0,60,0,1e-08,0.005986110646455257,0.513182669533867,0.26012339511931376,0.03316287154506073,0.0025378018329489773,0.1847859806942408,3.994834255492857e-14,0.006199752222037187,2.402496148068049e-13,4.2456161083460646e-08,3.4343377869695672e-06,3.000199234663426e-16,7.523555857401834e-14,1.9728431935100637
1845,1.845,1556.8619999027273,5100000.0,0.16704900836106304,0.001000000000000112,0.005986267202728268,0,60,0,1e-08,0.005986267202728268,0.5131852296793834,0.2601222631105933,0.03316424462290128,0.0025372187360111196,0.18478377242614802,3.9904823765472323e-14,0.0061997450170339025,2.399901483036257e-13,4.242977894132166e-08,3.432717791773608e-06,2.9968867205855145e-16,7.517651003845642e-14,1.9728616210800771
1846,1.846,1556.8194824189643,5100000.0,0.16704463977629072,0.0009999999999998899,0.00598642375678207,0,60,0,1e-08,0.00598642375678207,0.5131877879533897,0.26012113051498986,0.033165617872392854,0.002536636642783531,0.18478156542558116,3.986135677755618e-14,0.006199737824448169,2.3973098609689776e-13,4.240341573037641e-08,3.4310986928520444e-06,2.993578192478965e-16,7.511751395698541e-14,1.9728800460669091
1847,1.847,1556.7769708383792,5100000.0,0.16704027148128667,0.001000000000000112,0.005986580308642163,0,60,0,1e-08,0.005986580308642163,0.5131903443598004,0.26011999733289903,0.033166991293870074,0.0025360555515109833,0.18477935968968073,3.98179415146338e-14,0.0061997306442582185,2.394721277448843e-13,4.2377071429293916e-08,3.429480489314088e-06,2.9902736444299807e-16,7.505857026365537e-14,1.9728984684826996
1848,1.848,1556.734465149049,5100000.0,0.16703590347558125,0.0009999999999998899,0.005986736858319077,0,60,0,1e-08,0.005986736858319077,0.5131928989002091,0.2601188635670229,0.03316836488535651,0.002535475460443383,0.18477715521790633,3.9774577897076346e-14,0.006199723476442339,2.392135727988025e-13,4.235074601612672e-08,3.4278631801923642e-06,2.9869730702595637e-16,7.499967889179996e-14,1.9729168883131711
1849,1.849,1556.691965344215,5100000.0,0.16703153575850735,0.001000000000000112,0.005986893405841054,0,60,0,1e-08,0.005986893405841054,0.5131954515826571,0.26011772921361653,0.033169738651324984,0.0025348963678308222,0.1847749520032682,3.973126585444543e-14,0.0061997163209788295,2.3895532083286744e-13,4.2324439470798634e-08,3.426246764739466e-06,2.9836764645747464e-16,7.494083977722807e-14,1.9729353056177326
1850,1.85,1556.649471409057,5100000.0,0.16702716832995165,0.0009999999999998899,0.005987049951205859,0,60,0,1e-08,0.005987049951205859,0.5131980024050233,0.26011659427907435,0.033171112586104265,0.002534318271932491,0.18477275004893398,3.968800530226627e-14,0.006199709177846099,2.3869737138747097e-13,4.229815177040337e-08,3.4246312418666383e-06,2.9803838207784636e-16,7.488205285220452e-14,1.9729537203398202
1851,1.851,1556.6069833355346,5100000.0,0.16702280118893265,0.001000000000000112,0.0059872064944530125,0,60,0,1e-08,0.0059872064944530125,0.513200551373667,0.26011545876131303,0.03317248669250036,0.002533741171007355,0.18477054934959264,3.9644796168087935e-14,0.0061997020470225435,2.3843972403292856e-13,4.227188289447864e-08,3.4230166107737553e-06,2.9770951333026077e-16,7.482331805220418e-14,1.9729721325197738
1852,1.852,1556.564501112741,5100000.0,0.1670184343351968,0.0009999999999998899,0.005987363035585311,0,60,0,1e-08,0.005987363035585311,0.5132030984913145,0.2601143226618666,0.03317386096970092,0.002533165063319676,0.18476834990356053,3.9601638374553176e-14,0.006199694928486651,2.381823783280365e-13,4.224563282157659e-08,3.421402870539883e-06,2.973810396157388e-16,7.47646353115104e-14,1.9729905421565288
1853,1.853,1556.5220247308084,5100000.0,0.1670140677681806,0.001000000000000112,0.005987519574627302,0,60,0,1e-08,0.005987519574627302,0.5132056437619535,0.26011318598100064,0.033175235418161045,0.0025325899471368997,0.18476615170789093,3.9558531846236346e-14,0.006199687822216923,2.379253338368406e-13,4.2219401530651895e-08,3.41979002028892e-06,2.970529603516917e-16,7.470600456500317e-14,1.9730089492634928
1854,1.854,1556.4795541777469,5100000.0,0.16700970148743077,0.0009999999999998899,0.005987676111588945,0,60,0,1e-08,0.005987676111588945,0.5132081871868803,0.2601120487216601,0.03317661003565331,0.0025320158207317515,0.1847639547623264,3.9515476504132194e-14,0.00619968072819193,2.3766859011512997e-13,4.219318899994478e-08,3.4181780590556605e-06,2.967252749247783e-16,7.464742574672867e-14,1.9730273538234
1855,1.855,1556.4370894453748,5100000.0,0.16700533549226493,0.001000000000000112,0.0059878326464990585,0,60,0,1e-08,0.0059878326464990585,0.5132107287721269,0.2601109108820499,0.033177984824688214,0.002531442682378232,0.18476175906187434,3.9472472275997204e-14,0.006199673646390263,2.374121467357529e-13,4.216699520907683e-08,3.416566986037122e-06,2.9639798277940276e-16,7.458889879257654e-14,1.973045755873147
1856,1.856,1556.3946305236104,5100000.0,0.16700096978240908,0.0009999999999998899,0.005987989179361186,0,60,0,1e-08,0.005987989179361186,0.5132132685213213,0.26010977246276806,0.03317935978538471,0.0025308705303549767,0.18475956460393977,3.9429519086395693e-14,0.006199666576790581,2.3715600326419923e-13,4.2140820137028585e-08,3.414956800350538e-06,2.960710833325161e-16,7.453042363768618e-14,1.9730641554222355
1857,1.857,1556.3521774007172,5100000.0,0.16699660435738298,0.001000000000000112,0.005988145710196901,0,60,0,1e-08,0.005988145710196901,0.5132158064359651,0.26010863346652746,0.033180734915742596,0.0025302993629455852,0.18475737138805415,3.938661685711943e-14,0.006199659519371564,2.369001592597136e-13,4.2114663762228854e-08,3.41334750104401e-06,2.9574457597717957e-16,7.447200021657603e-14,1.9730825524559499
1858,1.858,1556.309730068953,5100000.0,0.16699223921652753,0.0009999999999998899,0.0059883022390235605,0,60,0,1e-08,0.0059883022390235605,0.5132183425225456,0.2601074938910502,0.03318211021875202,0.0025297291784347367,0.1847551794087613,3.934376551703689e-14,0.006199652474111981,2.3664461429933263e-13,4.208852606455677e-08,3.4117390873353542e-06,2.954184601669391e-16,7.441362846568648e-14,1.9731009470165999
1859,1.859,1556.267288515429,5100000.0,0.1669878743596117,0.001000000000000112,0.005988458765853813,0,60,0,1e-08,0.005988458765853813,0.5132208767810539,0.26010635374054,0.033183485690919584,0.002529159975114093,0.18475298866709725,3.9300964986180296e-14,0.006199645440990623,2.36389367938982e-13,4.206240702210091e-08,3.410131558225581e-06,2.9509273527954137e-16,7.435530831925652e-14,1.973119339072353
1860,1.86,1556.2248527314428,5100000.0,0.16698350978584978,0.0009999999999998899,0.005988615290709562,0,60,0,1e-08,0.005988615290709562,0.513223409216699,0.26010521301397754,0.03318486133397277,0.002528591751276561,0.18475079915887915,3.925821519197795e-14,0.006199638419986315,2.3613441975316157e-13,4.2036306614464664e-08,3.408524912893465e-06,2.94767400755924e-16,7.429703971353056e-14,1.9731377286510567
1861,1.861,1556.182422706264,5100000.0,0.16697914549490508,0.001000000000000112,0.005988771813607252,0,60,0,1e-08,0.005988771813607252,0.5132259398321084,0.2601040717129148,0.033186237147067484,0.002528024505219901,0.1847486108825039,3.921551605845296e-14,0.0061996314110779665,2.358797693085632e-13,4.2010224820571865e-08,3.406919150433012e-06,2.9444245600774753e-16,7.423882258396342e-14,1.9731561157511304
1862,1.862,1556.1399984300988,5100000.0,0.16697478148622122,0.0009999999999998899,0.0059889283345605695,0,60,0,1e-08,0.0059889283345605695,0.5132284686310556,0.2601029298377489,0.0331876131305113,0.0025274582352449717,0.18474642383521966,3.9172867511370865e-14,0.006199624414244467,2.356254161765983e-13,4.198416161970526e-08,3.405314269978456e-06,2.941179004614585e-16,7.418065686654014e-14,1.973174500384157
1863,1.863,1556.097579892856,5100000.0,0.16697041775934168,0.001000000000000112,0.005989084853590263,0,60,0,1e-08,0.005989084853590263,0.5132309956169057,0.2601017873892781,0.03318898928421151,0.002526892939656477,0.1847442380146808,3.9130269476098157e-14,0.006199617429464811,2.353713599282103e-13,4.195811699107913e-08,3.4037102706522746e-06,2.93793733539962e-16,7.412254249723647e-14,1.973192882557108
