cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2109,2.109,2021.4408632038321,5100000.0,0.19096324778129964,0.0009999999999998899,0.005236609722647461,0,53,0,1e-08,0.005236609722647461,0.4435784638865635,0.2620127181820134,0.03235760649337047,5.6335616088273956e-06,0.255074179691821,7.536951918224689e-10,0.006781037030047074,3.04491657764686e-09,1.0530839355699185e-05,0.00017657411458093654,6.109491778020928e-12,9.963286163530612e-11,1.6929653910098408
2110,2.11,2021.4188028377337,5100000.0,0.1909611607789117,0.001000000000000334,0.005236666953224586,0,53,0,1e-08,0.005236666953224586,0.4435788990817772,0.26201230270338327,0.03235802580047259,5.634410123701939e-06,0.2550737677211041,7.534452916603486e-10,0.00678103713601785,3.0439070494172177e-09,1.0528845317070703e-05,0.00017654817906289676,6.107435378717419e-12,9.960904902749617e-11,1.6929697365544716
2111,2.111,2021.3967424182658,5100000.0,0.1909590737718291,0.0009999999999998899,0.005236724185176757,0,53,0,1e-08,0.005236724185176757,0.4435793342910092,0.26201188720768126,0.03235844512406342,5.635258782991788e-06,0.25507335573329226,7.531954682735485e-10,0.00678103724197868,3.0428978314552096e-09,1.0526851607338758e-05,0.00017652224673537175,6.105379621620524e-12,9.958524153354461e-11,1.6929740822766954
2112,2.112,2021.374681945493,5100000.0,0.19095698676005035,0.0009999999999998899,0.005236781418511038,0,53,0,1e-08,0.005236781418511038,0.44357976951423755,0.2620114716949009,0.0323588644641458,5.636107597848765e-06,0.2550729437283991,7.529457216412899e-10,0.006781037347929692,3.041888923676416e-09,1.0524858226464631e-05,0.00017649631759811938,6.103324506552522e-12,9.956143915256841e-11,1.6929784281764721
2113,2.113,2021.352621419391,5100000.0,0.190954899743577,0.0009999999999998899,0.005236838653225111,0,53,0,1e-08,0.005236838653225111,0.44358020475147214,0.2620110561650434,0.03235928382071958,5.6369565638634015e-06,0.25507253170641847,7.526960517416223e-10,0.006781037453870839,3.040880325992173e-09,1.0522865174400385e-05,0.0001764703916508067,6.101270033326728e-12,9.95376418835727e-11,1.6929827742538335
2114,2.114,2021.330560839937,5100000.0,0.1909528127224086,0.001000000000000334,0.005236895889321364,0,53,0,1e-08,0.005236895889321364,0.4435806400027232,0.26201064061811014,0.032359703193785096,5.637805676883143e-06,0.2550721196673441,7.524464585525733e-10,0.006781037559802074,3.039872038313774e-09,1.0520872451097497e-05,0.00017644446889310026,6.099216201756162e-12,9.95138497255527e-11,1.692987120508811
2115,2.115,2021.3085002071598,5100000.0,0.19095072569654448,0.0009999999999998899,0.0052369531267928895,0,53,0,1e-08,0.0052369531267928895,0.4435810752679841,0.2620102250541005,0.032360122583343344,5.638654939912725e-06,0.2550717076111786,7.521969420528988e-10,0.006781037665723415,3.0388640605552312e-09,1.0518880056513817e-05,0.0001764185493247245,6.097163011659861e-12,9.949006267758265e-11,1.6929914669413855
2116,2.116,2021.2864395210456,5100000.0,0.19094863866598605,0.0009999999999998899,0.005237010365646672,0,53,0,1e-08,0.005237010365646672,0.44358151054726114,0.2620098094730125,0.03236054198939568,5.6395043514186615e-06,0.2550712955379185,7.519475022208375e-10,0.006781037771634876,3.0378563926284325e-09,1.0516887990602122e-05,0.00017639263294535334,6.095110462852284e-12,9.946628073868383e-11,1.6929958135515948
2117,2.117,2021.2643787816035,5100000.0,0.19094655163073254,0.0009999999999998899,0.005237067605880458,0,53,0,1e-08,0.005237067605880458,0.4435819458405515,0.2620093938748447,0.03236096141194217,5.64035391250469e-06,0.255070883447567,7.516981390348093e-10,0.0067810378775364655,3.036849034446212e-09,1.0514896253317592e-05,0.00017636671975469035,6.093058555149864e-12,9.944250390789002e-11,1.6930001603394398
2118,2.118,2021.24231798884,5100000.0,0.19094446459078476,0.001000000000000334,0.005237124847496602,0,53,0,1e-08,0.005237124847496602,0.44358238114785464,0.26200897825959757,0.03236138085098418,5.641203623943268e-06,0.25507047134012273,7.514488524733667e-10,0.006781037983428183,3.0358419859216527e-09,1.0512904844615563e-05,0.00017634080975243338,6.091007288369597e-12,9.941873218425043e-11,1.693004507304917
2119,2.119,2021.2202571427513,5100000.0,0.19094237754614254,0.0009999999999998899,0.0052371820904881785,0,53,0,1e-08,0.0052371820904881785,0.44358281646917314,0.2620085626272689,0.032361800306522547,5.642053485499614e-06,0.2550700592155847,7.51199642514809e-10,0.006781038089310033,3.0348352469670897e-09,1.0510913764450088e-05,0.00017631490293826884,6.088956662326979e-12,9.939496556679355e-11,1.6930088544480517
2120,2.12,2021.1981962433456,5100000.0,0.19094029049680583,0.0009999999999998899,0.005237239334862217,0,53,0,1e-08,0.005237239334862217,0.4435832518045067,0.26200814697785796,0.032362219778558264,5.6429034975955515e-06,0.255069647073953,7.509505091376593e-10,0.006781038195182014,3.0338288174955686e-09,1.0508923012776189e-05,0.00017628899931189759,6.0869066768387826e-12,9.937120405456132e-11,1.6930132017688497
2121,2.121,2021.1761352906724,5100000.0,0.19093820344277498,0.0009999999999998899,0.005237296580616431,0,53,0,1e-08,0.005237296580616431,0.44358368715383845,0.26200773131136035,0.03236263926709324,5.643753668680415e-06,0.25506923491523903,7.507014523209646e-10,0.00678103830104426,3.032822697422093e-09,1.0506932589553224e-05,0.00017626309887306294,6.0848573317262346e-12,9.934744764664902e-11,1.6930175492672768
2122,2.122,2021.154074284642,5100000.0,0.19093611638405145,0.001000000000000334,0.005237353827753156,0,53,0,1e-08,0.005237353827753156,0.44358412251720386,0.262007315627782,0.032363058772125655,5.644603982478832e-06,0.25506882273941933,7.504524720419464e-10,0.006781038406896542,3.0318168866550487e-09,1.050494249472684e-05,0.00017623720162136358,6.082808626796251e-12,9.932369634198163e-11,1.6930218969434314
2123,2.123,2021.1320132252938,5100000.0,0.19093402932063347,0.0009999999999998899,0.005237411076265512,0,53,0,1e-08,0.005237411076265512,0.44358455789458856,0.26200689992712034,0.03236347829365788,5.645454445987437e-06,0.25506841054650276,7.502035682795445e-10,0.0067810385127389395,3.0308113851090105e-09,1.0502952728255372e-05,0.0001762113075565312,6.080760561868935e-12,9.929995013963993e-11,1.6930262447972773
2124,2.124,2021.10995211264,5100000.0,0.19093194225252122,0.0009999999999998899,0.0052374683261605225,0,53,0,1e-08,0.0052374683261605225,0.44358499328599116,0.2620064842093736,0.03236389783169108,5.646305060998801e-06,0.2550679983364898,7.499547410123492e-10,0.006781038618571509,3.0298061926973418e-09,1.0500963290094392e-05,0.00017618541667827094,6.078713136761824e-12,9.927620903867754e-11,1.6930305928288218
2125,2.125,2021.0878909466708,5100000.0,0.19092985517971536,0.0009999999999998899,0.0052375255774358915,0,53,0,1e-08,0.0052375255774358915,0.44358542869141643,0.2620060684745417,0.03236431738622521,5.64715582493266e-06,0.25506758610937735,7.497059902186559e-10,0.006781038724394186,3.028801309332205e-09,1.0498974180197463e-05,0.00017615952898626533,6.076666351290408e-12,9.925247303811189e-11,1.6930349410380858
2126,2.126,2021.0658297273837,5100000.0,0.19092776810221618,0.001000000000000334,0.005237582830093988,0,53,0,1e-08,0.005237582830093988,0.44358586411086615,0.26200565272262344,0.032364736957261546,5.648006738169544e-06,0.2550671738651653,7.494573158768598e-10,0.006781038830207006,3.0277967349263833e-09,1.049698539851871e-05,0.00017613364448020217,6.0746202052703865e-12,9.922874213697953e-11,1.6930392894250856
2127,2.1270000000000002,2021.0437684547742,5100000.0,0.19092568102002314,0.0009999999999998899,0.0052376400841278965,0,53,0,1e-08,0.0052376400841278965,0.44358629954434486,0.2620052369536197,0.0323651565448004,5.648857798533779e-06,0.25506676160384933,7.492087179652998e-10,0.006781038936009925,3.0267924693922796e-09,1.0494996945012133e-05,0.0001761077631597708,6.0725746985176444e-12,9.920501633430275e-11,1.6930436379898341
2128,2.128,2021.0217071288826,5100000.0,0.19092359393313657,0.0009999999999998899,0.005237697339544636,0,53,0,1e-08,0.005237697339544636,0.44358673499184,0.26200482116752566,0.03236557614884343,5.649709012727717e-06,0.2550663493254387,7.489601964630025e-10,0.006781039041803035,3.0257885126447883e-09,1.0493008819636393e-05,0.00017608188502470058,6.0705298308531255e-12,9.918129562917484e-11,1.6930479867323167
2129,2.129,2020.9996457497152,5100000.0,0.1909215068415578,0.0009999999999998899,0.005237754596341895,0,53,0,1e-08,0.005237754596341895,0.4435871704533496,0.2620044053643393,0.03236599576939214,5.650560382630497e-06,0.25506593702993513,7.487117513484753e-10,0.00678103914758637,3.0247848645969182e-09,1.0491021022346233e-05,0.00017605601007469253,6.068485602093564e-12,9.915758002063562e-11,1.6930523356525404
2130,2.13,2020.977584317234,5100000.0,0.19091941974528656,0.001000000000000334,0.005237811854522055,0,53,0,1e-08,0.005237811854522055,0.44358760592888874,0.2620039895440644,0.032366415406445935,5.651411900791572e-06,0.2550655247173278,7.484633825996945e-10,0.00678103925335982,3.023781525159837e-09,1.048903355309271e-05,0.00017603013830939953,6.066442012051898e-12,9.913386950767471e-11,1.6930566847505397
2131,2.1310000000000002,2020.9555228314207,5100000.0,0.19091733264432192,0.0009999999999998899,0.005237869114078212,0,53,0,1e-08,0.005237869114078212,0.44358804141846797,0.2620035737067034,0.03236683506000532,5.65226356261448e-06,0.2550651123876079,7.482150901948259e-10,0.006781039359123321,3.022778494245378e-09,1.0487046411828097e-05,0.00017600426972849348,6.064399060542348e-12,9.911016408929818e-11,1.6930610340263412
2132,2.132,2020.9334612923205,5100000.0,0.19091524553866387,0.0009999999999998899,0.005237926375017397,0,53,0,1e-08,0.005237926375017397,0.4435884769220704,0.2620031578522495,0.032367254730072105,5.653115377337969e-06,0.25506470004078863,7.479668741129573e-10,0.006781039464876996,3.021775771768702e-09,1.0485059598511546e-05,0.00017597840433171392,6.062356747386456e-12,9.908646376460467e-11,1.693065383479926
2133,2.133,2020.9113996999279,5100000.0,0.19091315842831358,0.0009999999999998899,0.005237983637337298,0,53,0,1e-08,0.005237983637337298,0.44358891243969967,0.2620027419807029,0.03236767441664731,5.653967343172455e-06,0.25506428767686756,7.47718734332506e-10,0.006781039570620849,3.0207733576424263e-09,1.0483073113097104e-05,0.00017595254211874554,6.0603150724001816e-12,9.906276853262264e-11,1.6930697331113085
2134,2.134,2020.889338054237,5100000.0,0.19091107131327048,0.001000000000000334,0.005238040901040309,0,53,0,1e-08,0.005238040901040309,0.44358934797136046,0.26200232609206375,0.03236809411973144,5.65481945873716e-06,0.25506387529584074,7.474706708318475e-10,0.006781039676354843,3.019771251779277e-09,1.0481086955538673e-05,0.0001759266830892768,6.058274035399749e-12,9.903907839238035e-11,1.693074082920507
2135,2.1350000000000002,2020.8672763552584,5100000.0,0.19090898419353497,0.0009999999999998899,0.005238098166119488,0,53,0,1e-08,0.005238098166119488,0.44358978351705264,0.2620019101863305,0.03236851383932526,5.655671724628897e-06,0.2550634628977096,7.472226835896115e-10,0.006781039782078985,3.0187694540926876e-09,1.0479101125791772e-05,0.00017590082724300787,6.056233636202957e-12,9.901539334292891e-11,1.6930784329075328
2136,2.136,2020.8452146030097,5100000.0,0.1909068970691076,0.0009999999999998899,0.005238155432581849,0,53,0,1e-08,0.005238155432581849,0.44359021907676777,0.2620014942635003,0.03236893357543003,5.6565241453173856e-06,0.25506305048247824,7.469747725844987e-10,0.006781039887793338,3.0177679644964554e-09,1.0477115623812613e-05,0.0001758749745796497,6.05419387462834e-12,9.899171338332325e-11,1.6930827830723743
2137,2.137,2020.8231527974701,5100000.0,0.19090480993998868,0.0009999999999998899,0.005238212700425107,0,53,0,1e-08,0.005238212700425107,0.443590654650517,0.26200107832357517,0.03236935332804607,5.657376715678171e-06,0.2550626380501397,7.467269377947395e-10,0.006781039993497851,3.016766782902615e-09,1.0475130449553498e-05,0.00017584912509887346,6.0521547504907145e-12,9.896803851257253e-11,1.693087133415062
2138,2.138,2020.8010909386642,5100000.0,0.1909027228061778,0.001000000000000334,0.005238269969651648,0,53,0,1e-08,0.005238269969651648,0.44359109023829185,0.262000662366552,0.03236977309717513,5.6582294403989436e-06,0.25506222560070013,7.464791791991441e-10,0.006781040099192565,3.015765909225371e-09,1.0473145602971621e-05,0.00017582327880039656,6.050116263609279e-12,9.894436872974879e-11,1.6930914839355855
2139,2.1390000000000002,2020.7790290265625,5100000.0,0.1909006356676752,0.0009999999999998899,0.005238327240254537,0,53,0,1e-08,0.005238327240254537,0.4435915258401055,0.26200024639243336,0.03237019288281713,5.659082313709582e-06,0.25506181313414944,7.462314967758344e-10,0.006781040204877412,3.0147653433763253e-09,1.0471161084018186e-05,0.00017579743568387992,6.048078413798057e-12,9.892070403384828e-11,1.6930958346339806
2140,2.14,2020.7569670611624,5100000.0,0.19089854852448046,0.0009999999999998899,0.005238384512240814,0,53,0,1e-08,0.005238384512240814,0.44359196145596086,0.26199983040121805,0.032370612684972475,5.65993533487843e-06,0.25506140065048655,7.459838905032912e-10,0.006781040310552388,3.0137650852685065e-09,1.0469176892647778e-05,0.00017577159574901275,6.046041200873746e-12,9.889704442390707e-11,1.6931001855102674
2141,2.141,2020.7349050425114,5100000.0,0.1908964613765938,0.0009999999999998899,0.005238441785608195,0,53,0,1e-08,0.005238441785608195,0.4435923970858425,0.261999414392902,0.03237103250364341,5.660788511552191e-06,0.2550609881497216,7.457363603606332e-10,0.006781040416217593,3.0127651348172217e-09,1.0467193028819826e-05,0.0001757457589955377,6.044004624658273e-12,9.887338989902138e-11,1.6931045365644155
2142,2.142,2020.7128429705483,5100000.0,0.19089437422401645,0.001000000000000334,0.005238499060359023,0,53,0,1e-08,0.005238499060359023,0.44359283272977507,0.2619989983674888,0.03237145233882919,5.661641832825326e-06,0.2550605756318381,7.454889063255929e-10,0.006781040521872879,3.0117654919326444e-09,1.0465209492482285e-05,0.00017571992542308258,6.041968684962455e-12,9.88497404581505e-11,1.6931088877964966
2143,2.1430000000000002,2020.6907808453188,5100000.0,0.19089228706674724,0.0009999999999998899,0.005238556336486401,0,53,0,1e-08,0.005238556336486401,0.4435932683877425,0.26199858232497525,0.032371872190531434,5.662495306233428e-06,0.2550601630968461,7.452415283772904e-10,0.006781040627518353,3.0107661565302414e-09,1.0463226283594652e-05,0.0001756940950313859,6.039933381608083e-12,9.882609610039229e-11,1.6931132392064725
2144,2.144,2020.6687186668007,5100000.0,0.19089019990478692,0.0009999999999998899,0.005238613613997337,0,53,0,1e-08,0.005238613613997337,0.4435937040597543,0.26199816626536115,0.03237229205875097,5.663348928350564e-06,0.2550597505447404,7.449942264939335e-10,0.006781040733153963,3.00976712852188e-09,1.0461243402108824e-05,0.00017566826782011897,6.037898714409705e-12,9.880245682474956e-11,1.6931175907943823
2145,2.145,2020.6466564350294,5100000.0,0.19088811273813525,0.0009999999999998899,0.005238670892889559,0,53,0,1e-08,0.005238670892889559,0.44359413974580114,0.26199775018864463,0.03237271194348874,5.664202703542493e-06,0.2550593379755265,7.447470006545501e-10,0.006781040838779776,3.0087684078226177e-09,1.0459260847983085e-05,0.00017564244378900925,6.035864683188659e-12,9.877882263030958e-11,1.6931219425602044
2146,2.146,2020.6245941499874,5100000.0,0.1908860255667933,0.001000000000000334,0.005238728173165416,0,53,0,1e-08,0.005238728173165416,0.4435945754458881,0.26199733409482534,0.03237313184474556,5.665056630306907e-06,0.25505892538920055,7.444998508374692e-10,0.006781040944395774,3.0077699943447964e-09,1.045727862117037e-05,0.00017561662293772963,6.033831287760346e-12,9.87551935160895e-11,1.6931262945039618
2147,2.1470000000000002,2020.602531811677,5100000.0,0.19088393839076032,0.0009999999999998899,0.005238785454817998,0,53,0,1e-08,0.005238785454817998,0.44359501116001865,0.26199691798390273,0.03237355176252256,5.665910707276993e-06,0.2550585127857607,7.442527770212296e-10,0.006781041050001948,3.006771888001638e-09,1.0455296721625344e-05,0.00017559080526597905,6.031798527942061e-12,9.873156948112766e-11,1.693130646625673
2148,2.148,2020.5804694201001,5100000.0,0.1908818512100367,0.0009999999999998899,0.0052388427378543215,0,53,0,1e-08,0.0052388427378543215,0.44359544688819236,0.26199650185587514,0.03237397169681993,5.666764935255351e-06,0.25505810016520764,7.440057791844424e-10,0.006781041155598289,3.005774088706693e-09,1.0453315149302806e-05,0.00017556499077344494,6.029766403551633e-12,9.870795052446554e-11,1.693134998925349
2149,2.149,2020.558406975266,5100000.0,0.19087976402462276,0.0009999999999998899,0.005238900022272103,0,53,0,1e-08,0.005238900022272103,0.44359588263040794,0.26199608571074234,0.03237439164763891,5.6676193154246985e-06,0.2550576875275417,7.437588573057533e-10,0.006781041261184827,3.0047765963734977e-09,1.0451333904158252e-05,0.0001755391794598346,6.027734914407301e-12,9.86843366451526e-11,1.693139351402988
2150,2.15,2020.536344477205,5100000.0,0.1908776768345186,0.001000000000000334,0.005238957308073715,0,53,0,1e-08,0.005238957308073715,0.4435963183866572,0.26199566954850056,0.032374811614981264,5.668473852301656e-06,0.2550572748727686,7.435120113641283e-10,0.0067810413667616165,3.003779410916834e-09,1.0449352986149087e-05,0.00017551337132486894,6.025704060329503e-12,9.866072784226614e-11,1.6931437040585846
