cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2177,2.177,1670.5181219820272,5100000.0,0.17452747082046738,0.0009999999999998899,0.005729757013602565,0,58,0,1e-08,0.005729757013602565,0.4851473731049827,0.2549453946193804,0.03266697377618863,0.01593797291729793,0.20479118179105743,7.633579987060952e-13,0.006296715844670329,4.002500977628516e-12,2.2007480200363196e-07,1.091866371647675e-05,5.833343423178685e-15,6.469277446539953e-13,1.9029462125773295
2178,2.178,1670.4908010989368,5100000.0,0.1745252673327058,0.0009999999999998899,0.005729829355273483,0,58,0,1e-08,0.005729829355273483,0.48515164882477674,0.2549458243309617,0.03266735031033095,0.015936088293575523,0.20478804012657026,7.628709566072165e-13,0.006296692350957865,4.000025057657971e-12,2.1999578845604564e-07,1.091581188679013e-05,5.8295878017432956e-15,6.466282231714296e-13,1.9029597762502277
2179,2.179,1670.4634877486908,5100000.0,0.17452306414620844,0.001000000000000334,0.005729901688882645,0,58,0,1e-08,0.005729901688882645,0.4851559218602898,0.2549462533338523,0.03266772696920127,0.015934205021070284,0.20478490033427751,7.623843565798694e-13,0.006296668874191421,3.99755130482258e-12,2.199168239958191e-07,1.0912961477306986e-05,5.825835601238663e-15,6.463289221648928e-13,1.9029733346384101
2180,2.18,1670.4361819245912,5100000.0,0.1745208612605882,0.0009999999999998899,0.005729974014434448,0,58,0,1e-08,0.005729974014434448,0.48516019221552953,0.2549466816275464,0.03266810375391905,0.015932323098424555,0.20478176241098608,7.618981980641038e-13,0.006296645414353513,3.9950797163887855e-12,2.1983790857021752e-07,1.0910112486711473e-05,5.822086817368458e-15,6.460298413738479e-13,1.9029868877615117
2181,2.181,1670.4088836185642,5100000.0,0.17451865867565186,0.0009999999999998899,0.005730046331942189,0,58,0,1e-08,0.005730046331942189,0.4851644598928171,0.2549471092132441,0.03266848066389233,0.01593044252424139,0.20477862635521416,7.61412480462824e-13,0.006296621971426523,3.992610289542574e-12,2.1975904212444282e-07,1.0907264913524113e-05,5.818341445495811e-15,6.457309805338293e-13,1.9030004356198191
2182,2.182,1670.3815928226575,5100000.0,0.1745164563910641,0.0009999999999998899,0.005730118641413656,0,58,0,1e-08,0.005730118641413656,0.48516872489460433,0.2549475360920094,0.03266885769866393,0.01592856329712507,0.20477549216534774,7.609272031829193e-13,0.006296598545392932,3.9901430214817076e-12,2.1968022460395322e-07,1.0904418756280852e-05,5.814599481020174e-15,6.45432339381201e-13,1.9030139782151463
2183,2.183,1670.3543095293276,5100000.0,0.17451425440650195,0.001000000000000334,0.005730190942861322,0,58,0,1e-08,0.005730190942861322,0.48517298722383095,0.2549479622644052,0.03266923485827703,0.015926685415695075,0.20477235983927788,7.604423656434804e-13,0.006296575136235213,3.987677909433022e-12,2.1960145595490015e-07,1.0901574013567682e-05,5.810860919449166e-15,6.451339176539167e-13,1.903027515554961
2184,2.184,1670.3270337316142,5100000.0,0.1745120527216836,0.0009999999999998899,0.005730263236286127,0,58,0,1e-08,0.005730263236286127,0.4851772468841134,0.2549483877303017,0.03266961214347392,0.01592480887859521,0.20476922937419975,7.599579672802973e-13,0.006296551743935974,3.9852149506639015e-12,2.195227361244265e-07,1.0898730684040613e-05,5.8071257564421286e-15,6.448357150922468e-13,1.9030410476545563
2185,2.185,1670.2997654209917,5100000.0,0.17450985133638497,0.0009999999999998899,0.005730335521702388,0,58,0,1e-08,0.005730335521702388,0.4851815038771501,0.25494881249151136,0.032669989553042456,0.015922933684417665,0.20476610076926238,7.594740074867649e-13,0.006296528368477649,3.9827541423496656e-12,2.194440650573169e-07,1.0895888766169669e-05,5.803393987269794e-15,6.44537731432015e-13,1.903054574507204
2186,2.186,1670.2725045902184,5100000.0,0.1745076502502224,0.0009999999999998899,0.005730407799119485,0,58,0,1e-08,0.005730407799119485,0.4851857582061954,0.25494923654826435,0.03267036708735839,0.01592105983179577,0.20476297402203228,7.589904856924576e-13,0.006296505009842861,3.980295481748325e-12,2.1936544270040167e-07,1.0893048258579613e-05,5.799665607531981e-15,6.442399664133484e-13,1.903068096124089
2187,2.187,1670.2452512311413,5100000.0,0.174505449462943,0.001000000000000334,0.0057304800685475926,0,58,0,1e-08,0.0057304800685475926,0.4851900098733714,0.25494965990193147,0.03267074474565308,0.015919187319337603,0.20475984913122244,7.58507401302615e-13,0.0062964816680141774,3.9778389660666176e-12,2.1928686899918356e-07,1.0890209159786476e-05,5.7959406126054395e-15,6.439424197740236e-13,1.9030816125034402
2188,2.188,1670.2180053369739,5100000.0,0.17450324897419875,0.0009999999999998899,0.005730552329989829,0,58,0,1e-08,0.005730552329989829,0.4851942588824472,0.2549500825522076,0.03267112252883707,0.015917316145695692,0.20475672609387374,7.580247537608444e-13,0.006296458342974257,3.975384592598961e-12,2.192083439013351e-07,1.0887371468471005e-05,5.792218998214056e-15,6.43645091256409e-13,1.9030951236624574
2189,2.189,1670.1907668996364,5100000.0,0.17450104878378164,0.0009999999999998899,0.005730624583459989,0,58,0,1e-08,0.005730624583459989,0.48519850523559316,0.2549505045004036,0.0326715004362005,0.01591544630948538,0.2047536049086458,7.575425424758893e-13,0.006296435034705746,3.972932358565012e-12,2.1912986735261383e-07,1.0884535183160048e-05,5.788500759763247e-15,6.433479805993259e-13,1.9031086296000057
2190,2.19,1670.1635359122786,5100000.0,0.17449884889134992,0.0009999999999998899,0.0057306968289660785,0,58,0,1e-08,0.0057306968289660785,0.4852027489364483,0.25495092574634026,0.032671878468527364,0.015913577809361645,0.2047504855727084,7.570607668908075e-13,0.006296411743191347,3.970482261264216e-12,2.190514393007551e-07,1.0881700302527854e-05,5.784785892969368e-15,6.430510875459168e-13,1.903122130331834
2191,2.191,1670.136312365476,5100000.0,0.17449664929668796,0.001000000000000334,0.005730769066517052,0,58,0,1e-08,0.005730769066517052,0.48520698998553485,0.2549513462929915,0.03267225662343512,0.015911710643895703,0.2047473680863986,7.565794263790681e-13,0.00629638846841362,3.968034297841496e-12,2.1897305968955387e-07,1.087886682494275e-05,5.781074392913799e-15,6.427544118314571e-13,1.9031356258379288
2192,2.192,1670.1090962532555,5100000.0,0.17449444999931504,0.0009999999999998899,0.005730841296120393,0,58,0,1e-08,0.005730841296120393,0.48521122838754677,0.25495176613909226,0.03267263490279359,0.015909844811770584,0.20474425244581196,7.560985204095379e-13,0.006296365210355427,3.965588465657789e-12,2.1889472846821572e-07,1.0876034749185792e-05,5.77736625554573e-15,6.424579532024983e-13,1.903149116146281
2193,2.193,1670.0818875679217,5100000.0,0.17449225099910348,0.0009999999999998899,0.005730913517787261,0,58,0,1e-08,0.005730913517787261,0.48521546414503114,0.25495218528555197,0.03267301330629276,0.01590798031162337,0.20474113864921953,7.55618048404313e-13,0.006296341968999492,3.963144761973569e-12,2.1881644558338893e-07,1.087320407383306e-05,5.77366147638564e-15,6.421617114007906e-13,1.9031626012602296
2194,2.194,1670.054686301642,5100000.0,0.17449005229574832,0.0009999999999998899,0.0057309857315244565,0,58,0,1e-08,0.0057309857315244565,0.4852196972603945,0.2549526037334186,0.03267339183348076,0.01590611714208343,0.20473802669503866,7.551380097827205e-13,0.006296318744328565,3.960703184043896e-12,2.1873821098153818e-07,1.0870374797445344e-05,5.769960050928853e-15,6.418656861678165e-13,1.9031760811815275
2195,2.195,1670.0274924467979,5100000.0,0.17448785388893007,0.001000000000000334,0.005731057937344351,0,58,0,1e-08,0.005731057937344351,0.4852239277362628,0.2549530214835135,0.032673770484132336,0.01590425530178631,0.20473491658146362,7.546584039705536e-13,0.006296295536325427,3.958263729141656e-12,2.186600246095481e-07,1.0867546918609638e-05,5.766261974727026e-15,6.415698772462734e-13,1.9031895559144794
2196,2.196,1670.0003059961302,5100000.0,0.17448565577835057,0.0009999999999998899,0.005731130135248433,0,58,0,1e-08,0.005731130135248433,0.4852281555756956,0.2549534385362096,0.03267414925847243,0.015902394789384492,0.20473180830624252,7.541792304043111e-13,0.0062962723449729325,3.95582639456556e-12,2.185818864149104e-07,1.0864720435957002e-05,5.762567243428712e-15,6.412742843802548e-13,1.903203025468438
2197,2.197,1669.9731269418496,5100000.0,0.17448345796374698,0.0009999999999998899,0.005731202325252307,0,58,0,1e-08,0.005731202325252307,0.48523238078107933,0.25495385489256017,0.032674528156039905,0.015900535603513077,0.20472870186781097,7.537004885065623e-13,0.006296249170253941,3.953391177586404e-12,2.185037963443888e-07,1.0861895348055882e-05,5.7588758525540076e-15,6.409789073127619e-13,1.9032164898450372
2198,2.198,1669.9459552767196,5100000.0,0.17448126044480258,0.0009999999999998899,0.005731274507363164,0,58,0,1e-08,0.005731274507363164,0.48523660335546204,0.25495427055294234,0.03267490717705339,0.015898677742826148,0.20472559726392708,7.532221777157921e-13,0.0062962260121512785,3.950958075512408e-12,2.1842575434564972e-07,1.0859071653541254e-05,5.755187797766256e-15,6.406837457887704e-13,1.9032299490535523
2199,2.199,1669.9187909929606,5100000.0,0.1744790632212564,0.001000000000000334,0.005731346681591458,0,58,0,1e-08,0.005731346681591458,0.48524082330121404,0.25495468551841477,0.03267528632104679,0.015896821205964046,0.2047224944930382,7.527442974564097e-13,0.006296202870647864,3.948527085623105e-12,2.1834776036559477e-07,1.0856249350984758e-05,5.751503074599486e-15,6.403887995520319e-13,1.903243403095513
2200,2.2,1669.8916340833898,5100000.0,0.17447686629279005,0.0009999999999998899,0.005731418847939345,0,58,0,1e-08,0.005731418847939345,0.4852450406214111,0.25495509978931596,0.03267566558827484,0.015894965991585203,0.20471939355287389,7.522668471697706e-13,0.006296179745726613,3.946098205238199e-12,2.1826981435211413e-07,1.0853428439029552e-05,5.747821678740396e-15,6.400940683485022e-13,1.9032568519805917
2201,2.201,1669.8644845403692,5100000.0,0.17447466965914663,0.0009999999999998899,0.005731491006422239,0,58,0,1e-08,0.005731491006422239,0.4852492553185594,0.2549555133665568,0.03267604497841917,0.01589311209833815,0.204716294441738,7.517898262855823e-13,0.006296156637370502,3.943671431654216e-12,2.1819191625247422e-07,1.0850608916265676e-05,5.744143605768819e-15,6.397995519232359e-13,1.9032702957119532
2202,2.202,1669.837342356435,5100000.0,0.1744724733200213,0.0009999999999998899,0.0057315631570469434,0,58,0,1e-08,0.0057315631570469434,0.4852534673953672,0.25495592625083896,0.032676424491366825,0.015891259524875658,0.20471319715773423,7.513132342390381e-13,0.006296133545562474,3.94124676218182e-12,2.1811406601425902e-07,1.0847790781304584e-05,5.740468851312501e-15,6.395052500220793e-13,1.9032837342951168
2203,2.203,1669.810207523834,5100000.0,0.17447027727512673,0.001000000000000334,0.005731635299824783,0,58,0,1e-08,0.005731635299824783,0.48525767685416543,0.2549563384432389,0.03267680412662936,0.01588940826984383,0.20471010169934362,7.50837070458158e-13,0.006296110470285506,3.938824194118378e-12,2.1803626358468496e-07,1.0844974032724265e-05,5.736797410932748e-15,6.39211162390421e-13,1.903297167731324
2204,2.204,1669.783080035871,5100000.0,0.17446808152414534,0.0009999999999998899,0.005731707434757892,0,58,0,1e-08,0.005731707434757892,0.48526188369855877,0.25495674994354056,0.03267718388501524,0.01588755833192459,0.20470700806375264,7.503613344004721e-13,0.006296087411522677,3.93640372482974e-12,2.179585089126676e-07,1.084215866922934e-05,5.73312928045837e-15,6.389172887773634e-13,1.9033105960364596
2205,2.205,1669.7559598846192,5100000.0,0.17446588606686741,0.0009999999999998899,0.005731779561860137,0,58,0,1e-08,0.005731779561860137,0.4852660879306308,0.2549571607530621,0.03267756376579312,0.015885709709763884,0.20470391624969164,7.498860254906957e-13,0.006296064369256999,3.933985351610978e-12,2.1788080194529016e-07,1.0839344689378916e-05,5.72946445541746e-15,6.386236289285692e-13,1.9033240192089906
2206,2.206,1669.7288470624665,5100000.0,0.17446369090295533,0.0009999999999998899,0.005731851681139404,0,58,0,1e-08,0.005731851681139404,0.4852702895528457,0.25495757087273324,0.0326779437686192,0.015883862402014733,0.20470082625550515,7.494111431628845e-13,0.006296041343471515,3.931569071779909e-12,2.1780314263017697e-07,1.0836532091770026e-05,5.725802931422516e-15,6.383301825909886e-13,1.9033374372517742
2207,2.207,1669.7017415627927,5100000.0,0.17446149603210392,0.001000000000000334,0.005731923792607606,0,58,0,1e-08,0.005731923792607606,0.4852744885688355,0.25495798030229294,0.03267832389434433,0.015882016407367666,0.20469773807834582,7.489366868786641e-13,0.006296018334149402,3.929154882719167e-12,2.1772553091657064e-07,1.0833720875118836e-05,5.722144704334933e-15,6.380369495151942e-13,1.9033508501811396
2208,2.208,1669.6746433771814,5100000.0,0.17445930145410907,0.0009999999999998899,0.005731995896263155,0,58,0,1e-08,0.005731995896263155,0.48527868498005206,0.2549583890436862,0.03267870414160389,0.015880171724455806,0.20469465171758708,7.484626560516866e-13,0.006295995341273694,3.926742781706017e-12,2.1764796675099177e-07,1.0830911037928787e-05,5.718489769578621e-15,6.377439294464382e-13,1.9033642579883943
2209,2.209,1669.6475524988155,5100000.0,0.17445710716858115,0.0009999999999998899,0.005732067992125831,0,58,0,1e-08,0.005732067992125831,0.48528287878986254,0.25495879709691127,0.03267908451098812,0.0158783283519629,0.20469156717064751,7.479890501396857e-13,0.006295972364827593,3.92433276611899e-12,2.1757045008250644e-07,1.0828102578893867e-05,5.714838122977058e-15,6.374511221353993e-13,1.9033776606868904
2210,2.21,1669.6204689211477,5100000.0,0.1744549131752941,0.0009999999999998899,0.00573214008019986,0,58,0,1e-08,0.00573214008019986,0.48528707000194793,0.25495920446164355,0.032679465003408965,0.015876486288587767,0.20468848443462817,7.475158686084069e-13,0.006295949404794304,3.921924833356782e-12,2.1749298086065073e-07,1.0825295496741438e-05,5.7111897604255704e-15,6.371585273339152e-13,1.903391058293623
2211,2.211,1669.5933926345415,5100000.0,0.17445271947404925,0.001000000000000334,0.005732212160493659,0,58,0,1e-08,0.005732212160493659,0.4852912586162263,0.2549596111413685,0.032679845615953246,0.015874645532928954,0.20468540351045547,7.470431108405926e-13,0.006295926461156854,3.9195189806348525e-12,2.174155590302763e-07,1.0822489789832367e-05,5.7075446770619976e-15,6.368661447846722e-13,1.9034044507823824
2212,2.212,1669.5663236338855,5100000.0,0.17445052606433037,0.0009999999999998899,0.005732284233015897,0,58,0,1e-08,0.005732284233015897,0.48529544463809354,0.2549600171340136,0.03268022635128358,0.015872806083726966,0.20468232439348932,7.465707763423197e-13,0.006295903533898619,3.91711520544691e-12,2.173381845432632e-07,1.0819685457066119e-05,5.70390286914671e-15,6.365739742447716e-13,1.9034178381899372
2213,2.213,1669.5392619112965,5100000.0,0.1744483329460846,0.0009999999999998899,0.005732356297775297,0,58,0,1e-08,0.005732356297775297,0.4852996280695444,0.2549604224409468,0.032680607208614355,0.01587096793964645,0.20467924708253482,7.460988645451948e-13,0.0062958806230028206,3.9147135051228406e-12,2.1726085734730004e-07,1.0816882497013426e-05,5.700264332259092e-15,6.362820154631371e-13,1.9034312205140314
2214,2.214,1669.5122074577262,5100000.0,0.1744461401189732,0.0009999999999998899,0.005732428354779788,0,58,0,1e-08,0.005732428354779788,0.4853038089111698,0.25496082706495965,0.032680988185723965,0.01586913109930486,0.20467617157783552,7.456273748500804e-13,0.006295857728452572,3.9123138769258305e-12,2.171835773883435e-07,1.0814080908107874e-05,5.6966290616988275e-15,6.359902681853842e-13,1.903444597736274
2215,2.215,1669.4851602679255,5100000.0,0.1744439475825388,0.001000000000000334,0.005732500404046292,0,58,0,1e-08,0.005732500404046292,0.48530798716814944,0.25496123100418067,0.03268136928507137,0.01586729556144487,0.20467309787496385,7.45156306761439e-13,0.006295834850231338,3.909916318352768e-12,2.1710634461825333e-07,1.0811280689234874e-05,5.6929970537070094e-15,6.356987321693324e-13,1.903457969891084
2216,2.216,1669.4581203342489,5100000.0,0.17444175533671238,0.0009999999999998899,0.00573257244556879,0,58,0,1e-08,0.00573257244556879,0.4853121628427116,0.2549616342597268,0.032681750506120925,0.01586546132474379,0.20467002597248524,7.446856597193729e-13,0.006295811988322396,3.90752082676015e-12,2.170291589852861e-07,1.0808481838995743e-05,5.689368303936432e-15,6.354074071658072e-13,1.9034713369789946
2217,2.217,1669.4310876485913,5100000.0,0.17443956338117672,0.0009999999999998899,0.0057326444793646915,0,58,0,1e-08,0.0057326444793646915,0.4853163359365383,0.2549620368332678,0.0326821318477764,0.015863628387856685,0.2046669558695256,7.442154331524106e-13,0.0062957891427090395,3.90512739948e-12,2.1695202043704808e-07,1.0805684355938669e-05,5.6857428079345e-15,6.351162929245462e-13,1.9034846989942682
2218,2.218,1669.4040622043374,5100000.0,0.1744373717155691,0.0009999999999998899,0.005732716505442719,0,58,0,1e-08,0.005732716505442719,0.4853205064531022,0.2549624387246513,0.03268251331076868,0.01586179674948773,0.2046638875633916,7.437456265300549e-13,0.0062957663133746625,3.902736033938644e-12,2.1687492892350048e-07,1.080288823878911e-05,5.682120561620115e-15,6.348253892002691e-13,1.9034980559517942
