cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1884,1.8840000000000001,1602.737997043376,5100000.0,0.17163099498237103,0.0009999999999998899,0.005826453433440762,0,59,0,1e-08,0.005826453433440762,0.5098523956191389,0.2609944288424362,0.031847428519767816,0.0034753984052035875,0.1875622165461492,1.8425906539579094e-14,0.006212034699086969,7.487656735280089e-13,8.170503984909695e-08,5.6300545571719755e-06,8.811609449410101e-16,1.725051047035997e-13,1.953499152761378
1885,1.885,1602.7111319834876,5100000.0,0.17162870297684685,0.001000000000000112,0.005826531242475301,0,59,0,1e-08,0.005826531242475301,0.5098563444199525,0.26099468291065203,0.03184789266873567,0.0034736995323693402,0.1875592867378453,1.8414246035530352e-14,0.006212013507989695,7.482732046334618e-13,8.167386543802921e-08,5.628482618361591e-06,8.805673583723099e-16,1.7242053270958558e-13,1.9535123809188668
1886,1.8860000000000001,1602.6842795930124,5100000.0,0.17162641157122954,0.0009999999999998899,0.005826609033219011,0,59,0,1e-08,0.005826609033219011,0.5098602889559204,0.2609949359348395,0.03184835695856732,0.003472002814502062,0.1875563599009763,1.8402598088932125e-14,0.006211992343682385,7.477812856148292e-13,8.164271749642555e-08,5.626911793583452e-06,8.79974452379374e-16,1.7233604312839804e-13,1.9535256005243453
1887,1.887,1602.6574398664486,5100000.0,0.17162412076655753,0.001000000000000112,0.005826686805640264,0,59,0,1e-08,0.005826686805640264,0.50986422925663,0.2609951878949534,0.031848821410928846,0.0034703082477201123,0.18755343600828375,1.8390962689257432e-14,0.006211971206116844,7.472899156156641e-13,8.161159598719795e-08,5.6253420820593416e-06,8.793822263590645e-16,1.7225163582009383e-13,1.9535388118413992
1888,1.8880000000000001,1602.6306127597518,5100000.0,0.17162183056360827,0.0009999999999998899,0.005826764559705937,0,59,0,1e-08,0.005826764559705937,0.50986816530055,0.2609954388215527,0.03184928599679365,0.003468615828352661,0.18755051508350445,1.837933979082963e-14,0.006211950095247511,7.467990933106483e-13,8.158050085020524e-08,5.623773480444026e-06,8.787906780131768e-16,1.7216731061452078e-13,1.9535520145589829
1889,1.889,1602.6037982404487,5100000.0,0.1716195409589594,0.001000000000000112,0.005826842295535851,0,59,0,1e-08,0.005826842295535851,0.5098720970807468,0.2609956887305577,0.031849750701766384,0.0034669255527451474,0.18754759713576877,1.8367729358375575e-14,0.006211929011029035,7.463088175211947e-13,8.154943203259387e-08,5.622205986161505e-06,8.781998055480475e-16,1.720830673520782e-13,1.9535652085315476
1890,1.8900000000000001,1602.5769963173598,5100000.0,0.1716172519504224,0.0009999999999998899,0.0058269200131975925,0,59,0,1e-08,0.0058269200131975925,0.5098760246451046,0.26099593758364614,0.031850215565793094,0.0034652374170085582,0.18754468211952513,1.8356131394352503e-14,0.006211907953413127,7.458190875738984e-13,8.151838950628216e-08,5.620639599387753e-06,8.776096089883416e-16,1.7199890590590097e-13,1.9535783942295857
1891,1.891,1602.550206935149,5100000.0,0.1716149635403111,0.001000000000000112,0.005826997712616238,0,59,0,1e-08,0.005826997712616238,0.5098799479566493,0.2609961854265418,0.0318506805446355,0.0034635514175850473,0.1875417700738871,1.8344545842858995e-14,0.006211886922355641,7.453299020142097e-13,8.1487373204739e-08,5.619074316030268e-06,8.770200855440797e-16,1.7191482609840412e-13,1.9535915711693672
1892,1.8920000000000001,1602.5234301008231,5100000.0,0.17161267572395464,0.0009999999999998899,0.005827075393943668,0,59,0,1e-08,0.005827075393943668,0.5098838670605556,0.26099643222352376,0.03185114567561828,0.003461867550629214,0.18753886095598807,1.833297270467047e-14,0.006211865917808842,7.448412601510995e-13,8.145638309900461e-08,5.617510136144158e-06,8.764312351598995e-16,1.7183082780215476e-13,1.9536047397915328
1893,1.893,1602.496665773931,5100000.0,0.17161038850345775,0.001000000000000112,0.005827153057112059,0,59,0,1e-08,0.005827153057112059,0.5098877819394196,0.2609966780009059,0.0318516109339405,0.0034601858125182447,0.18753595478540822,1.8321411937540637e-14,0.006211844939727747,7.443531607164147e-13,8.142541913165866e-08,5.6159470566317116e-06,8.758430557037686e-16,1.7174691085209646e-13,1.953617899832617
1894,1.8940000000000001,1602.4699139405295,5100000.0,0.17160810187576636,0.0009999999999998899,0.005827230702218407,0,59,0,1e-08,0.005827230702218407,0.5098916926105532,0.2609969227505266,0.03185207632931795,0.003458506199530822,0.18753305154707023,1.8309863523229574e-14,0.0062118239880662035,7.438656027677553e-13,8.139448126133122e-08,5.614385076156054e-06,8.752555462037322e-16,1.7166307510482362e-13,1.95363105142022
1895,1.895,1602.443174581011,5100000.0,0.1716058158406978,0.001000000000000112,0.005827308329272563,0,59,0,1e-08,0.005827308329272563,0.5098955990838809,0.26099716647156995,0.031852541864113265,0.0034568287079626645,0.18753015123327332,1.829832743846625e-14,0.006211803062778228,7.433785852955564e-13,8.136356944329971e-08,5.6128241930075825e-06,8.746687054432868e-16,1.7157932041261397e-13,1.9536441945986533
1896,1.8960000000000001,1602.4164476670237,5100000.0,0.17160353039745774,0.0009999999999998899,0.005827385938294802,0,59,0,1e-08,0.005827385938294802,0.5098995013576162,0.26099740917477976,0.03185300752910198,0.0034551533341708202,0.18752725384799301,1.8286803652033652e-14,0.006211782163818589,7.428921071861714e-13,8.133268362770012e-08,5.611264404895233e-06,8.740825318239656e-16,1.7149564662121134e-13,1.95365732928083
1897,1.897,1602.3897331971655,5100000.0,0.1716012455442946,0.001000000000000112,0.005827463529348258,0,59,0,1e-08,0.005827463529348258,0.5099033994656937,0.26099765083553833,0.03185347335048279,0.003453480074366031,0.18752435935956985,1.8275292157238338e-14,0.006211761291140238,7.424061676550348e-13,8.13018237808351e-08,5.609705711321201e-06,8.734970249286775e-16,1.7141205359781346e-13,1.9536704557812195
1898,1.8980000000000001,1602.3630311228571,5100000.0,0.17159896128239288,0.0009999999999998899,0.005827541102386009,0,59,0,1e-08,0.005827541102386009,0.5099072933795713,0.2609978914910926,0.03185393929248821,0.0034518089250087053,0.18752146779867226,1.8263792904648307e-14,0.00621174044469927,7.419207653465975e-13,8.127098984084843e-08,5.6081481086545195e-06,8.729121822800553e-16,1.7132854117261715e-13,1.9536835737118343
1899,1.899,1602.3363414274422,5100000.0,0.17159667760779773,0.001000000000000112,0.0058276186575460225,0,59,0,1e-08,0.0058276186575460225,0.5099111831123514,0.26099813113729636,0.03185440536078369,0.003450139882457317,0.18751857915438547,1.825230587363563e-14,0.006211719624450468,7.414358992974109e-13,8.124018176526768e-08,5.606591595383391e-06,8.723280027916851e-16,1.7124510920221498e-13,1.9536966831540872
1900,1.9000000000000001,1602.309664108113,5100000.0,0.17159439452000957,0.0009999999999998899,0.0058276961948385796,0,59,0,1e-08,0.0058276961948385796,0.5099150686957467,0.2609983697516404,0.0318548715794415,0.0034484729429677574,0.18751569339724353,1.8240831056262192e-14,0.006211698830347353,7.409515687126638e-13,8.12093995198582e-08,5.605036170919331e-06,8.717444859866533e-16,1.7116175755394702e-13,1.9537097843981523
1901,1.901,1602.2829991155093,5100000.0,0.17159211202004612,0.001000000000000112,0.005827773714232783,0,59,0,1e-08,0.005827773714232783,0.5099189500997644,0.2609986073727033,0.03185533791134033,0.00344680810304964,0.18751281055933763,1.8229368402458708e-14,0.0062116780623466305,7.404677722351692e-13,8.117864304263394e-08,5.603481831583657e-06,8.711616293581096e-16,1.7107848605873578e-13,1.9537228770405102
1902,1.9020000000000001,1602.2563464575637,5100000.0,0.17158983010385265,0.0009999999999998899,0.0058278512158596585,0,59,0,1e-08,0.0058278512158596585,0.5099228273699786,0.260998843964161,0.03185580439437456,0.003445145358940134,0.1875099305973516,1.821791791396816e-14,0.0062116573204015705,7.39984509204982e-13,8.114791230600547e-08,5.601928577500742e-06,8.705794328970028e-16,1.7099529459333147e-13,1.9537359615278547
1903,1.903,1602.229706089404,5100000.0,0.17158754877360352,0.001000000000000112,0.005827928699649031,0,59,0,1e-08,0.005827928699649031,0.5099267004822808,0.26099907955874924,0.0318562709972739,0.0034434847071319803,0.18750705353750063,1.8206479544885528e-14,0.006211636604468642,7.395017783234114e-13,8.111720725080093e-08,5.600376405292904e-06,8.699978942973891e-16,1.7091218299270261e-13,1.953749037522945
1904,1.9040000000000001,1602.203078013127,5100000.0,0.1715852680257303,0.0009999999999998899,0.005828006165715425,0,59,0,1e-08,0.005828006165715425,0.5099305694744404,0.26099931412785393,0.031856737750205456,0.0034418261439009583,0.18750417934425231,1.81950532917488e-14,0.0062116159145016135,7.390195788636239e-13,8.108652784609112e-08,5.598825314700669e-06,8.694170132981328e-16,1.708291511296374e-13,1.9537621053848602
1905,1.905,1602.1764621897603,5100000.0,0.17158298786176907,0.001000000000000112,0.005828083614010343,0,59,0,1e-08,0.005828083614010343,0.5099344343300654,0.2609995476965431,0.03185720462957406,0.003440169665718955,0.18750130803611764,1.818363911408127e-14,0.0062115952504567164,7.385379096025849e-13,8.105587403638106e-08,5.597275302741197e-06,8.688367878547176e-16,1.707461988443456e-13,1.9537751648633197
1906,1.9060000000000001,1602.1498586051898,5100000.0,0.1715807082787903,0.0009999999999998899,0.00582816104462662,0,59,0,1e-08,0.00582816104462662,0.5099382950652819,0.26099978025759096,0.031857671644117035,0.003438515268967085,0.18749843959914367,1.817223699378858e-14,0.006211574612289024,7.380567696213643e-13,8.102524578121792e-08,5.595726368080036e-06,8.682572170022552e-16,1.7066332599746903e-13,1.9537882160743725
1907,1.907,1602.1232672470758,5100000.0,0.17157842927655736,0.001000000000000112,0.005828238457575979,0,59,0,1e-08,0.005828238457575979,0.5099421516987446,0.2610000118013075,0.031858138805046204,0.0034368629499989833,0.18749557401686506,1.8160846914495556e-14,0.006211553999953256,7.375761580235154e-13,8.099464304120391e-08,5.5941785095039884e-06,8.67678299856843e-16,1.705805324510321e-13,1.9538012591622036
1908,1.9080000000000001,1602.096688076113,5100000.0,0.1715761508550334,0.0009999999999998899,0.005828315852853006,0,59,0,1e-08,0.005828315852853006,0.5099460042132858,0.26100024235344765,0.03185860608806362,0.0034352127053229476,0.18749271130854847,1.814946883548683e-14,0.006211533413406096,7.370960735889185e-13,8.096406576092916e-08,5.5926317240108386e-06,8.67100034363836e-16,1.7049781804611404e-13,1.9538142938684124
1909,1.909,1602.0701210836282,5100000.0,0.17157387301124044,0.001000000000000112,0.005828393230562548,0,59,0,1e-08,0.005828393230562548,0.5099498526319541,0.2610004718998591,0.031859073508833914,0.0034335645313210233,0.18748985145331498,1.813810274367093e-14,0.006211512852602615,7.366165154711963e-13,8.093351390348062e-08,5.591086010632414e-06,8.665224197980053e-16,1.7041518264885253e-13,1.9538273203874212
1910,1.9100000000000001,1602.0435662471318,5100000.0,0.1715715957455235,0.0009999999999998899,0.005828470590686227,0,59,0,1e-08,0.005828470590686227,0.5099536969596754,0.2610007004443727,0.031859541065011064,0.0034319184244322068,0.18748699444837996,1.8126748613537483e-14,0.006211492317498633,7.361374826573628e-13,8.090298742364432e-08,5.589541367483121e-06,8.65945454837547e-16,1.7033262611424181e-13,1.953840338709598
1911,1.911,1602.0170235370422,5100000.0,0.17156931905672948,0.001000000000000112,0.0058285479332669116,0,59,0,1e-08,0.0058285479332669116,0.5099575371917702,0.26100092800028035,0.031860008744766556,0.0034302743811546704,0.1874841403005245,1.8115406413236505e-14,0.006211471808050675,7.356589740524679e-13,8.087248627215906e-08,5.587997792211686e-06,8.653691378540551e-16,1.702501482924275e-13,1.9538533487176812
1912,1.9120000000000001,1601.990492948888,5100000.0,0.17156704294292469,0.0009999999999998899,0.005828625258363638,0,59,0,1e-08,0.005828625258363638,0.5099613733566974,0.2610011545480336,0.031860476569160565,0.0034286323978639415,0.18748128898346658,1.8104076133479444e-14,0.00621145132421374,7.351809888655001e-13,8.08420104147764e-08,5.586455284127565e-06,8.647934683071958e-16,1.7016774905350945e-13,1.95386635066722
1913,1.913,1601.9639744431925,5100000.0,0.17156476740490706,0.001000000000000112,0.005828702565953003,0,59,0,1e-08,0.005828702565953003,0.5099652054366657,0.26100138011390017,0.03186094451336388,0.003426992471113738,0.18747844051706844,1.809275773362067e-14,0.006211430865945066,7.347035258860322e-13,8.081155979645314e-08,5.584913840227558e-06,8.64218444144895e-16,1.7008542824030326e-13,1.953879344293576
1914,1.9140000000000001,1601.9374680080557,5100000.0,0.1715624924396643,0.0009999999999998899,0.005828779856130695,0,59,0,1e-08,0.005828779856130695,0.5099690334499648,0.261001604688318,0.031861412588421185,0.003425354597354708,0.18747559488517102,1.8081451197703122e-14,0.006211410433200586,7.342265842387471e-13,8.078113437876612e-08,5.583373459331967e-06,8.636440645058635e-16,1.7000318571808878e-13,1.953892329738577
1915,1.915,1601.9109736236553,5100000.0,0.17156021804717217,0.001000000000000112,0.005828857128901247,0,59,0,1e-08,0.005828857128901247,0.5099728574045204,0.26100182827201895,0.03186188079507094,0.0034237187730663996,0.18747275208196254,1.807015650273072e-14,0.006211390025936614,7.337501629541219e-13,8.075073411857034e-08,5.581834139738301e-06,8.63070328189369e-16,1.6992102134591281e-13,1.9539053070272792
1916,1.9160000000000001,1601.8844912737713,5100000.0,0.17155794422654827,0.0009999999999998899,0.005828934384287998,0,59,0,1e-08,0.005828934384287998,0.5099766773130286,0.2610020508610055,0.03186234913878639,0.003422084994710572,0.18746991209687225,1.805887362899969e-14,0.0062113696441092195,7.332742611077584e-13,8.072035897492775e-08,5.580295879984782e-06,8.624972341526108e-16,1.6983893498590416e-13,1.9539182762384215
1917,1.917,1601.8580209337367,5100000.0,0.17155567097730234,0.001000000000000112,0.005829011622311318,0,59,0,1e-08,0.005829011622311318,0.5099804931769696,0.2610022724623818,0.031862817613921235,0.0034204532587972813,0.1874670749305154,1.804760254926267e-14,0.006211349287675105,7.327988776755925e-13,8.069000890193886e-08,5.578758678052048e-06,8.619247809895513e-16,1.697569264938123e-13,1.9539312373246598
1918,1.9180000000000001,1601.8315625849687,5100000.0,0.17155339829802274,0.0009999999999998899,0.005829088843012534,0,59,0,1e-08,0.005829088843012534,0.5099843050057271,0.2610024930753875,0.031863286222699676,0.003418823561819376,0.18746424057561484,1.80363432417328e-14,0.0062113289565907115,7.323240117089651e-13,8.065968385742673e-08,5.577222532323849e-06,8.613529675574501e-16,1.6967499573058757e-13,1.9539441903278072
1919,1.919,1601.8051162043655,5100000.0,0.17155112618795487,0.0009999999999998899,0.005829166046419711,0,59,0,1e-08,0.005829166046419711,0.5099881128026311,0.26100271270523734,0.03186375496135694,0.0034171959003021254,0.18746140903092784,1.802509568059682e-14,0.006211308650812918,7.318496622069975e-13,8.062938379660644e-08,5.5756874408859024e-06,8.607817925199479e-16,1.6959314255394758e-13,1.9539571352217504
1920,1.92,1601.7786817720857,5100000.0,0.17154885464584962,0.001000000000000112,0.005829243232573838,0,59,0,1e-08,0.005829243232573838,0.5099919165751993,0.2610029313529699,0.03186422383030853,0.0034155702707664485,0.18745858029102486,1.8013859842984074e-14,0.006211288370298516,7.313758282102947e-13,8.059910867674166e-08,5.574153402041497e-06,8.602112546821806e-16,1.69511366824628e-13,1.9539700720276838
1921,1.921,1601.7522592658327,5100000.0,0.17154658367080755,0.0009999999999998899,0.005829320401500144,0,59,0,1e-08,0.005829320401500144,0.5099957163275873,0.26100314902292343,0.03186469282665792,0.003413946669757817,0.18745575435382578,1.8002635703826645e-14,0.0062112681150046645,7.309025087320077e-13,8.05688584537164e-08,5.5726204139312535e-06,8.596413527442457e-16,1.694296684017521e-13,1.9539830007292185
1922,1.922,1601.7258486725761,5100000.0,0.17154431326165795,0.001000000000000112,0.00582939755324214,0,59,0,1e-08,0.00582939755324214,0.5099995120762046,0.2610033657072963,0.03186516195966769,0.0034123250937759834,0.1874529312050223,1.799142324640757e-14,0.006211247884887904,7.304297028983003e-13,8.053863308899101e-08,5.571088475310771e-06,8.590720858073941e-16,1.6934804715199493e-13,1.9539959214477964
1923,1.923,1601.699449959848,5100000.0,0.17154204341823912,0.0009999999999998899,0.005829474687798696,0,59,0,1e-08,0.005829474687798696,0.5100033038116659,0.2610035814238152,0.03186563121302636,0.0034107055394288132,0.18745011085603888,1.798022243664004e-14,0.006211227679906113,7.299574096042944e-13,8.050843253254228e-08,5.5695575836518545e-06,8.5850345213767995e-16,1.692665029270477e-13,1.9540088340149144
1924,1.924,1601.6730631206012,5100000.0,0.17153977413826954,0.001000000000000112,0.005829551805251081,0,59,0,1e-08,0.005829551805251081,0.510007091558014,0.2610037961570516,0.03186610060362584,0.00340908800321329,0.18744729328493528,1.7969033263139665e-14,0.0062112075000158315,7.294856280519813e-13,8.047825674957678e-08,5.568027738105316e-06,8.579354510940963e-16,1.6918503559907402e-13,1.9540217386383598
