cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2046,2.0460000000000003,1598.4832934663712,5100000.0,0.1713591107593593,0.0009999999999998899,0.0058356978836345405,0,59,0,1e-08,0.0058356978836345405,0.5111537061622776,0.2612785966469772,0.03185044069754471,0.0026879617275362487,0.18675380806518277,1.1250925898297138e-13,0.006140468579790567,6.726061100363247e-13,7.672283575940275e-08,5.390390482058235e-06,8.577052773985686e-16,1.588631782669851e-13,1.9563550659027593
2047,2.047,1598.46125182221,5100000.0,0.17135704812479122,0.0009999999999998899,0.005835768128263024,0,59,0,1e-08,0.005835768128263024,0.5111560068249006,0.26127845066261635,0.03185094990838719,0.0026870802568326507,0.18675203833848786,1.1244769838091829e-13,0.006140457866260742,6.722447139298575e-13,7.669902026599816e-08,5.389143857790973e-06,8.572306035672834e-16,1.5880030345482942e-13,1.9563649643840937
2048,2.048,1598.4392152974042,5100000.0,0.1713549857355089,0.0009999999999998899,0.005835838366228907,0,59,0,1e-08,0.005835838366228907,0.5111583057941853,0.261278304251205,0.031851459188843724,0.002686199653781154,0.18675026978309528,1.1238618554727998e-13,0.006140447163293101,6.718835904499891e-13,7.667521745744931e-08,5.3878977709115225e-06,8.56756299863402e-16,1.5873746814144565e-13,1.9563748595931414
2049,2.049,1598.4171838783252,5100000.0,0.17135292359193402,0.0009999999999998899,0.005835908597517283,0,59,0,1e-08,0.005835908597517283,0.5111606030629301,0.2612781574225624,0.031851968529536735,0.0026853199173109154,0.18674850240685095,1.1232472038741548e-13,0.0061404364708746275,6.715227391817546e-13,7.66514273153466e-08,5.386652220386765e-06,8.562823655146681e-16,1.58674672274679e-13,1.9563847514288593
2050,2.05,1598.3951575710337,5100000.0,0.17135086169298291,0.001000000000000334,0.005835978822167111,0,59,0,1e-08,0.005835978822167111,0.5111628986492797,0.26127801016124796,0.0318524779463621,0.0026844410463156415,0.18674673619227652,1.1226330290064038e-13,0.006140425788991817,6.711621599298218e-13,7.66276498327364e-08,5.385407206441896e-06,8.55808800583421e-16,1.5861191581807164e-13,1.95639464007635
2051,2.051,1598.3731363579966,5100000.0,0.17134880003969427,0.0009999999999998899,0.005836049040134697,0,59,0,1e-08,0.005836049040134697,0.5111651925410126,0.26127786248208396,0.031852987424937536,0.0026835630397308015,0.18674497115223188,1.1220193297390907e-13,0.0061404151176316785,6.708018522367348e-13,7.660388498897063e-08,5.3841627277954826e-06,8.55335604133701e-16,1.5854919871649158e-13,1.9564045253778957
2052,2.052,1598.351120237387,5100000.0,0.17134673863056327,0.0009999999999998899,0.005836119251478528,0,59,0,1e-08,0.005836119251478528,0.5111674847460577,0.2612777143797952,0.03185349697098376,0.002682685896470679,0.18674320727944355,1.121406105689981e-13,0.0061404044567810335,6.704418158203937e-13,7.658013277255788e-08,5.382918784169155e-06,8.5486277589414055e-16,1.5848652092739673e-13,1.9564144074033842
2053,2.053,1598.3291092033728,5100000.0,0.17134467746577664,0.0009999999999998899,0.005836189456189113,0,59,0,1e-08,0.005836189456189113,0.5111697752672066,0.26127756585422857,0.03185400658509872,0.0026818096154551992,0.18674144457176897,1.120793356287147e-13,0.006140393806426692,6.700820503545166e-13,7.655639316968558e-08,5.3816753750292555e-06,8.543903154247055e-16,1.5842388240509551e-13,1.956424286164689
2054,2.054,1598.3071032509379,5100000.0,0.17134261654508934,0.001000000000000334,0.00583625965427685,0,59,0,1e-08,0.00583625965427685,0.5111720641082895,0.26127741690419737,0.03185451626891662,0.002680934195603523,0.1867396830260269,1.1201810809980554e-13,0.006140383166555478,6.697225555223486e-13,7.653266616703444e-08,5.380432499894477e-06,8.539182223201875e-16,1.5836128310462168e-13,1.9564341616853977
2055,2.055,1598.2851023649193,5100000.0,0.17134055586834362,0.0009999999999998899,0.005836329845738798,0,59,0,1e-08,0.005836329845738798,0.5111743512600305,0.2612772675415608,0.03185502601101293,0.0026800596358587,0.18673792265213074,1.1195692788083074e-13,0.0061403725371545394,6.693633308951513e-13,7.650895174542708e-08,5.3791901576364985e-06,8.534464957472213e-16,1.5829872297307205e-13,1.9564440338412494
2056,2.056,1598.263106550012,5100000.0,0.17133849543428645,0.0009999999999998899,0.005836400030624878,0,59,0,1e-08,0.005836400030624878,0.5111766367386822,0.26127711775273016,0.031855535825424566,0.0026791859351301896,0.18673616343448318,1.1189579496474784e-13,0.00614036191821055,6.69004376265049e-13,7.648524989722587e-08,5.3779483483937495e-06,8.529751357108791e-16,1.5823620197337844e-13,1.956453902796242
2057,2.057,1598.2411157910158,5100000.0,0.17133643524380518,0.0009999999999998899,0.005836470208901733,0,59,0,1e-08,0.005836470208901733,0.5111789205349188,0.26127696754961305,0.031856045700679264,0.00267831309236199,0.18673440538304611,1.1183470925012683e-13,0.006140351309710655,6.686456912037706e-13,7.646156060325939e-08,5.376707071036423e-06,8.525041413776424e-16,1.581737200527103e-13,1.9564637684255601
2058,2.058,1598.219130088923,5100000.0,0.17133437529564224,0.001000000000000334,0.005836540380614258,0,59,0,1e-08,0.005836540380614258,0.5111812026601985,0.2612768169233927,0.03185655564603959,0.002677441106473175,0.18673264848701074,1.1177367071243657e-13,0.006140340711641679,6.682872754632856e-13,7.643788385377915e-08,5.375466325467418e-06,8.520335125969295e-16,1.5811127717121408e-13,1.9564736308391213
2059,2.059,1598.1971494385623,5100000.0,0.17133231559028425,0.0009999999999998899,0.005836610545737566,0,59,0,1e-08,0.005836610545737566,0.5111834831180887,0.2612766658731268,0.031857065662891024,0.0026765699763900363,0.18673089274345597,1.1171267929797984e-13,0.006140330123990561,6.679291287273992e-13,7.641421963545869e-08,5.374226111196913e-06,8.515632489590662e-16,1.5804887328412095e-13,1.956483490057677
2060,2.06,1598.1751738191153,5100000.0,0.17133025612755443,0.0009999999999998899,0.005836680704284919,0,59,0,1e-08,0.005836680704284919,0.5111857618919519,0.26127651441798694,0.031857575732487514,0.0026756997010755033,0.18672913816964393,1.116517348789083e-13,0.006140319546744659,6.675712505073598e-13,7.639056792593697e-08,5.372986426738157e-06,8.510933493954715e-16,1.579865083344305e-13,1.9564933458740315
2061,2.061,1598.153203238357,5100000.0,0.17132819690558707,0.0009999999999998899,0.005836750856316749,0,59,0,1e-08,0.005836750856316749,0.5111880390018807,0.2612763625405274,0.03185808587272185,0.0026748302794459508,0.18672738474613282,1.1159083746293973e-13,0.006140308979890745,6.672136406317382e-13,7.636692871946527e-08,5.371747272426667e-06,8.506238140415315e-16,1.579241822879272e-13,1.9565031984957642
2062,2.062,1598.1312376885617,5100000.0,0.17132613792559662,0.001000000000000334,0.005836821001793744,0,59,0,1e-08,0.005836821001793744,0.5111903144481081,0.2612762102431148,0.03185859608166599,0.0026739617104382255,0.1867256324733298,1.1152998698445343e-13,0.006140298423415891,6.668562987575053e-13,7.634330200129025e-08,5.370508647610799e-06,8.501546423813534e-16,1.5786189509804598e-13,1.956513047906087
2063,2.063,1598.1092771625583,5100000.0,0.17132407918712877,0.0009999999999998899,0.0058368911407230715,0,59,0,1e-08,0.0058368911407230715,0.511192588231538,0.2612760575274375,0.03185910635806733,0.0026730939929913923,0.1867238813509695,1.1146918338050957e-13,0.006140287877307147,6.664992245483975e-13,7.631968775701022e-08,5.3692705516747185e-06,8.496858339225208e-16,1.5779964671877284e-13,1.9565228940958586
2064,2.064,1598.0873216537761,5100000.0,0.17132202068978897,0.0009999999999998899,0.005836961273125418,0,59,0,1e-08,0.005836961273125418,0.5111948603538312,0.2612759043944255,0.03185961670143331,0.0026722271260460695,0.18672213137802876,1.1140842659105413e-13,0.006140277341551611,6.661424176751667e-13,7.629608597258063e-08,5.368032984040662e-06,8.492173881982211e-16,1.5773743710462117e-13,1.9565327370645125
2065,2.065,1598.0653711550297,5100000.0,0.17131996243324538,0.0009999999999998899,0.005837031399008967,0,59,0,1e-08,0.005837031399008967,0.5111971308158314,0.26127575084581284,0.031860127110465444,0.002671361108546487,0.1867203825542969,1.113477165532058e-13,0.006140266816136413,6.657858778024462e-13,7.62724966336358e-08,5.366795944092497e-06,8.487493047164799e-16,1.5767526620973724e-13,1.9565425768023346
2066,2.066,1598.0434256543701,5100000.0,0.171317904417099,0.001000000000000334,0.005837101518389373,0,59,0,1e-08,0.005837101518389373,0.511199399612192,0.2612755968894944,0.03186063757769732,0.0026704959394507565,0.18671863488575022,1.1128705318157114e-13,0.006140256301048875,6.654296045428371e-13,7.624891972307797e-08,5.36555943091069e-06,8.482815827850526e-16,1.576131339846138e-13,1.9565524132297818
2067,2.067,1598.0214851559372,5100000.0,0.1713158466404361,0.0009999999999998899,0.005837171631289464,0,59,0,1e-08,0.005837171631289464,0.5112016667582764,0.26127544251272217,0.03186114811631758,0.0026696316176887834,0.1867168883576679,1.1122643646688791e-13,0.00614024579627593,6.650735976870008e-13,7.622535523313417e-08,5.364323444600272e-06,8.478142223877793e-16,1.5755104039251263e-13,1.95656224650116
2068,2.068,1597.9995496460085,5100000.0,0.1713137891040772,0.0009999999999998899,0.005837241737688529,0,59,0,1e-08,0.005837241737688529,0.5112039322464867,0.26127528772563463,0.031861658716616635,0.002668768142220646,0.1867151429782734,1.1116586631559327e-13,0.006140235301804924,6.647178568287311e-13,7.620180314569752e-08,5.3630879841299645e-06,8.473472227598508e-16,1.5748898538258882e-13,1.9565720765115082
2069,2.069,1597.9776191257909,5100000.0,0.1713117318069172,0.0009999999999998899,0.005837311837621106,0,59,0,1e-08,0.005837311837621106,0.5112061960883804,0.26127513251927276,0.03186216938799111,0.0026679055119831147,0.18671339873664805,1.111053427046289e-13,0.006140224817622913,6.643623817271043e-13,7.617826345132878e-08,5.361853049418452e-06,8.468805837622589e-16,1.5742696891590814e-13,1.9565819033721918
2070,2.07,1597.95569358179,5100000.0,0.17130967474945988,0.001000000000000334,0.005837381931072091,0,59,0,1e-08,0.005837381931072091,0.5112084582766145,0.2612749769035145,0.03186268012099105,0.0026670437259394128,0.18671165564076014,1.1104486554165534e-13,0.00614021434371724,6.640071719794851e-13,7.615473613209437e-08,5.360618639449634e-06,8.464143046407446e-16,1.573649909419694e-13,1.956591726981177
2071,2.071,1597.933773011917,5100000.0,0.17130761793062327,0.0009999999999998899,0.00583745201807005,0,59,0,1e-08,0.00583745201807005,0.5112107188184706,0.26127482087364884,0.03186319092076009,0.002666182783037271,0.18670991368396025,1.109844347881638e-13,0.0061402038800751155,6.636522273095619e-13,7.613122117668511e-08,5.35938475393304e-06,8.459483851189878e-16,1.57303051419383e-13,1.9566015474016514
2072,2.072,1597.9118574109273,5100000.0,0.171305561350554,0.0009999999999998899,0.005837522098617237,0,59,0,1e-08,0.005837522098617237,0.5112129777171881,0.2612746644289986,0.03186370178840729,0.002665322682228509,0.1867081728636407,1.1092405039084517e-13,0.006140193426683729,6.632975474065384e-13,7.61077185719725e-08,5.358151392377951e-06,8.454828247890432e-16,1.5724115030430074e-13,1.9566113646511265
2073,2.073,1597.8899467698864,5100000.0,0.1713035050090588,0.0009999999999998899,0.005837592172717121,0,59,0,1e-08,0.005837592172717121,0.511215234971225,0.2612745075736448,0.03186421272027974,0.002664463422473918,0.18670643318196684,1.1086371227904125e-13,0.0061401829835304265,6.629431319195561e-13,7.608422830272082e-08,5.356918554059139e-06,8.450176230888653e-16,1.5717928755005193e-13,1.9566211786931798
2074,2.074,1597.868041082234,5100000.0,0.17130144890554597,0.001000000000000334,0.005837662240391934,0,59,0,1e-08,0.005837662240391934,0.5112174905820728,0.2612743503086381,0.031864723715756174,0.0026636050027340178,0.18670469463807393,1.1080342039335483e-13,0.006140172550602563,6.625889805243897e-13,7.606075035508548e-08,5.355686238402728e-06,8.445527795562132e-16,1.5711746311192058e-13,1.9566309895256917
2075,2.075,1597.8461403433057,5100000.0,0.17129939303967745,0.0009999999999998899,0.005837732301644896,0,59,0,1e-08,0.005837732301644896,0.5112197445536385,0.26127419263261614,0.0318652347766273,0.0026627474219672997,0.186702957228681,1.1074317468335359e-13,0.00614016212788744,6.622350929181599e-13,7.60372847163366e-08,5.354454444955558e-06,8.440882938083112e-16,1.5705567694676265e-13,1.9566407971738593
2076,2.076,1597.8242445449946,5100000.0,0.17129733741132028,0.0009999999999998899,0.005837802356487792,0,59,0,1e-08,0.005837802356487792,0.5112219968853906,0.2612740345486374,0.03186574590026102,0.0026618906791399857,0.18670122095494115,1.1068297508248288e-13,0.0061401517153724435,6.618814687606205e-13,7.601383137177483e-08,5.353223173046068e-06,8.436241653191714e-16,1.56993929008799e-13,1.9566506016127838
2077,2.077,1597.8023536843002,5100000.0,0.17129528201996921,0.0009999999999998899,0.005837872404934726,0,59,0,1e-08,0.005837872404934726,0.5112242475833368,0.2612738760532372,0.03186625709054972,0.002661034773210967,0.18669948581147364,1.1062282154822103e-13,0.006140141313044903,6.615281077680613e-13,7.599039030966784e-08,5.351992422327236e-06,8.4316039377598e-16,1.5693221925634052e-13,1.956660402891446
2078,2.078,1597.7804677517597,5100000.0,0.17129322686566914,0.001000000000000334,0.005837942446986242,0,59,0,1e-08,0.005837942446986242,0.511226496645184,0.2612737171512241,0.03186676834310964,0.0026601797031515946,0.18669775180119025,1.1056271400777852e-13,0.006140130920892261,6.611750095862214e-13,7.596696151456194e-08,5.350762192042091e-06,8.426969785971931e-16,1.5687054764265143e-13,1.9566702009650987
2079,2.079,1597.7585867471428,5100000.0,0.17129117194776766,0.0009999999999998899,0.005838012482656274,0,59,0,1e-08,0.005838012482656274,0.5112287440804911,0.2612735578355884,0.03186727966537966,0.002659325467918252,0.1866960189151602,1.1050265243177938e-13,0.006140120538901824,6.608221739626457e-13,7.59435449763534e-08,5.349532482020097e-06,8.422339195864487e-16,1.5680891412835072e-13,1.9566799959228633
2080,2.08,1597.7367106596248,5100000.0,0.17128911726660737,0.0009999999999998899,0.0058380825119404055,0,59,0,1e-08,0.0058380825119404055,0.5112309898851888,0.2612733981129063,0.031867791051206025,0.0026584720664859034,0.18669428715807035,1.1044263674115041e-13,0.006140110167061089,6.604696005289964e-13,7.592014067883435e-08,5.348303291418423e-06,8.417712161062125e-16,1.5674731866574653e-13,1.9566897876999563
2081,2.081,1597.7148394848284,5100000.0,0.17128706282138872,0.0009999999999998899,0.005838152534862775,0,59,0,1e-08,0.005838152534862775,0.5112332340634625,0.2612732379815138,0.03186830250267887,0.002657619497822378,0.18669255652635383,1.103826668871386e-13,0.006140099805357482,6.60117288988262e-13,7.589674860954503e-08,5.347074619803673e-06,8.413088677879732e-16,1.566857612123422e-13,1.9566995763248989
2082,2.082,1597.6929732188942,5100000.0,0.1712850086120057,0.001000000000000334,0.005838222551429069,0,59,0,1e-08,0.005838222551429069,0.5112354766201709,0.2612730774390782,0.03186881402255672,0.0026567677608940084,0.18669082701577433,1.1032274282347995e-13,0.006140089453778393,6.597652390493988e-13,7.587336875632904e-08,5.3458464667758054e-06,8.408468742851187e-16,1.566242417260767e-13,1.956709361833797
2083,2.083,1597.671111847825,5100000.0,0.1712829546384081,0.0009999999999998899,0.005838292561632704,0,59,0,1e-08,0.005838292561632704,0.5112377175470993,0.2612729164962883,0.031869325600566566,0.002655916854688991,0.18668909863515706,1.1026286445644747e-13,0.006140079112311522,6.594134503108928e-13,7.58500011012157e-08,5.3446188312916595e-06,8.403852348296678e-16,1.5656276015700341e-13,1.9567191441151999
2084,2.084,1597.649255370847,5100000.0,0.17128090089945203,0.0009999999999998899,0.005838362565519932,0,59,0,1e-08,0.005838362565519932,0.511239956852989,0.26127275514692033,0.031869837243357915,0.002655066778177056,0.18668737137637975,1.1020303175431791e-13,0.006140068780944323,6.590619225166877e-13,7.582664563388402e-08,5.343391713147236e-06,8.399239492037363e-16,1.565013164657194e-13,1.956728923249214
2085,2.085,1597.6274037824462,5100000.0,0.17127884739541663,0.0009999999999998899,0.005838432563078128,0,59,0,1e-08,0.005838432563078128,0.5112421945405043,0.2612725933908122,0.031870348951514395,0.0026542175303340097,0.18668564523739295,1.1014324466322152e-13,0.0061400584596642965,6.587106553590384e-13,7.580330234128358e-08,5.342165111838137e-06,8.394630169928887e-16,1.5643991060909058e-13,1.9567386992472913
2086,2.086,1597.6055570791,5100000.0,0.17127679412607158,0.001000000000000334,0.005838502554317222,0,59,0,1e-08,0.005838502554317222,0.5112444306148765,0.2612724312252446,0.03187086072817833,0.0026533691101322298,0.1866839202135843,1.1008350313867264e-13,0.006140048148458911,6.583596485524053e-13,7.577997121152256e-08,5.340939026986652e-06,8.390024378659257e-16,1.563785425455955e-13,1.9567484721498591
2087,2.087,1597.5837152527404,5100000.0,0.17127474109140098,0.0009999999999998899,0.005838572539229463,0,59,0,1e-08,0.005838572539229463,0.5112466650754842,0.2612722686533282,0.03187137257065783,0.0026525215165530878,0.18668219630618965,1.1002380711499308e-13,0.006140037847315756,6.58008901761888e-13,7.575665223010372e-08,5.339713457927034e-06,8.385422113034102e-16,1.5631721223019136e-13,1.9567582419312826
