cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1936,1.936,2040.1354301345423,5100000.0,0.1912365035072886,0.001000000000000112,0.00522912718889989,0,53,0,1e-08,0.00522912718889989,0.43806682135645736,0.25985244917309425,0.03275739824825201,4.646437903968199e-06,0.26085602596951,1.0630781489305343e-09,0.006771156016727973,4.1564323863210555e-09,1.2682354850843892e-05,0.000198593150999225,8.603458275808561e-12,1.2851106245614193e-10,1.6858291032102224
1937,1.937,2040.1135057007298,5100000.0,0.19123444385490534,0.0009999999999998899,0.005229183508168729,0,53,0,1e-08,0.005229183508168729,0.4380672460919678,0.25985204225156394,0.03275781028124386,4.647119316289064e-06,0.26085562613937857,1.062734261093663e-09,0.006771156176720777,4.155087780606338e-09,1.2680012209450004e-05,0.00019856468259006846,8.600632989898852e-12,1.2848109655938502e-10,1.6858333777029657
1938,1.938,2040.0915812061799,5100000.0,0.19123238419738559,0.001000000000000112,0.005229239828793513,0,53,0,1e-08,0.005229239828793513,0.43806767084151715,0.25985163531346167,0.032758222330178124,4.647800845147204e-06,0.2608552262919586,1.0623904761141505e-09,0.0067711563366973215,4.15374357728348e-09,1.2677669943514173e-05,0.00019853621758190513,8.597808563043232e-12,1.2845113692207101e-10,1.685837652370637
1939,1.939,2040.0696566509034,5100000.0,0.1912303245347293,0.0009999999999998899,0.005229296150769645,0,53,0,1e-08,0.005229296150769645,0.4380680956051012,0.259851228358784,0.03275863439505619,4.6484824928622085e-06,0.2608548264272532,1.0620467939639883e-09,0.0067711564966576165,4.152399776242739e-09,1.2675328052987251e-05,0.00019850775597443074,8.594984995003462e-12,1.284211835430641e-10,1.685841927213244
1940,1.94,2040.047732034894,5100000.0,0.1912282648669366,0.001000000000000112,0.005229352474101815,0,53,0,1e-08,0.005229352474101815,0.4380685203827237,0.25985082138753335,0.03275904647587803,4.649164258282251e-06,0.2608544265452585,1.0617032146149788e-09,0.006771156656601656,4.1510563773735555e-09,1.2672986537818454e-05,0.00019847929776731753,8.592162285539837e-12,1.283912364212168e-10,1.6858462022307872
1941,1.941,2040.0258073581565,5100000.0,0.1912262051940074,0.0009999999999998899,0.005229408798785427,0,53,0,1e-08,0.005229408798785427,0.43806894517438527,0.2598504143997065,0.03275945857264541,4.649846141448319e-06,0.26085402664597507,1.0613597380390582e-09,0.006771156816529442,4.1497133805661405e-09,1.2670645397957898e-05,0.00019845084296025927,8.58934043441344e-12,1.2836129555538446e-10,1.6858504774232912
1942,1.942,2040.0038826206978,5100000.0,0.19122414551594208,0.001000000000000112,0.005229465124825167,0,53,0,1e-08,0.005229465124825167,0.4380693699800848,0.259850007395304,0.03275987068535834,4.650528143160005e-06,0.2608536267294029,1.0610163642081995e-09,0.006771156976440956,4.148370785710661e-09,1.2668304633356457e-05,0.00019842239155294598,8.58651944138628e-12,1.2833136094443666e-10,1.68585475279075
1943,1.943,2039.9819578225092,5100000.0,0.19122208583274078,0.0009999999999998899,0.005229521452216433,0,53,0,1e-08,0.005229521452216433,0.43806979479982633,0.2598496003743249,0.03276028281401833,4.6512102625197875e-06,0.26085322679554035,1.0606730930941414e-09,0.006771157136336245,4.1470285926964384e-09,1.2665964243962389e-05,0.0001983939435450487,8.583699306217512e-12,1.2830143258720819e-10,1.685859028333187
1944,1.944,2039.960032963605,5100000.0,0.19122002614440273,0.001000000000000112,0.0052295777809639385,0,53,0,1e-08,0.0052295777809639385,0.4380702196336067,0.25984919333676787,0.0327606949586257,4.651892500752742e-06,0.2608528268443881,1.06032992466895e-09,0.006771157296215285,4.14568680141409e-09,1.2663624229727078e-05,0.00019836549893627352,8.580880028669854e-12,1.282715104825765e-10,1.6858633040506004
1945,1.945,2039.9381080439784,5100000.0,0.1912179664509294,0.0009999999999998899,0.005229634111063048,0,53,0,1e-08,0.005229634111063048,0.43807064448143157,0.25984878628263186,0.032761107119181454,4.652574856418425e-06,0.26085242687594434,1.0599868589045124e-09,0.00677115745607809,4.144345411753425e-09,1.26612845906002e-05,0.00019833705772629066,8.57806160850397e-12,1.2824159462939146e-10,1.6858675799430198
1946,1.946,2039.9161830636315,5100000.0,0.1912159067523202,0.001000000000000112,0.00522969044251847,0,53,0,1e-08,0.00522969044251847,0.4380710693432994,0.25984837921191767,0.032761519295686346,4.653257330207251e-06,0.26085202689020787,1.0596438957726522e-09,0.006771157615924635,4.14300442360412e-09,1.2658945326531043e-05,0.0001983086199147871,8.575244045480345e-12,1.2821168502650346e-10,1.6858718560104367
1947,1.947,2039.8942580225917,5100000.0,0.19121384704857497,0.0009999999999998899,0.005229746775325612,0,53,0,1e-08,0.005229746775325612,0.4380714942192068,0.25984797212462196,0.03276193148814117,4.653939924533769e-06,0.26085162688718294,1.059301035245791e-09,0.006771157775754981,4.141663836858111e-09,1.2656606437472717e-05,0.00019828018550148305,8.572427339364194e-12,1.2818178167281408e-10,1.6858761322528606
1948,1.948,2039.872332920818,5100000.0,0.19121178733969565,0.001000000000000112,0.005229803109489116,0,53,0,1e-08,0.005229803109489116,0.4380719191091643,0.2598475650207467,0.03276234369654666,4.65462263457906e-06,0.2608512268668613,1.0589582772951316e-09,0.006771157935569057,4.1403236514027486e-09,1.2654267923370496e-05,0.00019825175448601152,8.569611489911117e-12,1.2815188456711463e-10,1.6858804086703214
1949,1.949,2039.8504077583348,5100000.0,0.1912097276256799,0.0009999999999998899,0.005229859445004448,0,53,0,1e-08,0.005229859445004448,0.43807234401316825,0.25984715790029067,0.032762755920903774,4.65530546252881e-06,0.2608508268292452,1.0586156218930065e-09,0.006771158095366886,4.138983867129525e-09,1.2651929784176612e-05,0.00019822332686808295,8.566796496884986e-12,1.281219937082966e-10,1.685884685262814
1950,1.95,2039.82848253515,5100000.0,0.19120766790652902,0.001000000000000112,0.005229915781876265,0,53,0,1e-08,0.005229915781876265,0.43807276893121794,0.25984675076325175,0.03276316816121293,4.655988409964278e-06,0.26085042677433556,1.058273069011463e-09,0.0067711582551485,4.1376444839290995e-09,1.2649592019842209e-05,0.00019819490264739382,8.563982360048964e-12,1.2809210909523107e-10,1.6858889620303514
1951,1.951,2039.8065572512583,5100000.0,0.1912056081822437,0.0009999999999998899,0.005229972120099953,0,53,0,1e-08,0.005229972120099953,0.4380731938633158,0.25984634360963066,0.032763580417475326,4.656671474960455e-06,0.2608500267021299,1.057930618622321e-09,0.006771158414913848,4.136305501690976e-09,1.2647254630315865e-05,0.00019816648182362164,8.561169079162584e-12,1.280622307267566e-10,1.6858932389729402
1952,1.952,2039.7846319066539,5100000.0,0.19120354845282353,0.001000000000000112,0.005230028459680214,0,53,0,1e-08,0.005230028459680214,0.4380736188094642,0.25984593643942505,0.032763992689691955,4.657354657684494e-06,0.2608496266126284,1.0575882706974713e-09,0.006771158574662968,4.1349669203050354e-09,1.2644917615547243e-05,0.00019813806439643937,8.55835665398724e-12,1.2803235860172923e-10,1.6858975160906062
1953,1.953,2039.7627065013592,5100000.0,0.191201488718268,0.0009999999999998899,0.005230084800612469,0,53,0,1e-08,0.005230084800612469,0.4380740437696603,0.25984552925263615,0.032764404977863155,4.65803795954995e-06,0.26084922650583137,1.0572460252091892e-09,0.0067711587343958594,4.1336287396628e-09,1.2642580975488355e-05,0.0001981096503655616,8.555545084286815e-12,1.2800249271903328e-10,1.6859017933833318
1954,1.954,2039.7407810353538,5100000.0,0.1911994289785784,0.001000000000000112,0.005230141142901373,0,53,0,1e-08,0.005230141142901373,0.43807446874391104,0.25984512204926163,0.03276481728198964,4.6587213784660335e-06,0.26084882638173557,1.0569038821290939e-09,0.006771158894112524,4.132290959653091e-09,1.264024471008693e-05,0.00019808123973064933,8.552734369820293e-12,1.2797263307749828e-10,1.6859060708511608
1955,1.955,2039.7188555086495,5100000.0,0.19119736923375402,0.0009999999999998899,0.00523019748654235,0,53,0,1e-08,0.00523019748654235,0.4380748937322128,0.2598447148293021,0.03276522960207267,4.659404915576595e-06,0.26084842624034077,1.056561841429362e-09,0.006771159053812939,4.130953580166832e-09,1.2637908819294014e-05,0.000198052832491393,8.549924510350831e-12,1.2794277967599522e-10,1.6859103484940772
1956,1.956,2039.696929921249,5100000.0,0.19119530948379526,0.001000000000000112,0.005230253831540081,0,53,0,1e-08,0.005230253831540081,0.43807531873456756,0.2598443075927562,0.032765641938112974,4.660088570866082e-06,0.26084802608164764,1.0562199030819991e-09,0.00677115921349714,4.129616601094473e-09,1.263557330305974e-05,0.00019802442864748563,8.547115505640163e-12,1.279129325133879e-10,1.6859146263120988
1957,1.957,2039.675004273154,5100000.0,0.19119324972870202,0.0009999999999998899,0.005230310177889975,0,53,0,1e-08,0.005230310177889975,0.43807574375097597,0.25984390033962307,0.0327660542901112,4.660772344601474e-06,0.2608476259056555,1.055878067058962e-09,0.0067711593731651035,4.128280022326169e-09,1.2633238161333847e-05,0.00019799602819861305,8.544307355450104e-12,1.2788309158852914e-10,1.685918904305235
1958,1.958,2039.653078564367,5100000.0,0.19119118996847456,0.001000000000000112,0.005230366525596716,0,53,0,1e-08,0.005230366525596716,0.438076168781438,0.25984349306990046,0.032766466658068275,4.661456237588122e-06,0.26084722571236435,1.0555363333323633e-09,0.006771159532816869,4.126943843752564e-09,1.2630903394067064e-05,0.00019796763114445878,8.541500059543225e-12,1.278532569002883e-10,1.6859231824735024
1959,1.959,2039.6311527949033,5100000.0,0.19118913020311323,0.0009999999999998899,0.005230422874655697,0,53,0,1e-08,0.005230422874655697,0.4380765938259522,0.2598430857835879,0.03276687904198496,4.662140250627832e-06,0.2608468255017756,1.0551947018743822e-09,0.006771159692452432,4.12560806526469e-09,1.2628569001210557e-05,0.00019793923748472752,8.538693617682799e-12,1.278234284475415e-10,1.6859274608168997
1960,1.96,2039.6092269647584,5100000.0,0.19118707043261862,0.001000000000000112,0.005230479225071597,0,53,0,1e-08,0.005230479225071597,0.4380770188845222,0.25984267848068493,0.03276729144186247,4.662824382675734e-06,0.26084642527388674,1.0548531726569558e-09,0.006771159852071791,4.124272686752748e-09,1.2626234982713759e-05,0.00019791084721909773,8.535888029630327e-12,1.2779360622913974e-10,1.685931739335446
1961,1.961,2039.587301073913,5100000.0,0.1911850106569907,0.0009999999999998899,0.0052305355768398195,0,53,0,1e-08,0.0052305355768398195,0.4380774439571538,0.25984227116119285,0.03276770385770076,4.66350863131513e-06,0.2608460250286932,1.05451174565171e-09,0.006771160011674917,4.122937708105689e-09,1.2623901338524114e-05,0.00019788246034723145,8.533083295144794e-12,1.2776379024390828e-10,1.6859360180291565
1962,1.962,2039.565375122386,5100000.0,0.1911829508762285,0.001000000000000112,0.005230591929965085,0,53,0,1e-08,0.005230591929965085,0.43807786904384294,0.2598418638251101,0.03276811628950125,4.664192998493722e-06,0.26084562476619694,1.054170420830997e-09,0.006771160171261815,4.121603129215139e-09,1.2621568068593437e-05,0.00019785407686883323,8.530279413990513e-12,1.2773398049073012e-10,1.6859402968980275
1963,1.963,2039.5434491101769,5100000.0,0.19118089109033293,0.0009999999999998899,0.00523064828444277,0,53,0,1e-08,0.00523064828444277,0.43807829414459243,0.2598414564724357,0.032768528737264276,4.664877483623055e-06,0.2608452244863971,1.053829198166841e-09,0.006771160330832477,4.120268949971456e-09,1.2619235172872249e-05,0.00019782569678358848,8.527476385930066e-12,1.2770417696847308e-10,1.685944575942078
1964,1.964,2039.5215230372924,5100000.0,0.19117883129930419,0.001000000000000112,0.005230704640277564,0,53,0,1e-08,0.005230704640277564,0.4380787192594014,0.25984104910316835,0.032768941200990935,4.665562087676188e-06,0.2608448241892945,1.0534880776313637e-09,0.00677116049038695,4.118935170265477e-09,1.2616902651310672e-05,0.00019779732009118678,8.52467421072589e-12,1.2767437967599597e-10,1.6859488551613138
1965,1.965,2039.499596903734,5100000.0,0.19117677150314244,0.0009999999999998899,0.005230760997464864,0,53,0,1e-08,0.005230760997464864,0.4380791443882701,0.2598406417173066,0.03276935368068235,4.666246811127785e-06,0.2608444238748881,1.0531470591966382e-09,0.006771160649925207,4.117601789987803e-09,1.2614570503858911e-05,0.00019776894679131483,8.521872888140686e-12,1.2764458861216731e-10,1.6859531345557481
1966,1.966,2039.477670709493,5100000.0,0.19117471170184785,0.001000000000000112,0.005230817356009362,0,53,0,1e-08,0.005230817356009362,0.4380795695312022,0.25984023431485165,0.03276976617633891,4.666931652440921e-06,0.26084402354317604,1.0528061428344952e-09,0.006771160809447256,4.1162688090281965e-09,1.261223873046554e-05,0.00019774057688364655,8.51907241793504e-12,1.2761480377582164e-10,1.685957414125388
1967,1.967,2039.4557444545728,5100000.0,0.19117265189541952,0.0009999999999998899,0.005230873715906484,0,53,0,1e-08,0.005230873715906484,0.4380799946882005,0.2598398268958012,0.032770178687961504,4.667616611325551e-06,0.2608436231941571,1.0524653285170902e-09,0.006771160968953099,4.114936227277524e-09,1.260990733108133e-05,0.000197712210367872,8.516272799871994e-12,1.2758502516582946e-10,1.6859616938702615
1968,1.968,2039.4338181389894,5100000.0,0.1911705920838586,0.001000000000000112,0.005230930077160892,0,53,0,1e-08,0.005230930077160892,0.4380804198592612,0.25983941946015465,0.03277059121555065,4.668301689269644e-06,0.26084322282783295,1.0521246162167176e-09,0.006771161128442722,4.1136040446272535e-09,1.2607576305657586e-05,0.00019768384724369082,8.513474033715795e-12,1.2755525278107777e-10,1.6859659737903592
1969,1.969,2039.4118917627386,5100000.0,0.1911685322671656,0.0009999999999998899,0.0052309864397679755,0,53,0,1e-08,0.0052309864397679755,0.4380808450443849,0.2598390120079115,0.032771003759108026,4.668986886962664e-06,0.2608428224442027,1.0517840059053713e-09,0.006771161287916161,4.112272260967733e-09,1.260524565414385e-05,0.0001976554875107829,8.51067611922838e-12,1.2752548662041083e-10,1.685970253885688
1970,1.97,2039.3899653258138,5100000.0,0.19116647244533969,0.001000000000000112,0.00523104280373245,0,53,0,1e-08,0.00523104280373245,0.43808127024357585,0.25983860453907026,0.03277141631863371,4.669672202630732e-06,0.260842422043265,1.0514434975549624e-09,0.006771161447373377,4.110940876188915e-09,1.2602915376488993e-05,0.0001976271311688263,8.507879056170769e-12,1.2749572668267798e-10,1.6859745341562762
1971,1.971,2039.368038828224,5100000.0,0.19116441261838119,0.0009999999999998899,0.005231099169049711,0,53,0,1e-08,0.005231099169049711,0.43808169545683595,0.25983819705363087,0.03277182889412876,4.670357636553917e-06,0.2608420216250177,1.0511030911377947e-09,0.006771161606814404,4.109609890182293e-09,1.2600585472644708e-05,0.00019759877821751468,8.5050828443076e-12,1.2746597296676085e-10,1.6859788146021328
1972,1.972,2039.3461122699791,5100000.0,0.19116235278629068,0.001000000000000112,0.005231155535724436,0,53,0,1e-08,0.005231155535724436,0.43808212068416214,0.2598377895515943,0.03277224148559355,4.671043189209027e-06,0.26084162118946147,1.0507627866260062e-09,0.006771161766239224,4.1082793028388326e-09,1.2598255942560908e-05,0.0001975704286565462,8.50228748340214e-12,1.2743622547152173e-10,1.685983095223241
1973,1.973,2039.3241856510765,5100000.0,0.19116029294906856,0.0009999999999998899,0.005231211903752015,0,53,0,1e-08,0.005231211903752015,0.4380825459255545,0.2598373820329567,0.03277265409302967,4.67172886220629e-06,0.2608412207365978,1.0504225839916813e-09,0.006771161925647862,4.106949114049166e-09,1.259592678618798e-05,0.000197542082485599,8.499492973216201e-12,1.2740648419582014e-10,1.685987376019629
1974,1.974,2039.3022589715054,5100000.0,0.1911582331067141,0.001000000000000112,0.0052312682731371655,0,53,0,1e-08,0.0052312682731371655,0.4380829711810197,0.2598369744977199,0.0327730667164374,4.672414652371105e-06,0.2608408202664218,1.0500824832067373e-09,0.006771162085040278,4.1056193237032764e-09,1.2593598003474303e-05,0.00019751373970434649,8.496699313511683e-12,1.2737674913850308e-10,1.6859916569913105
1975,1.975,2039.2803322312834,5100000.0,0.19115617325922735,0.0009999999999998899,0.005231324643875285,0,53,0,1e-08,0.005231324643875285,0.438083396450554,0.25983656694588153,0.032773479355817745,4.6731005620940074e-06,0.2608404197789357,1.0497424842435888e-09,0.006771162244416519,4.104289931693042e-09,1.2591269594372097e-05,0.0001974854003124928,8.493906504053814e-12,1.2734702029845898e-10,1.6859959381382894
1976,1.976,2039.2584054304093,5100000.0,0.19115411340660918,0.001000000000000112,0.005231381015971048,0,53,0,1e-08,0.005231381015971048,0.438083821734159,0.2598361593774416,0.03277389201117141,4.673786591066682e-06,0.26084001927413863,1.0494025870742372e-09,0.006771162403776585,4.102960937908978e-09,1.258894155883066e-05,0.00019745706430971934,8.491114544604167e-12,1.2731729767453396e-10,1.6860002194605732
