cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1657,1.657,1655.9300914916803,5100000.0,0.17412013251989672,0.001000000000000112,0.005743161261870978,0,58,0,1e-08,0.005743161261870978,0.4940480535029097,0.25684689449446435,0.03221162886177173,0.008794673341136762,0.20041775143348062,5.13303051300413e-13,0.006326437099492836,2.7926146949377266e-12,1.7774067576671783e-07,9.547914922715618e-06,3.934006567406344e-15,4.841401477383194e-13,1.9235118823426443
1658,1.6580000000000001,1655.895629210121,5100000.0,0.17411757264157962,0.0009999999999998899,0.005743245697884763,0,58,0,1e-08,0.005743245697884763,0.49405473100385117,0.25684786111285346,0.032211954182498684,0.008791564663884685,0.20041294427989176,5.128758969213436e-13,0.006326398415756409,2.7903788442396392e-12,1.7765781431150743e-07,9.54472551395428e-06,3.930709326989025e-15,4.838473071349319e-13,1.9235306413035462
1659,1.659,1655.861186665106,5100000.0,0.1741150136053021,0.001000000000000112,0.00574333010860851,0,58,0,1e-08,0.00574333010860851,0.49406140158664447,0.256848826014124,0.03221227976059062,0.00878845949723202,0.20040814193275822,5.12449342724142e-13,0.006326359775726272,2.7881460193486335e-12,1.7757503798814724e-07,9.541538832277066e-06,3.927416724707577e-15,4.835548128995157e-13,1.9235493860481039
1660,1.6600000000000001,1655.8267638302736,5100000.0,0.17411245541016457,0.0009999999999998899,0.005743414494064452,0,58,0,1e-08,0.005743414494064452,0.49406806527430985,0.2568497891905205,0.03221260560638383,0.008785357834975983,0.2004033443727918,5.120233875320584e-13,0.006326321179325157,2.785916214038052e-12,1.774923466417745e-07,9.538354873615624e-06,3.9241287517123365e-15,4.832626643370576e-13,1.9235681167245604
1661,1.661,1655.7923606540426,5100000.0,0.17410989805559,0.001000000000000112,0.00574349885427439,0,58,0,1e-08,0.00574349885427439,0.49407472205440384,0.2568507506692438,0.0322129316951735,0.008782259671120854,0.20039855161604367,5.115980296699088e-13,0.006326282626478388,2.783689421070847e-12,1.7740974008927093e-07,9.535173631204867e-06,3.920845394534448e-15,4.829708607135721e-13,1.9235868330812944
1662,1.6620000000000001,1655.757977124007,5100000.0,0.17410734153827784,0.0009999999999998899,0.005743583189339767,0,58,0,1e-08,0.005743583189339767,0.4940813719687344,0.256851710423813,0.03221325805603227,0.008779164999437651,0.20039376362445185,5.111732682409613e-13,0.006326244117108381,2.78146563482721e-12,1.7732721819268306e-07,9.53199510247471e-06,3.91756664689689e-15,4.826794013624424e-13,1.9236055354799289
1663,1.663,1655.7236131902462,5100000.0,0.17410478585912686,0.001000000000000112,0.005743667499233711,0,58,0,1e-08,0.005743667499233711,0.4940880150072611,0.2568526684790707,0.032213584666620214,0.008776073813913026,0.20038898041167613,5.10749101610305e-13,0.006326205651140248,2.779244848165062e-12,1.7724478077120668e-07,9.528819280850238e-06,3.914292495688962e-15,4.823882855546112e-13,1.923624223695855
1664,1.6640000000000001,1655.689268826712,5100000.0,0.17410223101501737,0.0009999999999998899,0.005743751784051715,0,58,0,1e-08,0.005743751784051715,0.49409465119247703,0.2568536248275447,0.032213911536951335,0.00877298610844275,0.2003842019588926,5.103255286149324e-13,0.00632616722849794,2.777027054939733e-12,1.7716242767203588e-07,9.525646162308297e-06,3.911022932160661e-15,4.820975126046959e-13,1.9236428978731348
1665,1.665,1655.654943998322,5100000.0,0.17409967700536996,0.0009999999999998899,0.005743836043814405,0,58,0,1e-08,0.005743836043814405,0.4941012805344956,0.25685457947403906,0.03221423866474194,0.008769901876965198,0.20037942825963814,5.099025479168805e-13,0.006326128849105978,2.7748122486495005e-12,1.7708015873216526e-07,9.522475741867065e-06,3.907757945940066e-15,4.818070818128686e-13,1.9236615580156928
1666,1.666,1655.6206386729978,5100000.0,0.17409712382864156,0.001000000000000112,0.005743920278570375,0,58,0,1e-08,0.005743920278570375,0.4941079030474609,0.2568555324193364,0.03221456605173443,0.008766821113415639,0.2003746593034153,5.094801582401918e-13,0.006326090512888809,2.772600422929432e-12,1.7699797379232866e-07,9.51930801486869e-06,3.904497527218269e-15,4.815169924859722e-13,1.9236802041732617
1667,1.667,1655.5863528152756,5100000.0,0.1740945714836054,0.0009999999999998899,0.005744004488353966,0,58,0,1e-08,0.005744004488353966,0.4941145187406677,0.25685648366897734,0.032214893694897606,0.008763743811765584,0.20036989508455588,5.090583582445018e-13,0.006326052219771356,2.770391571295089e-12,1.7691587268979743e-07,9.51614297629913e-06,3.901241665587271e-15,4.812272439273538e-13,1.923698836341058
1668,1.668,1655.5520863864585,5100000.0,0.17409201996866552,0.001000000000000112,0.005744088673220633,0,58,0,1e-08,0.005744088673220633,0.4941211276185217,0.25685743323323545,0.03221522158643984,0.00876066996605086,0.20036513560224287,5.086371465271054e-13,0.006326013969679317,2.768185687148749e-12,1.7683385525868504e-07,9.512980620799884e-06,3.897990350052921e-15,4.809378354377677e-13,1.9237174544598155
1669,1.669,1655.5178393611905,5100000.0,0.1740894692818645,0.0009999999999998899,0.0057441728332275595,0,58,0,1e-08,0.0057441728332275595,0.4941277297038135,0.2568583811041761,0.03221554973680789,0.008757599570234966,0.20036038083731705,5.082165219498061e-13,0.00632597576253751,2.765982764450201e-12,1.7675192134864291e-07,9.509820944439937e-06,3.894743572064687e-15,4.806487663419153e-13,1.9237360586782108
1670,1.67,1655.4836117009456,5100000.0,0.1740869194226723,0.001000000000000112,0.005744256968395044,0,58,0,1e-08,0.005744256968395044,0.4941343250011073,0.2568593272918893,0.03221587813838929,0.008754532618362275,0.2003556307887968,5.07796483119852e-13,0.0063259375982717666,2.763782796639224e-12,1.7667007079454406e-07,9.506663941889928e-06,3.8915013207048346e-15,4.80360035943846e-13,1.9237546489389652
1671,1.671,1655.4494033791066,5100000.0,0.17408437038914593,0.0009999999999998899,0.0057443410787798065,0,58,0,1e-08,0.0057443410787798065,0.4941409135313363,0.2568602717902498,0.032216206799813976,0.00875146910441631,0.2003508854393685,5.073770288781684e-13,0.006325899476807141,2.7615857776524452e-12,1.7658830344514968e-07,9.503509609093457e-06,3.888263587228667e-15,4.800716435691051e-13,1.9237732253699715
1672,1.672,1655.4152143540286,5100000.0,0.17408182218061502,0.001000000000000112,0.005744425164406783,0,58,0,1e-08,0.005744425164406783,0.4941474952944373,0.25686121461385397,0.03221653570894355,0.00874840902249205,0.20034614479264806,5.069581577754578e-13,0.006325861398070093,2.759391700831629e-12,1.765066191324224e-07,9.500357940394894e-06,3.885030360178797e-15,4.797835885199527e-13,1.9237917878621802
1673,1.673,1655.38104460622,5100000.0,0.17407927479479096,0.0009999999999998899,0.005744509225344114,0,58,0,1e-08,0.005744509225344114,0.4941540703210481,0.25686215574692567,0.03221686488406645,0.0087453523665497,0.2003414088216302,5.065398687988523e-13,0.006325823361985382,2.757200560432949e-12,1.764250177138656e-07,9.497208932505866e-06,3.881801632140731e-15,4.794958701371486e-13,1.9238103366535437
1674,1.674,1655.3468940909531,5100000.0,0.17407672823176085,0.001000000000000112,0.005744593261591751,0,58,0,1e-08,0.005744593261591751,0.4941606386068436,0.2568630952082799,0.03221719430881921,0.008742299130702525,0.20033667753418152,5.061221604419012e-13,0.006325785368479691,2.7550123496994024e-12,1.763434990183674e-07,9.494062579452148e-06,3.878577391140076e-15,4.792084877200934e-13,1.9238288715868224
1675,1.675,1655.3127627771046,5100000.0,0.17407418248890486,0.0009999999999998899,0.005744677273228774,0,58,0,1e-08,0.005744677273228774,0.494167200165778,0.2568640329985026,0.032217523985074055,0.008739249309041769,0.20033195091990344,5.057050314684805e-13,0.0063257474174794335,2.7528270624523705e-12,1.7626206289111665e-07,9.490918876712201e-06,3.875357627674606e-15,4.789214405951569e-13,1.9238473927124657
1676,1.676,1655.2786506285004,5100000.0,0.17407163756504132,0.001000000000000112,0.005744761260297014,0,58,0,1e-08,0.005744761260297014,0.49417375500462174,0.2568649691252421,0.03221785390762178,0.008736202895708789,0.2003272289755489,5.052884805440084e-13,0.00632570950891164,2.750644692321733e-12,1.761807091718512e-07,9.48777781922828e-06,3.8721423313350684e-15,4.786347280818779e-13,1.9238659000000609
1677,1.677,1655.2445576182376,5100000.0,0.17406909345844013,0.0009999999999998899,0.005744845222846208,0,58,0,1e-08,0.005744845222846208,0.49418030314288447,0.25686590358352024,0.032218184083897226,0.008733159884799033,0.20032251168516116,5.048725065168051e-13,0.00632567164270275,2.748465233321969e-12,1.7609943771107184e-07,9.484639402930902e-06,3.8689314933970765e-15,4.783483495164302e-13,1.9238843935633567
1678,1.678,1655.2104837104623,5100000.0,0.17406655016836178,0.001000000000000112,0.005744929160903605,0,58,0,1e-08,0.005744929160903605,0.49418684458770745,0.2568668363805936,0.032218514509077784,0.008730120270461427,0.2003177990451193,5.044571080650768e-13,0.0063256338187798865,2.7462886791300805e-12,1.7601824834953893e-07,9.481503622808919e-06,3.865725103559711e-15,4.780623042223127e-13,1.9239028733763137
1679,1.679,1655.176428875591,5100000.0,0.17406400769310723,0.0009999999999998899,0.005745013074517926,0,58,0,1e-08,0.005745013074517926,0.4941933793547147,0.2568677675152813,0.03221884518678669,0.008727084046827363,0.20031309104332962,5.040422839898215e-13,0.006325596037069974,2.744115023681535e-12,1.7593714093530535e-07,9.478370474516858e-06,3.862523152649033e-15,4.777765915344267e-13,1.9239213395091102
1680,1.68,1655.1423930872077,5100000.0,0.17406146603164244,0.001000000000000112,0.0057450969637261535,0,58,0,1e-08,0.0057450969637261535,0.4941999074641355,0.25686869698189785,0.03221917612517055,0.008724051207986713,0.20030838766311668,5.036280331589636e-13,0.006325558297499405,2.74194426105476e-12,1.758561153201934e-07,9.47523995405442e-06,3.85932563210162e-15,4.774912107937916e-13,1.923939792083591
1681,1.681,1655.1083763011559,5100000.0,0.17405892518327967,0.0009999999999998899,0.005745180828543638,0,58,0,1e-08,0.005745180828543638,0.4942064289113339,0.25686962479928366,0.03221950730778964,0.008721021748168157,0.20030368891259023,5.032143540936521e-13,0.006325520599996285,2.739776384628568e-12,1.7577517133626746e-07,9.472112055536865e-06,3.856132530160184e-15,4.772061613140719e-13,1.9239582309410999
1682,1.682,1655.0743784867552,5100000.0,0.1740563851454191,0.001000000000000112,0.005745264669059056,0,58,0,1e-08,0.005745264669059056,0.4942129437097667,0.2568705509682386,0.03221983873625535,0.00871799566157887,0.20029899478177815,5.028012455815968e-13,0.006325482944488452,2.7376113883454813e-12,1.756943088315802e-07,9.46898677451268e-06,3.8529438374927176e-15,4.769214424349569e-13,1.9239766561285374
1683,1.683,1655.0403996159569,5100000.0,0.17405384591688458,0.0009999999999998899,0.0057453484853038925,0,58,0,1e-08,0.0057453484853038925,0.49421945187662375,0.2568714754858872,0.03222017041586295,0.008714972942401472,0.20029430525699002,5.023887064614614e-13,0.0063254453309034625,2.735449266268251e-12,1.7561352765736724e-07,9.465864106815668e-06,3.849759545266362e-15,4.766370535015316e-13,1.9239950677348632
1684,1.684,1655.006439657779,5100000.0,0.17405130749678524,0.001000000000000112,0.0057454322773104255,0,58,0,1e-08,0.0057454322773104255,0.49422595342508185,0.2568723983533376,0.0322205023479211,0.008711953584831443,0.2002896203285405,5.019767355202535e-13,0.0063254077591690305,2.7332900123515065e-12,1.75532827661683e-07,9.462744047972433e-06,3.8465796441419e-15,4.763529938547916e-13,1.9240134658035761
1685,1.685,1654.9724985748906,5100000.0,0.17404876988391677,0.0009999999999998899,0.00574551604511108,0,58,0,1e-08,0.00574551604511108,0.494232448359293,0.2568733195805684,0.03222083452484037,0.008708937583127426,0.2002849399957319,5.015653314211981e-13,0.006325370229213628,2.731133620308478e-12,1.7545220868571612e-07,9.459626592837275e-06,3.843404123644846e-15,4.760692628270111e-13,1.9240318502765983
1686,1.686,1654.9385763334853,5100000.0,0.1740462330763855,0.001000000000000112,0.005745599788771248,0,58,0,1e-08,0.005745599788771248,0.49423893668784735,0.25687423917305624,0.03222116694352199,0.008705924931573504,0.20028026425341416,5.011544928993097e-13,0.006325332740966049,2.7289800840204013e-12,1.753716705753853e-07,9.456511736643182e-06,3.840232973947345e-15,4.757858597601664e-13,1.9240502211468486
1687,1.687,1654.904672915151,5100000.0,0.17404369707266004,0.0009999999999998899,0.005745683508334164,0,58,0,1e-08,0.005745683508334164,0.4942454184409124,0.2568751571149935,0.03222149962220316,0.008702915624333698,0.20027559307492715,5.007442189907628e-13,0.006325295294353631,2.726829397988701e-12,1.7529121319393146e-07,9.4533994762608e-06,3.837066188002996e-15,4.755027840211106e-13,1.9240685786506675
1688,1.688,1654.8707882702197,5100000.0,0.17404116187286808,0.001000000000000112,0.005745767203798503,0,58,0,1e-08,0.005745767203798503,0.4942518936051997,0.25687607343352326,0.0322218325360826,0.008699909655779672,0.2002709264769496,5.003345081276169e-13,0.006325257889306291,2.7246815554798875e-12,1.7521083636960482e-07,9.450289805249195e-06,3.8339037531818156e-15,4.752200349271336e-13,1.9240869225335102
1689,1.689,1654.836922379189,5100000.0,0.1740386274737794,0.0009999999999998899,0.005745850875263594,0,58,0,1e-08,0.005745850875263594,0.4942583622087209,0.2568769881148055,0.0322221657013972,0.00869690702015162,0.20026626443493234,4.999253593277803e-13,0.006325220525752257,2.722536550985692e-12,1.7513053996534379e-07,9.447182720366863e-06,3.8307456622515875e-15,4.749376118482972e-13,1.9241052530085838
1690,1.69,1654.8030752085149,5100000.0,0.17403609387538096,0.001000000000000112,0.005745934522732765,0,58,0,1e-08,0.005745934522732765,0.4942648242603638,0.25687790116400594,0.032222499115358266,0.008693907711738821,0.20026160694342215,4.995167713391736e-13,0.0063251832036204094,2.7203943784465094e-12,1.7505032382822482e-07,9.444078216891058e-06,3.8275919055037334e-15,4.746555141315529e-13,1.9241235700722892
1691,1.691,1654.7692467239342,5100000.0,0.1740335610761659,0.0009999999999998899,0.005746018146248465,0,58,0,1e-08,0.005746018146248465,0.49427127976774143,0.2568788125874756,0.03222283277397545,0.008690911724868022,0.20025695399822072,4.991087429015984e-13,0.006325145922840078,2.718255031790017e-12,1.7497018780492707e-07,9.440976290026572e-06,3.824442473112095e-15,4.743737411249165e-13,1.9241418737071825
1692,1.692,1654.7354368935878,5100000.0,0.17403102907453907,0.001000000000000112,0.005746101745866266,0,58,0,1e-08,0.005746101745866266,0.494277728741504,0.25687972238849166,0.032223166676327485,0.008687919053878956,0.2002523055920822,4.987012727980582e-13,0.006325108683340772,2.7161185050533965e-12,1.74890131745223e-07,9.43787693523222e-06,3.821297355678537e-15,4.740922921823611e-13,1.9241601639306656
1693,1.693,1654.7016456868134,5100000.0,0.17402849786915275,0.0009999999999998899,0.005746185321623372,0,58,0,1e-08,0.005746185321623372,0.49428417119387685,0.25688063056875027,0.032223500823071155,0.008684929693115474,0.20024766171618488,4.982943598411173e-13,0.006325071485052048,2.7139847923412652e-12,1.7481015550064777e-07,9.434780148101187e-06,3.81815654404704e-15,4.738111666619751e-13,1.9241784407781148
1694,1.694,1654.667873080371,5100000.0,0.1740259674587848,0.001000000000000112,0.005746268873563054,0,58,0,1e-08,0.005746268873563054,0.4942906071475315,0.2568815371196513,0.03222383522518651,0.008681943636858463,0.20024302235129607,4.978880029868776e-13,0.0063250343279026705,2.7118538880601623e-12,1.7473025893112539e-07,9.431685925016786e-06,3.8150200304032596e-15,4.735303639341348e-13,1.9241967044026946
1695,1.695,1654.6341190304126,5100000.0,0.17402343784301397,0.0009999999999998899,0.005746352401691931,0,58,0,1e-08,0.005746352401691931,0.4942970365963914,0.2568824420609847,0.03222416986520289,0.008678960879536565,0.20023838750684594,4.974822007966689e-13,0.006324997211823255,2.7097257858092275e-12,1.7465044187364246e-07,9.428594260182353e-06,3.811887803271083e-15,4.732498833370205e-13,1.9242149546329979
1696,1.696,1654.6003835137521,5100000.0,0.17402090901920095,0.001000000000000112,0.0057464359061000815,0,58,0,1e-08,0.0057464359061000815,0.4943034595625956,0.2568833453845284,0.032224504753696176,0.00867598141549389,0.20023375716409578,4.970769522319789e-13,0.0063249601367433355,2.7076004800324006e-12,1.7457070418911725e-07,9.425505149991668e-06,3.8087598548612354e-15,4.729697242460775e-13,1.9242331916172817
1697,1.697,1654.5666664915184,5100000.0,0.1740183809869086,0.0009999999999998899,0.005746519386794662,0,58,0,1e-08,0.005746519386794662,0.4943098760465421,0.25688424710356106,0.032224839879699735,0.008673005239173559,0.20022913132599213,4.966722559534933e-13,0.006324923102593733,2.7054779645584522e-12,1.744910457209193e-07,9.422418589181325e-06,3.805636174607373e-15,4.726898860117255e-13,1.9242514152581127
