cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1675,1.675,2028.082560268341,5100000.0,0.19166301315093284,0.0009999999999998899,0.0052174907592233205,0,53,0,1e-08,0.0052174907592233205,0.44371280726243484,0.2622197830138335,0.032177728851436466,7.40698389011888e-06,0.2548390526516582,8.292190255123943e-10,0.006717431504862285,3.3567327877373315e-09,1.1127549735884012e-05,0.0001845861643127337,6.7338319717545384e-12,1.0667674281129613e-10,1.692140852847196
1676,1.676,2028.0605246734876,5100000.0,0.19166092753809053,0.001000000000000112,0.005217547534832694,0,53,0,1e-08,0.005217547534832694,0.44371323713593225,0.2622193736413494,0.03217814257031821,7.408017496983425e-06,0.254838646464272,8.289462009361598e-10,0.006717431714381354,3.355628392493154e-09,1.1125458953280043e-05,0.00018455925612778098,6.7315828313887326e-12,1.0665144208540958e-10,1.6921451339549805
1677,1.677,2028.0384890248695,5100000.0,0.19165884192050373,0.0009999999999998899,0.0052176043118045655,0,53,0,1e-08,0.0052176043118045655,0.4437136670229943,0.2622189642520462,0.032178556305418916,7.409051276303931e-06,0.25483824026008683,8.286734595031962e-10,0.006717431923849998,3.354524333956003e-09,1.1123368512638226e-05,0.00018453235122515497,6.729334387783851e-12,1.0662614674859076e-10,1.6921494152363994
1678,1.678,2028.0164533224533,5100000.0,0.1916567562981735,0.001000000000000112,0.005217661090143588,0,53,0,1e-08,0.005217661090143588,0.44371409692363234,0.26221855484592393,0.03217897005673899,7.4100852232529095e-06,0.25483783403909577,8.284008011898231e-10,0.006717432133268138,3.3534206120300065e-09,1.1121278413908473e-05,0.00018450544960450343,6.727086640738073e-12,1.0660085679978674e-10,1.6921536966914974
1679,1.679,2027.9944175662572,5100000.0,0.1916546706710983,0.0009999999999998899,0.005217717869845219,0,53,0,1e-08,0.005217717869845219,0.4437145268378423,0.2622181454229808,0.03217938382427913,7.411119340100658e-06,0.2548374278013016,8.281282259730249e-10,0.0067174323426358465,3.3523172266218235e-09,1.1119188657045296e-05,0.00018447855126553343,6.724839590054998e-12,1.0657557223800924e-10,1.6921579783202723
1680,1.68,2027.9723817562783,5100000.0,0.19165258503927926,0.001000000000000112,0.005217774650914109,0,53,0,1e-08,0.005217774650914109,0.4437149567656274,0.2622177359832158,0.032179797608040545,7.412153626462395e-06,0.25483702154670257,8.278557338295752e-10,0.006717432551953115,3.3512141776372356e-09,1.1117099242002003e-05,0.00018445165620792827,6.7225932355362645e-12,1.0655029306224661e-10,1.692162260122744
1681,1.681,2027.9503458925124,5100000.0,0.19165049940271636,0.0009999999999998899,0.0052178314333456745,0,53,0,1e-08,0.0052178314333456745,0.4437153867069894,0.2622173265266297,0.03218021140802337,7.4131880813852694e-06,0.2548366152752975,8.275833247361609e-10,0.006717432761219968,3.350111464981866e-09,1.1115010168730752e-05,0.00018442476443136696,6.720347576982915e-12,1.0652501927148451e-10,1.6921665420989163
1682,1.682,2027.9283099749834,5100000.0,0.19164841376140887,0.001000000000000112,0.005217888217144619,0,53,0,1e-08,0.005217888217144619,0.4437158166619234,0.2622169170532199,0.03218062522422953,7.414222708132445e-06,0.2548362089870883,8.273109986699273e-10,0.006717432970436445,3.3490090885629144e-09,1.1112921437187217e-05,0.0001843978759355636,6.7181026142000275e-12,1.0649975086474232e-10,1.6921708242487885
1683,1.683,2027.9062740036773,5100000.0,0.19164632811535848,0.0009999999999998899,0.0052179450023063095,0,53,0,1e-08,0.0052179450023063095,0.4437162466304356,0.2622165075629875,0.03218103905665862,7.415257503816552e-06,0.2548358026820717,8.270387556074184e-10,0.00671743317960254,3.3479070482854123e-09,1.1110833047322756e-05,0.00018437099072018848,6.715858346987422e-12,1.0647448784099046e-10,1.6921751065723798
1684,1.684,2027.8842379785904,5100000.0,0.1916442424645645,0.001000000000000112,0.005218001788835448,0,53,0,1e-08,0.005218001788835448,0.44371667661252817,0.26221609805593105,0.032181452905312255,7.4162924678795975e-06,0.25483539636024644,8.267665955254077e-10,0.006717433388718275,3.3468053440552144e-09,1.1108744999090406e-05,0.0001843441087849225,6.713614775146913e-12,1.0644923019921986e-10,1.6921793890697086
1685,1.685,2027.8622018997448,5100000.0,0.19164215680902658,0.0009999999999998899,0.0052180585767274594,0,53,0,1e-08,0.0052180585767274594,0.44371710660819563,0.26221568853204885,0.03218186677019085,7.417327603404715e-06,0.2548349900216158,8.264945184010281e-10,0.006717433597783672,3.3457039757795087e-09,1.1106657292445361e-05,0.00018431723012947833,6.711371898483157e-12,1.0642397793844583e-10,1.6921836717407666
1686,1.686,2027.8401657671127,5100000.0,0.19164007114874618,0.001000000000000112,0.005218115365986987,0,53,0,1e-08,0.005218115365986987,0.4437175366174493,0.26221527899134073,0.03218228065129542,7.418362905820526e-06,0.2548345836661734,8.262225242106416e-10,0.0067174338067987095,3.344602943362611e-09,1.1104569927337675e-05,0.00018429035475350772,6.709129716794811e-12,1.0639873105762439e-10,1.6921879545855998
1687,1.687,2027.8181295807303,5100000.0,0.1916379854837218,0.0009999999999998899,0.005218172156609486,0,53,0,1e-08,0.005218172156609486,0.4437179666402797,0.26221486943380595,0.03218269454862701,7.419398380470456e-06,0.2548341772939238,8.25950612931593e-10,0.006717434015763483,3.343502246712614e-09,1.1102482903724237e-05,0.00018426348265673987,6.706888229888336e-12,1.0637348955579429e-10,1.6921922376041787
1688,1.688,2027.796093340565,5100000.0,0.19163589981395515,0.001000000000000112,0.005218228948599592,0,53,0,1e-08,0.005218228948599592,0.4437183966766954,0.2622144598594438,0.03218310846218587,7.420434022978963e-06,0.254833770904862,8.25678784540273e-10,0.00671743422467792,3.342401885733805e-09,1.110039622155494e-05,0.00018423661383882106,6.704647437562216e-12,1.0634825343190544e-10,1.6921965207965421
1689,1.689,2027.7740570466651,5100000.0,0.19163381413944494,0.0009999999999998899,0.005218285741952756,0,53,0,1e-08,0.005218285741952756,0.4437188267266851,0.2622140502682535,0.032183522391973765,7.42146983948447e-06,0.25483336449899396,8.254070390141387e-10,0.006717434433542153,3.34130186033473e-09,1.1098309880787486e-05,0.00018420974829949437,6.7024073396239615e-12,1.0632302268500776e-10,1.6922008041626537
1690,1.69,2027.7520206990032,5100000.0,0.1916317284601927,0.001000000000000112,0.005218342536673618,0,53,0,1e-08,0.005218342536673618,0.44371925679026114,0.26221364066023395,0.03218393633799053,7.422505824641712e-06,0.254832958076314,8.251353763296554e-10,0.0067174346423561045,3.3402021704200837e-09,1.1096223881372434e-05,0.00018418288603841554,6.7001679358730025e-12,1.0629779731406304e-10,1.6922050877025692
1691,1.691,2027.7299842975626,5100000.0,0.19162964277619834,0.0009999999999998899,0.005218399332757596,0,53,0,1e-08,0.005218399332757596,0.4437196868674273,0.2622132310353842,0.032184350300237315,7.423541977584955e-06,0.25483255163681984,8.248637964634292e-10,0.006717434851119811,3.3391028158950814e-09,1.1094138223261168e-05,0.0001841560270552486,6.6979292261097576e-12,1.0627257731803989e-10,1.6922093714163107
1692,1.692,2027.7079478423625,5100000.0,0.19162755708746054,0.001000000000000112,0.005218456130209409,0,53,0,1e-08,0.005218456130209409,0.44372011695817914,0.2622128213937041,0.03218476427871474,7.424578300305083e-06,0.2548321451805122,8.245922993925552e-10,0.006717435059833267,3.3380037966668466e-09,1.1092052906408487e-05,0.00018412917134970238,6.695691210138642e-12,1.0624736269595297e-10,1.6922136553038636
1693,1.693,2027.6859113334058,5100000.0,0.19162547139398048,0.0009999999999998899,0.005218512929024439,0,53,0,1e-08,0.005218512929024439,0.44372054706251995,0.2622124117351931,0.032185178273423834,7.425614791993667e-06,0.2548317387073904,8.243208850939125e-10,0.006717435268496515,3.3369051126416395e-09,1.1089967930767955e-05,0.00018410231892146796,6.693453887762421e-12,1.0622215344679656e-10,1.6922179393652461
1694,1.694,2027.6638747707161,5100000.0,0.19162338569575815,0.001000000000000112,0.005218569729207369,0,53,0,1e-08,0.005218569729207369,0.4437209771804416,0.2622120020598506,0.03218559228436584,7.426651457153161e-06,0.2548313322174573,8.240495535447007e-10,0.006717435477109633,3.3358067637269408e-09,1.1087883296294977e-05,0.00018407546977025787,6.691217258786293e-12,1.061969495695961e-10,1.6922222236004325
1695,1.695,2027.6418381542976,5100000.0,0.19162129999279431,0.0009999999999998899,0.005218626530753594,0,53,0,1e-08,0.005218626530753594,0.4437214073119448,0.2622115923676741,0.032186006311541525,7.427688295709836e-06,0.2548309257107132,8.237783047218571e-10,0.0067174356856725985,3.334708749829207e-09,1.1085799002943348e-05,0.0001840486238957602,6.688981323013566e-12,1.0617175106335268e-10,1.6922265080094436
1696,1.696,2027.6198014840866,5100000.0,0.19161921428508955,0.001000000000000112,0.005218683333667781,0,53,0,1e-08,0.005218683333667781,0.44372183745705235,0.2622111826586634,0.032186420354950784,7.428725297706477e-06,0.2548305191871475,8.235071386013322e-10,0.006717435894185342,3.3336110708512363e-09,1.108371505065951e-05,0.00018402178129758927,6.6867460802393754e-12,1.0614655792697296e-10,1.6922307925923687
1697,1.697,2027.5977647601385,5100000.0,0.1916171285726414,0.0009999999999998899,0.00521874013794541,0,53,0,1e-08,0.00521874013794541,0.44372226761574696,0.2622107729328184,0.03218683441459506,7.429762471255102e-06,0.25483011264676747,8.232360551607618e-10,0.006717436102647989,3.3325137267021744e-09,1.108163143940212e-05,0.00018399494197549762,6.684511530272569e-12,1.0612137015952069e-10,1.6922350773491446
1698,1.698,2027.575727982431,5100000.0,0.1916150428554521,0.001000000000000112,0.005218796943591104,0,53,0,1e-08,0.005218796943591104,0.4437226977880384,0.2622103631901381,0.03218724849047498,7.430799812597571e-06,0.2548297060895681,8.229650543767167e-10,0.006717436311060469,3.3314167172871606e-09,1.107954816912217e-05,0.00018396810592914334,6.682277672913361e-12,1.0609618775995906e-10,1.6922393622798169
1699,1.699,2027.5536911509964,5100000.0,0.19161295713352064,0.0009999999999998899,0.005218853750600306,0,53,0,1e-08,0.005218853750600306,0.44372312797391766,0.26220995343062237,0.03218766258259155,7.431837326533281e-06,0.25482929951555305,8.226941362265314e-10,0.0067174365194228695,3.330320042514218e-09,1.1077465239776036e-05,0.00018394127315825035,6.680044507968192e-12,1.0607101072732722e-10,1.6922436473843527
1700,1.7,2027.531654265874,5100000.0,0.19161087140684865,0.001000000000000112,0.005218910558977654,0,53,0,1e-08,0.005218910558977654,0.4437235581733727,0.26220954365426985,0.032188076690946685,7.4328750192208746e-06,0.25482889292472793,8.224233006876447e-10,0.006717436727735312,3.329223702291704e-09,1.107538265132093e-05,0.00018391444366254675,6.677812035244207e-12,1.0604583906066599e-10,1.6922479326627176
1701,1.701,2027.5096173269644,5100000.0,0.19160878567543702,0.0009999999999998899,0.005218967368718538,0,53,0,1e-08,0.005218967368718538,0.4437239883864391,0.2622091338610786,0.03218849081553928,7.4339128742789915e-06,0.25482848631707694,8.221525477355754e-10,0.006717436935997588,3.3281276965207264e-09,1.1073300403699846e-05,0.00018388761744160878,6.675580254533387e-12,1.0602067275884285e-10,1.6922522181150608
1702,1.702,2027.4875803343032,5100000.0,0.1916066999392829,0.001000000000000112,0.00521902417982772,0,53,0,1e-08,0.00521902417982772,0.4437244186131064,0.2622087240510491,0.032188904956370445,7.434950897004424e-06,0.25482807969260507,8.218818773476975e-10,0.006717437144209805,3.327032025109471e-09,1.1071218496869482e-05,0.00018386079449516277,6.673349165642223e-12,1.0599551182089252e-10,1.6922565037413408
1703,1.703,2027.4655432879126,5100000.0,0.19160461419838726,0.0009999999999998899,0.0052190809923005855,0,53,0,1e-08,0.0052190809923005855,0.4437248488533671,0.26220831422418067,0.03218931911344191,7.435989091801205e-06,0.2548276730513133,8.216112895012292e-10,0.006717437352372011,3.3259366879655614e-09,1.1069136930785197e-05,0.0001838339748229195,6.6711187683763004e-12,1.0597035624584085e-10,1.6922607895415358
1704,1.704,2027.443506187799,5100000.0,0.19160252845275091,0.001000000000000112,0.005219137806141799,0,53,0,1e-08,0.005219137806141799,0.44372527910722265,0.26220790438047115,0.032189733286754216,7.437027458601604e-06,0.2548272663932022,8.213407841731682e-10,0.006717437560484199,3.324841684995702e-09,1.1067055705400912e-05,0.00018380715842457201,6.668889062539323e-12,1.0594520603268897e-10,1.6922650755156665
1705,1.705,2027.4214690339454,5100000.0,0.1916004427023745,0.0009999999999998899,0.0052191946213467535,0,53,0,1e-08,0.0052191946213467535,0.4437257093746785,0.26220749451992226,0.03219014747630781,7.438065994399381e-06,0.2548268597182683,8.210703613402141e-10,0.006717437768546393,3.3237470161055003e-09,1.1064974820667985e-05,0.0001837803452997873,6.666660047932554e-12,1.0592006118041033e-10,1.6922693616637439
1706,1.706,2027.399431826359,5100000.0,0.19159835694725702,0.001000000000000112,0.005219251437920163,0,53,0,1e-08,0.005219251437920163,0.44372613965573543,0.26220708464253156,0.03219056168210409,7.4391047001606095e-06,0.254826453026511,8.208000209793935e-10,0.006717437976558603,3.3226526812017634e-09,1.1062894276540547e-05,0.00018375353544826067,6.664431724359956e-12,1.0589492168800937e-10,1.692273647985789
1707,1.707,2027.3773945650314,5100000.0,0.19159627118739878,0.0009999999999998899,0.005219308255857432,0,53,0,1e-08,0.005219308255857432,0.4437265699503985,0.26220667474829895,0.032190975904143035,7.440143573660066e-06,0.2548260463179294,8.205297630674736e-10,0.006717438184520836,3.321558680190492e-09,1.1060814072970378e-05,0.00018372672886966823,6.662204091623388e-12,1.058697875544635e-10,1.6922779344818228
1708,1.708,2027.3553572500166,5100000.0,0.1915941854227999,0.001000000000000112,0.00521936507516324,0,53,0,1e-08,0.00521936507516324,0.44372700025865025,0.2622062648372231,0.03219139014242657,7.441182623528663e-06,0.25482563959252885,8.20259587582183e-10,0.0067174383924331615,3.3204650129810846e-09,1.1058734209916748e-05,0.00018369992556375753,6.659977149532508e-12,1.0584465877884563e-10,1.6922822211517894
1709,1.709,2027.3333198812554,5100000.0,0.19159209965346244,0.0009999999999998899,0.005219421895832947,0,53,0,1e-08,0.005219421895832947,0.4437274305805136,0.26220585490930287,0.032191804396954446,7.442221839865957e-06,0.2548252328503008,8.199894944996208e-10,0.006717438600295531,3.3193716794769256e-09,1.1056654687326406e-05,0.00018367312553014978,6.6577508978836795e-12,1.058195353600671e-10,1.692286507995785
1710,1.71,2027.3112824587706,5100000.0,0.19159001387938432,0.001000000000000112,0.005219478717871292,0,53,0,1e-08,0.005219478717871292,0.44372786091598,0.26220544496453874,0.03219221866772828,7.443261227065535e-06,0.25482482609124774,8.197194837970407e-10,0.006717438808107989,3.3182786795857688e-09,1.105457550515502e-05,0.00018364632876855503,6.655525336482831e-12,1.0579441729715361e-10,1.6922907950137753
1711,1.711,2027.2892449825802,5100000.0,0.19158792810056569,0.0009999999999998899,0.005219535541273685,0,53,0,1e-08,0.005219535541273685,0.4437282912650465,0.262205035002928,0.03219263295474886,7.444300786837764e-06,0.2548244193153712,8.19449555451672e-10,0.006717439015870578,3.3171860132151456e-09,1.1052496663357602e-05,0.0001836195352786784,6.65330046513539e-12,1.0576930458912497e-10,1.6922950822057685
1712,1.712,2027.2672074526686,5100000.0,0.19158584231700818,0.001000000000000112,0.005219592366044764,0,53,0,1e-08,0.005219592366044764,0.44372872162771976,0.2622046250244711,0.03219304725801644,7.445340516798614e-06,0.25482401252266834,8.191797094402473e-10,0.006717439223583286,3.316093680270902e-09,1.1050418161885826e-05,0.0001835927450601917,6.651076283643103e-12,1.0574419723495714e-10,1.692299369571789
1713,1.713,2027.24516986904,5100000.0,0.19158375652871099,0.0009999999999998899,0.005219649192179967,0,53,0,1e-08,0.005219649192179967,0.4437291520039998,0.26220421502916613,0.032193461577532,7.44638041739884e-06,0.2548236057131382,8.189099457397802e-10,0.006717439431246133,3.3150016806597872e-09,1.1048340000693195e-05,0.00018356595811278508,6.648852791809706e-12,1.0571909523365001e-10,1.6923036571118502
1714,1.714,2027.223132231708,5100000.0,0.1915816707356746,0.001000000000000112,0.005219706019683965,0,53,0,1e-08,0.005219706019683965,0.4437295823938854,0.2622038050170139,0.0321938759132969,7.4474204895701185e-06,0.2548231988867817,8.186402643274169e-10,0.006717439638859159,3.3139100142891747e-09,1.1046262179734166e-05,0.00018353917443616178,6.646629989440256e-12,1.0569399858421388e-10,1.6923079448259442
1715,1.715,2027.2010945406653,5100000.0,0.19157958493789895,0.0009999999999998899,0.0052197628485521706,0,53,0,1e-08,0.0052197628485521706,0.44373001279737867,0.26220339498801337,0.032194290265311495,7.448460732748508e-06,0.25482279204359687,8.183706651800724e-10,0.006717439846422361,3.312818681065466e-09,1.1044184698961691e-05,0.00018351239402999783,6.644407876337616e-12,1.0566890728564049e-10,1.6923122327140874
