cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1838,1.838,1617.564624002963,5100000.0,0.1700702627011265,0.0009999999999998899,0.0058799227102814735,0,59,0,1e-08,0.0058799227102814735,0.4926512358402122,0.25546590976325906,0.03356722112363308,0.012820754036522036,0.19913490462738476,2.1493835869641489e-13,0.006327021468321722,1.1658828798117883e-12,1.0767427776300499e-07,6.46711440483921e-06,1.6218854499905793e-15,2.5810514280365486e-13,1.9284421796111795
1839,1.839,1617.5181641136141,5100000.0,0.17006582764239941,0.001000000000000112,0.00588007604974487,0,59,0,1e-08,0.00588007604974487,0.4926551993205162,0.25546526491574745,0.03356843193208717,0.012819417440381354,0.19913174691961366,2.1469822211720104e-13,0.0063270047212428725,1.1645984807141457e-12,1.0760590193580547e-07,6.46402860083206e-06,1.6200508600713225e-15,2.5789684649521524e-13,1.928462562152996
1840,1.84,1617.471713530377,5100000.0,0.17006139298302841,0.0009999999999998899,0.005880229383395011,0,59,0,1e-08,0.005880229383395011,0.4926591596246268,0.25546461914658103,0.03356964296405343,0.012818082497877404,0.19912859139298894,2.144583940748382e-13,0.0063269879948591,1.1633156962541939e-12,1.0753758049775853e-07,6.460944695274341e-06,1.618218648043824e-15,2.5768875390333997e-13,1.9284829393222072
1841,1.841,1617.4252722414728,5100000.0,0.17005695872238952,0.001000000000000112,0.005880382711257161,0,59,0,1e-08,0.005880382711257161,0.49266311675982116,0.2554639724545064,0.033570854221814835,0.012816749206590882,0.19912543804168756,2.1421887407862384e-13,0.006326971289139965,1.1620345238828032e-12,1.0746931338193054e-07,6.457862686193543e-06,1.6163888101300343e-15,2.574808647443581e-13,1.928503311156941
1842,1.842,1617.3788402328723,5100000.0,0.17005252486010924,0.0009999999999998899,0.005880536033337479,0,59,0,1e-08,0.005880536033337479,0.4926670707304229,0.25546332484121587,0.03357206570470656,0.012815417564099513,0.1991222868628427,2.1397966161983994e-13,0.006326954604055106,1.1607549610189138e-12,1.0740110051994563e-07,6.454782571465184e-06,1.6145613423932516e-15,2.572731787334408e-13,1.9285236776615267
1843,1.843,1617.3324174902127,5100000.0,0.17004809139557536,0.001000000000000112,0.005880689349660833,0,59,0,1e-08,0.005880689349660833,0.49267102154027376,0.25546267630887115,0.03357327741159118,0.012814087567984918,0.19911913785406657,2.1374075618787097e-13,0.006326937939574165,1.1594770050809465e-12,1.073329418433102e-07,6.451704348943234e-06,1.612736240878789e-15,2.5706569558603655e-13,1.9285440388348634
1844,1.844,1617.2860040005896,5100000.0,0.17004365832813945,0.0009999999999998899,0.0058808426602428975,0,59,0,1e-08,0.0058808426602428975,0.49267496919504455,0.2554620268577899,0.03357448934317582,0.012812759215841203,0.1991159910111336,2.1350215728498322e-13,0.006326921295666912,1.15820065351438e-12,1.0726483728456448e-07,6.448628016578306e-06,1.610913501742734e-15,2.568584150188537e-13,1.9285643946969304
1845,1.845,1617.2395997484216,5100000.0,0.1700392256573038,0.001000000000000112,0.005880995965104586,0,59,0,1e-08,0.005880995965104586,0.4926789136969335,0.25546137649175693,0.03357570149669371,0.012811432505254539,0.19911284633329995,2.1326386439227652e-13,0.006326904672303128,1.156925903728434e-12,1.0719678677462813e-07,6.44555357214722e-06,1.6090931209562352e-15,2.5665133674765796e-13,1.9285847452279385
1846,1.846,1617.1932047235855,5100000.0,0.17003479338228888,0.0009999999999998899,0.005881149264266119,0,59,0,1e-08,0.005881149264266119,0.49268285505512927,0.25546072520754665,0.03357691387639146,0.012810107433836525,0.1991097038128122,2.130258770369943e-13,0.006326888069452675,1.1556527532242042e-12,1.0712879024818904e-07,6.442481013795309e-06,1.6072750948915287e-15,2.564444604923588e-13,1.9286050904883862
1847,1.847,1617.1468189090142,5100000.0,0.1700303615028868,0.001000000000000112,0.005881302557738394,0,59,0,1e-08,0.005881302557738394,0.4926867932698104,0.2554600730109435,0.03357812647750118,0.012808783999176227,0.19910656345094094,2.1278819468967673e-13,0.006326871487085435,1.1543811993974808e-12,1.0706084763541044e-07,6.439410339204005e-06,1.6054594194253369e-15,2.5623778596890026e-13,1.9286254304354815
1848,1.848,1617.1004422946664,5100000.0,0.17002593001815774,0.0009999999999998899,0.005881455845547182,0,59,0,1e-08,0.005881455845547182,0.49269072835018174,0.255459419898681,0.033579339304307156,0.012807462198896502,0.19910342523990981,2.1255081687983792e-13,0.006326854925171441,1.1531112397594378e-12,1.0699295887120668e-07,6.436341546524874e-06,1.6036460909471885e-15,2.560313128981039e-13,1.9286457651300948
1849,1.849,1617.0540748647688,5100000.0,0.17002149892789833,0.001000000000000112,0.005881609127703231,0,59,0,1e-08,0.005881609127703231,0.49269466029803516,0.25545876587490707,0.033580552353672403,0.012806142030598539,0.19910028917937098,2.1231374309068704e-13,0.006326838383680649,1.1518428717373007e-12,1.069251238868657e-07,6.433274633533332e-06,1.6018351054423389e-15,2.5582504099800746e-13,1.9286660945481027
1850,1.85,1617.0077166066371,5100000.0,0.17001706823130266,0.0009999999999998899,0.005881762404227689,0,59,0,1e-08,0.005881762404227689,0.4926985891190944,0.25545811093982373,0.033581765626405614,0.012804823491899266,0.1990971552650346,2.120769728318472e-13,0.006326821862583141,1.1505760928129103e-12,1.0685734261588586e-07,6.430209598215512e-06,1.6000264591257111e-15,2.556189699893904e-13,1.9286864187105632
1851,1.851,1616.9613675069575,5100000.0,0.17001263792788768,0.001000000000000112,0.005881915675140989,0,59,0,1e-08,0.005881915675140989,0.4927025148182134,0.255457455094486,0.03358297912246368,0.012803506580423408,0.19909402349347338,2.1184050560829194e-13,0.006326805361849102,1.149310900459549e-12,1.0678961499129576e-07,6.427146438507306e-06,1.5982201481692398e-15,2.554130995923834e-13,1.9287067376286893
1852,1.852,1616.9150275511054,5100000.0,0.1700082080171008,0.0009999999999998899,0.0058820689404555215,0,59,0,1e-08,0.0058820689404555215,0.4927064373985051,0.2554567983416814,0.033584192840064905,0.01280219129379353,0.19909089386300424,2.1160434091513676e-13,0.006326788881448682,1.148047292135936e-12,1.0672194094541306e-07,6.4240851522618505e-06,1.5964161686580118e-15,2.552074295270685e-13,1.9287270512937964
1853,1.853,1616.8686967269746,5100000.0,0.17000377849825152,0.001000000000000112,0.005882222200198902,0,59,0,1e-08,0.005882222200198902,0.49271035686631504,0.2554561406809533,0.03358540678067201,0.012800877629644245,0.19908776636870518,2.1136847826928674e-13,0.006326772421352168,1.1467852653466533e-12,1.0665432041240252e-07,6.421025737506782e-06,1.5946145168667554e-15,2.5500195951596053e-13,1.9287473597343487
1854,1.854,1616.8223750204797,5100000.0,0.16999934937091207,0.0009999999999998899,0.005882375454379215,0,59,0,1e-08,0.005882375454379215,0.49271427322540595,0.2554554821144208,0.03358662094316937,0.012799565585604125,0.19908464100823883,2.1113291717237671e-13,0.006326755981529811,1.145524817571412e-12,1.065867533252843e-07,6.4179681921438965e-06,1.592815188936393e-15,2.5479668928113876e-13,1.9287676629492523
1855,1.855,1616.7760624196408,5100000.0,0.16999492063444513,0.001000000000000112,0.005882528703022244,0,59,0,1e-08,0.005882528703022244,0.4927181864822125,0.25545482264151625,0.033587835329127735,0.012798255159315744,0.19908151777658767,2.1089765714411025e-13,0.006326739561952018,1.1442659463270998e-12,1.0651923961854982e-07,6.414912514214943e-06,1.5910181811641854e-15,2.5459161854639225e-13,1.9287879609681577
1856,1.856,1616.7297589105865,5100000.0,0.16999049228843316,0.0009999999999998899,0.005882681946135724,0,59,0,1e-08,0.005882681946135724,0.4927220966406484,0.2554541622641825,0.03358904993760434,0.012796946348423207,0.1990783966712549,2.106626976891783e-13,0.006326723162589202,1.1430086491031494e-12,1.0645177922543046e-07,6.411858701629312e-06,1.5892234897140854e-15,2.5438674703428485e-13,1.9288082537918918
1857,1.857,1616.6834644798796,5100000.0,0.16998606433225785,0.001000000000000112,0.0058828351837447905,0,59,0,1e-08,0.0058828351837447905,0.4927260037051764,0.25545350098380243,0.03359026476821504,0.012795639150574183,0.1990752776891919,2.1042803831690701e-13,0.0063267067834118056,1.141752923402091e-12,1.0638437207961478e-07,6.4088067523320304e-06,1.5874311107902373e-15,2.54182074468466e-13,1.9288285414276578
1858,1.858,1616.6371791132572,5100000.0,0.16998163676534506,0.0009999999999998899,0.0058829884158626035,0,59,0,1e-08,0.0058829884158626035,0.49272990767917596,0.2554528388028354,0.033591479819494105,0.012794333563411218,0.19907216082843748,2.1019367853112818e-13,0.006326690424390327,1.140498766722183e-12,1.0631701811453194e-07,6.405756664226309e-06,1.5856410405491033e-15,2.5397760057343824e-13,1.9288488238702903
1859,1.859,1616.590902799186,5100000.0,0.1699772095870331,0.001000000000000112,0.005883141642515809,0,59,0,1e-08,0.005883141642515809,0.4927338085694412,0.25545217572030293,0.03359269509341731,0.012793029584606938,0.19906904608359732,2.0995961785793226e-13,0.006326674085495437,1.1392461766006513e-12,1.0624971726513245e-07,6.402708435373481e-06,1.5838532753368644e-15,2.5377332507409935e-13,1.9288691011539485
1860,1.86,1616.5446355235988,5100000.0,0.1699727827969439,0.0009999999999998899,0.005883294863710791,0,59,0,1e-08,0.005883294863710791,0.4927377063795382,0.25545151173846103,0.03359391058871989,0.012791727211808546,0.19906593345251944,2.097258558047156e-13,0.006326657766697704,1.1379951505511412e-12,1.0618246946531225e-07,6.399662063701612e-06,1.5820678113399931e-15,2.5356924769671303e-13,1.928889373275731
1861,1.861,1616.4983772732248,5100000.0,0.16996835639443325,0.001000000000000112,0.0058834480794735956,0,59,0,1e-08,0.0058834480794735956,0.4927416011139538,0.2554508468586212,0.033595126305080956,0.012790426442687908,0.19906282293211774,2.0949239188521728e-13,0.006326641467967848,1.1367456860947606e-12,1.0611527464915486e-07,6.396617547164686e-06,1.5802846447954248e-15,2.533653681664231e-13,1.9289096402434742
1862,1.862,1616.4521280360073,5100000.0,0.16996393037893842,0.0009999999999998899,0.005883601289817006,0,59,0,1e-08,0.005883601289817006,0.4927454927787405,0.2554501810805209,0.03359634224375203,0.012789127274916795,0.1990597145177399,2.0925922562448642e-13,0.00632662518927661,1.135497780781631e-12,1.060481327518972e-07,6.393574883815089e-06,1.5785037720396896e-15,2.5316168621084504e-13,1.9289299020830262
1863,1.863,1616.4058877970265,5100000.0,0.16995950475002236,0.001000000000000112,0.005883754494759907,0,59,0,1e-08,0.005883754494759907,0.49274938137621327,0.25544951440763125,0.033597558402248824,0.012787829706158311,0.19905660820847565,2.0902635652517052e-13,0.006326608930594764,1.134251432123002e-12,1.0598104370703706e-07,6.390534071519601e-06,1.5767251892133798e-15,2.529582015565024e-13,1.9289501587774127
1864,1.864,1616.3596565449388,5100000.0,0.169955079506946,0.0009999999999998899,0.005883907694321194,0,59,0,1e-08,0.005883907694321194,0.49275326691322896,0.2554488468388579,0.03359877478265155,0.012786533734104473,0.1990535039988568,2.087937841192622e-13,0.006326592691893203,1.1330066376846405e-12,1.0591400745026885e-07,6.387495108367096e-06,1.5749488927094036e-15,2.527549139314065e-13,1.9289704103619123
1865,1.865,1616.3134342663454,5100000.0,0.169950654649344,0.001000000000000112,0.005884060888517277,0,59,0,1e-08,0.005884060888517277,0.49275714939400367,0.2554481783757483,0.033599991384396045,0.012785239356428293,0.1990504018860646,2.085615079237515e-13,0.0063265764731428,1.1317633950137037e-12,1.0584702391643279e-07,6.384457992337344e-06,1.573174878792339e-15,2.5255182306468697e-13,1.928990656841517
1866,1.866,1616.2672209471477,5100000.0,0.16994623017663407,0.0009999999999998899,0.005884214077361629,0,59,0,1e-08,0.005884214077361629,0.4927610288217697,0.2554475090208177,0.0336012082059481,0.012783946570818213,0.19904730186825806,2.0832952745000044e-13,0.006326560274314562,1.1305217016432667e-12,1.0578009303964844e-07,6.3814227213422345e-06,1.5714031436735303e-15,2.523489286837846e-13,1.929010898210059
1867,1.867,1616.2210165748834,5100000.0,0.16994180608815848,0.001000000000000112,0.005884367260880792,0,59,0,1e-08,0.005884367260880792,0.49276490520185134,0.25544683877448265,0.03360242524787052,0.012782655374962527,0.19904420394150354,2.0809784222409864e-13,0.006326544095379479,1.1292815551430384e-12,1.057132147555245e-07,6.378389293422951e-06,1.5696336836941062e-15,2.5214623051914426e-13,1.9290311344854079
1868,1.868,1616.174821136333,5100000.0,0.16993738238343045,0.0009999999999998899,0.005884520439084942,0,59,0,1e-08,0.005884520439084942,0.49276877853852163,0.25544616763818984,0.03360364250969545,0.012781365766562905,0.19904110810290843,2.0786645176613749e-13,0.006326527936308632,1.1280429530685854e-12,1.0564638899894339e-07,6.375357706551541e-06,1.5678664951390999e-15,2.519437282996595e-13,1.929051365673538
1869,1.869,1616.1286346195081,5100000.0,0.16993295906188072,0.001000000000000112,0.005884673611997565,0,59,0,1e-08,0.005884673611997565,0.49277264883765604,0.2554454956117825,0.033604859992555886,0.012780077743319495,0.19903801434798174,2.0763535560766268e-13,0.006326511797073156,1.126805893005369e-12,1.0557961570598848e-07,6.372327958802126e-06,1.5661015743948678e-15,2.517414217568821e-13,1.9290715917988055
1870,1.87,1616.082457010249,5100000.0,0.16992853612306902,0.0009999999999998899,0.005884826779627231,0,59,0,1e-08,0.005884826779627231,0.4927765161022631,0.25544482269796015,0.033606077694724276,0.012778791302929735,0.19903492267509965,2.0740455326333408e-13,0.006326495677644237,1.1255703725090815e-12,1.0551289481138358e-07,6.369300048103866e-06,1.564338917699078e-15,2.515393106213108e-13,1.9290918128527728
1871,1.871,1616.0362882967856,5100000.0,0.1699241135663259,0.001000000000000112,0.005884979942000906,0,59,0,1e-08,0.005884979942000906,0.4927803803383881,0.25544414889636824,0.03360729561752828,0.012777506443108563,0.19903183307959038,2.07174044267744e-13,0.006326479577993079,1.1243363891747283e-12,1.0544622625141967e-07,6.366273972539453e-06,1.562578521461292e-15,2.513373946249666e-13,1.9291120288619545
1872,1.872,1615.9901284644789,5100000.0,0.16991969139123064,0.0009999999999998899,0.00588513309912649,0,59,0,1e-08,0.00588513309912649,0.4927842415483466,0.2554434742103804,0.03360851375856552,0.012776223161559819,0.19902874556051905,2.0694382813340712e-13,0.00632646349809098,1.1231039405602035e-12,1.0537960996072776e-07,6.363249730010927e-06,1.5608203818985333e-15,2.511356734991057e-13,1.9291322398101078
1873,1.873,1615.9439775023673,5100000.0,0.1699152695970588,0.001000000000000112,0.00588528625103286,0,59,0,1e-08,0.00588528625103286,0.4927880997391634,0.25544279863864133,0.033609732120159636,0.012774941456009452,0.19902566011222944,2.067139044031319e-13,0.006326447437909301,1.1218730242826766e-12,1.053130458763568e-07,6.360227318659813e-06,1.5590644954901129e-15,2.509341469773556e-13,1.9291524457351383
1874,1.874,1615.8978353977527,5100000.0,0.16991084818347224,0.0009999999999998899,0.005885439397725066,0,59,0,1e-08,0.005885439397725066,0.49279195491557987,0.2554421221820747,0.033610950702354335,0.012773661324175949,0.19902257673135063,2.0648427260675292e-13,0.006326431397419403,1.120643637939877e-12,1.0524653393445087e-07,6.3572067365220245e-06,1.5573108586020993e-15,2.50732814793374e-13,1.9291726466488028
1875,1.875,1615.851702135334,5100000.0,0.1699064271499485,0.001000000000000112,0.005885592539224995,0,59,0,1e-08,0.005885592539224995,0.4927958070789296,0.2554414448450016,0.03361216950179184,0.012772382763777247,0.19901949541792302,2.0625493225372715e-13,0.006326415376592759,1.1194157790910985e-12,1.0518007406940952e-07,6.354187981454686e-06,1.5555594674210568e-15,2.505316766789993e-13,1.929192842523857
1876,1.8760000000000001,1615.8055777037823,5100000.0,0.16990200649568957,0.0009999999999998899,0.005885745675553632,0,59,0,1e-08,0.005885745675553632,0.492799656235617,0.2554407666266554,0.03361338852020405,0.012771105772549508,0.19901641616690144,2.060258828863345e-13,0.006326399375400865,1.118189445362609e-12,1.0511366621840317e-07,6.351171051582634e-06,1.553810318418742e-15,2.50330732369369e-13,1.9292130333913313
1877,1.877,1615.7594620914167,5100000.0,0.16989758622031295,0.001000000000000112,0.005885898806728026,0,59,0,1e-08,0.005885898806728026,0.49280350239160836,0.2554400875267041,0.03361460775888468,0.012769830348228019,0.19901333897368373,2.0579712404510182e-13,0.006326383393815274,1.116964634381447e-12,1.0504731031854234e-07,6.348155945014959e-06,1.5520634080514353e-15,2.501299816002409e-13,1.9292332192772597
1878,1.8780000000000001,1615.7133552837897,5100000.0,0.16989316632339868,0.0009999999999998899,0.0058860519327560736,0,59,0,1e-08,0.0058860519327560736,0.49280734554922406,0.25543940754844774,0.033615827215490654,0.012768556488544995,0.19901026383731163,2.055686552489037e-13,0.00632636743180759,1.11574134373484e-12,1.0498100630514256e-07,6.345142659673569e-06,1.5503187325850616e-15,2.4992942410570557e-13,1.9292534001659714
1879,1.879,1615.6672572689924,5100000.0,0.169888746804235,0.001000000000000112,0.0058862050536662375,0,59,0,1e-08,0.0058862050536662375,0.492811185714025,0.25543872669193657,0.03361704689093254,0.012767284191245062,0.19900719075358048,2.0534047603788292e-13,0.006326351489349481,1.1145195710546198e-12,1.0491475411533675e-07,6.342131193653307e-06,1.5485762884701006e-15,2.497290596222028e-13,1.9292735760790243
