cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1779,1.7790000000000001,1659.026502451957,5100000.0,0.17412813534070376,0.0009999999999998899,0.005742897309749875,0,58,0,1e-08,0.005742897309749875,0.4923088638382034,0.25636681714687826,0.03233741902979704,0.009643354369421955,0.20164870089721,5.601983171977282e-13,0.006337336463950373,3.0206313133168107e-12,1.8631981329637188e-07,9.828827501177925e-06,4.2914070248578605e-15,5.16604562046123e-13,1.9203298980622312
1780,1.78,1658.9946097046754,5100000.0,0.1741257008351515,0.001000000000000112,0.005742977602983681,0,58,0,1e-08,0.005742977602983681,0.49231467081965324,0.2563675810221195,0.03233776558878692,0.009640682685762543,0.2016445017531471,5.597706337387932e-13,0.0063373032146810376,3.018407110959392e-12,1.8624002128540924e-07,9.82579651457306e-06,4.288105591513675e-15,5.1631807744338e-13,1.9203468272268645
1781,1.7810000000000001,1658.9627325651315,5100000.0,0.17412326698945402,0.0009999999999998899,0.005743057876696375,0,58,0,1e-08,0.005743057876696375,0.4923204723305598,0.2563683435175562,0.03233811236987101,0.009638013786956322,0.20164030640417052,5.593434863269531e-13,0.006337270000083523,3.016185593765776e-12,1.8616030164396993e-07,9.822767801602264e-06,4.28480830230744e-15,5.160318932976472e-13,1.9203637452876294
1782,1.782,1658.930871003707,5100000.0,0.17412083380375917,0.001000000000000112,0.005743138130886451,0,58,0,1e-08,0.005743138130886451,0.4923262683729121,0.25636910464209967,0.032338459365979996,0.009635347668573626,0.2016361148509573,5.589168737933699e-13,0.006337236820102627,3.0139667563284277e-12,1.8608065424146628e-07,9.819741358060187e-06,4.2815151480506485e-15,5.157460090504388e-13,1.920380652185906
1783,1.7830000000000001,1658.89902498939,5100000.0,0.1741184012765246,0.0009999999999998899,0.005743218365597952,0,58,0,1e-08,0.005743218365597952,0.49233205894632553,0.25636986440690274,0.032338806567782326,0.0096326843262388,0.2016319270965258,5.584907949395293e-13,0.006337203674683882,3.011750593194351e-12,1.860010789461419e-07,9.816717179586562e-06,4.278226119272584e-15,5.154604241434386e-13,1.9203975478370208
1784,1.784,1658.867194508163,5100000.0,0.17411596940604182,0.001000000000000112,0.005743298580890605,0,58,0,1e-08,0.005743298580890605,0.49233784407375847,0.25637062279995904,0.03233915398913582,0.009630023755500117,0.20162774312059384,5.580652489334867e-13,0.006337170563771837,3.0095370996757865e-12,1.8592157564706804e-07,9.813695263699188e-06,4.274941209883386e-15,5.151751380514927e-13,1.9204144324208317
1785,1.7850000000000001,1658.835379524998,5100000.0,0.17411353819241324,0.0009999999999998899,0.005743378776754211,0,58,0,1e-08,0.005743378776754211,0.49234362374924046,0.2563713798379438,0.03233950161517414,0.00962736595200881,0.20162356293175138,5.57640234495533e-13,0.006337137487312347,3.0073262701660083e-12,1.858421442080611e-07,9.81067560560317e-06,4.271660409653344e-15,5.148901502111102e-13,1.9204313057895086
1786,1.786,1658.803580022988,5100000.0,0.17411110763350038,0.001000000000000112,0.005743458953262692,0,58,0,1e-08,0.005743458953262692,0.4923493979914743,0.25637213551299926,0.032339849455587745,0.00962471091135666,0.20161938651394645,5.572157507354191e-13,0.006337104445250473,3.005118099872274e-12,1.8576278451523111e-07,9.807658202501964e-06,4.268383711937011e-15,5.146054600946392e-13,1.920448168075231
1787,1.7870000000000001,1658.771795975631,5100000.0,0.17410867772908734,0.0009999999999998899,0.005743539110416354,0,58,0,1e-08,0.005743539110416354,0.4923551668060592,0.25637288983028406,0.03234019750703709,0.009622058629172323,0.201615213864211,5.567917965583096e-13,0.006337071437531787,3.002912583586338e-12,1.8568349644315412e-07,9.804643050545173e-06,4.265111108212785e-15,5.14321067156915e-13,1.9204650192615635
1788,1.788,1658.7400273630983,5100000.0,0.1741062484779375,0.001000000000000112,0.0057436192482593785,0,58,0,1e-08,0.0057436192482593785,0.4923609302077149,0.2563736427858973,0.03234054577525178,0.00961940910105797,0.20161104497047,5.563683710151038e-13,0.006337038464101529,3.0007097164052468e-12,1.856042798746927e-07,9.801630146621039e-06,4.261842591289503e-15,5.140369708664189e-13,1.9204818594355084
1789,1.7890000000000001,1658.708274152217,5100000.0,0.17410381987952403,0.0009999999999998899,0.005743699366802335,0,58,0,1e-08,0.005743699366802335,0.4923666881926134,0.25637439439428733,0.03234089424757793,0.00961676232269886,0.20160687983915027,5.559454728727107e-13,0.006337005524905966,2.998509492849918e-12,1.8552513467688367e-07,9.798619486149546e-06,4.2585781513510294e-15,5.13753170668384e-13,1.9204986884742676
1790,1.79,1658.6765363271215,5100000.0,0.17410139193189123,0.001000000000000112,0.005743779466113135,0,58,0,1e-08,0.005743779466113135,0.4923724407805785,0.25637514464640176,0.0323412429348888,0.009614118289717307,0.20160271845306113,5.555231012699904e-13,0.006336972619890566,2.9963119082179296e-12,1.8544606073800587e-07,9.795611066459357e-06,4.255317782003233e-15,5.134696660420512e-13,1.9205155065233388
1791,1.7910000000000001,1658.6448138590665,5100000.0,0.17409896463492114,0.0009999999999998899,0.005743859546188868,0,58,0,1e-08,0.005743859546188868,0.49237818797375643,0.25637589355073176,0.03234159183049117,0.00961147699779042,0.20159856081265723,5.551012550708997e-13,0.006336939749001476,2.994116957246942e-12,1.8536705793086882e-07,9.792604883463634e-06,4.252061474328351e-15,5.131864564431907e-13,1.9205323135278491
1792,1.792,1658.6131067282085,5100000.0,0.17409653798712513,0.0009999999999998899,0.00574393960708077,0,58,0,1e-08,0.00574393960708077,0.4923839297863944,0.2563766411037304,0.03234194093974019,0.009608838442569495,0.20159440690630906,5.546799333330214e-13,0.006336906912184563,2.991924635079539e-12,1.8528812613933302e-07,9.7896009340588e-06,4.248809221173125e-15,5.129035413457952e-13,1.9205491095703024
1793,1.793,1658.5814148989932,5100000.0,0.17409411198795763,0.001000000000000112,0.0057440196488051445,0,58,0,1e-08,0.0057440196488051445,0.4923896662108808,0.25637738732346843,0.03234229024633377,0.009606202619805304,0.20159025674418474,5.54259134777852e-13,0.006336874109386888,2.9897349361781343e-12,1.8520926522859488e-07,9.786599213411941e-06,4.2455610122932874e-15,5.126209201961731e-13,1.920565894486
1794,1.794,1658.5497383670615,5100000.0,0.17409168663518965,0.0009999999999998899,0.005744099671430014,0,58,0,1e-08,0.005744099671430014,0.49239539728254816,0.2563781321854282,0.032342639776616534,0.00960356952510087,0.20158611029359688,5.538388587970564e-13,0.0063368413405536905,2.987547856393198e-12,1.8513047510179662e-07,9.783599720128567e-06,4.242316843604812e-15,5.123385925003884e-13,1.9205826685967817
1795,1.795,1658.5180770913266,5100000.0,0.17408926192991733,0.001000000000000112,0.005744179674922623,0,58,0,1e-08,0.005744179674922623,0.4924011229863026,0.2563788757151309,0.03234298950683079,0.009600939154219931,0.20158196757218957,5.534191039982531e-13,0.006336808605632222,2.9853633899580302e-12,1.8505175561760464e-07,9.780602448774716e-06,4.23907670381127e-15,5.120565576952239e-13,1.9205994316529496
1796,1.796,1658.4864310524652,5100000.0,0.17408683786932608,0.0009999999999998899,0.005744259659369049,0,58,0,1e-08,0.005744259659369049,0.4924068433364455,0.25637961790880864,0.032343339442523794,0.009598311502881249,0.2015778285682376,5.529998694552351e-13,0.006336775904569137,2.9831815320895343e-12,1.8497310666173505e-07,9.777607396312362e-06,4.235840585893714e-15,5.117748152623105e-13,1.9206161837388693
1797,1.797,1658.4548002415333,5100000.0,0.1740844144529014,0.001000000000000112,0.005744339624789686,0,58,0,1e-08,0.005744339624789686,0.492412558361997,0.25638035874820253,0.03234368960377392,0.009595686566711056,0.20157369325535046,5.525811544660557e-13,0.0063367432373099795,2.9810022784597278e-12,1.8489452813217348e-07,9.774614560848766e-06,4.232608484899634e-15,5.1149336470125e-13,1.9206329251048733
1798,1.798,1658.4231846156167,5100000.0,0.1740819916812502,0.0009999999999998899,0.005744419571157725,0,58,0,1e-08,0.005744419571157725,0.4924182680451342,0.2563810982614866,0.032344039964157384,0.009593064341503752,0.2015695616538838,5.521629576064006e-13,0.006336710603802372,2.9788256232582465e-12,1.8481601988610665e-07,9.771623936760687e-06,4.229380389222344e-15,5.112122054492772e-13,1.9206496554707404
1799,1.799,1658.3915841577743,5100000.0,0.17407956955135467,0.001000000000000112,0.005744499498576167,0,58,0,1e-08,0.005744499498576167,0.49242397240323355,0.25638183644178847,0.03234439053232017,0.009590444822990313,0.2015654337490302,5.517452780053068e-13,0.006336678003993153,2.976651561836058e-12,1.8473758181272704e-07,9.768635521278508e-06,4.226156292341647e-15,5.109313369957313e-13,1.9206663749560842
1800,1.8,1658.3599988418266,5100000.0,0.1740771480629467,0.0009999999999998899,0.005744579407047085,0,58,0,1e-08,0.005744579407047085,0.49242967144100624,0.2563825732948093,0.03234474130432329,0.009587828006939329,0.20156130953862378,5.51328114597125e-13,0.006336645437829639,2.974480089144632e-12,1.8465921379013546e-07,9.765649310619793e-06,4.222936185940327e-15,5.106507588129992e-13,1.920683083536926
1801,1.801,1658.328428650145,5100000.0,0.17407472721477338,0.001000000000000112,0.005744659296615252,0,58,0,1e-08,0.005744659296615252,0.49243536517492,0.256383308814584,0.03234509228790547,0.009585213889082046,0.201557189008765,5.509114665004396e-13,0.006336612905258622,2.972311200524084e-12,1.845809157070031e-07,9.76266530194663e-06,4.219720063396136e-15,5.10370470390811e-13,1.9206997813225373
1802,1.802,1658.296873547873,5100000.0,0.174072307006494,0.0009999999999998899,0.005744739167285141,0,58,0,1e-08,0.005744739167285141,0.49244105359753887,0.25638404301880896,0.03234544346710507,0.009582602465249862,0.20155307216940113,5.504953324682198e-13,0.006336580406228227,2.9701448905668356e-12,1.8450268743143184e-07,9.759683490528663e-06,4.216507914714825e-15,5.100904711878322e-13,1.9207164681516946
1803,1.803,1658.265333530823,5100000.0,0.1740698874359236,0.001000000000000112,0.005744819019132296,0,58,0,1e-08,0.005744819019132296,0.492446736743628,0.2563847758833255,0.03234579486787313,0.009579993731130979,0.2015489589883577,5.500797119070556e-13,0.00633654794068472,2.967981155221725e-12,1.844245288687164e-07,9.756703875007172e-06,4.213299735916824e-15,5.098107607212759e-13,1.920733144341334
1804,1.804,1658.2338085620377,5100000.0,0.17406746850414667,0.0009999999999998899,0.00574489885211416,0,58,0,1e-08,0.00574489885211416,0.49245241460309364,0.2563855074285185,0.032346146471564204,0.009577387682544224,0.20154484947824652,5.49664603530346e-13,0.006336515508576034,2.9658199890057656e-12,1.8434643988459114e-07,9.753726450430726e-06,4.210095516643019e-15,5.095313384466872e-13,1.9207498096997222
1805,1.805,1658.202298618479,5100000.0,0.17406505020876217,0.001000000000000112,0.005744978666313414,0,58,0,1e-08,0.005744978666313414,0.4924580871844547,0.2563862376561825,0.032346498278127654,0.009574784315297987,0.20154074363307048,5.492500063485894e-13,0.006336483109849965,2.963661387067141e-12,1.8426842036222547e-07,9.75075121337632e-06,4.206895249249216e-15,5.092522038492278e-13,1.9207664642469922
1806,1.806,1658.170803669466,5100000.0,0.1740626325488335,0.0009999999999998899,0.005745058461754211,0,58,0,1e-08,0.005745058461754211,0.49246375448546165,0.256386966578723,0.03234685027687482,0.00957218362526555,0.20153664145756317,5.488359192090196e-13,0.0063364507444551325,2.9615053442268526e-12,1.8419047017581275e-07,9.747778159580563e-06,4.2036989245940706e-15,5.089733564010751e-13,1.92078310788178
1807,1.807,1658.139323711268,5100000.0,0.17406021552259965,0.001000000000000112,0.0057451382384981235,0,58,0,1e-08,0.0057451382384981235,0.4924694165410531,0.2563876941716952,0.032347202494023126,0.009569585608181034,0.20153254291935094,5.484223415315525e-13,0.006336418412338398,2.959351856497952e-12,1.841125892321975e-07,9.744807287741544e-06,4.200506538816581e-15,5.086947956257507e-13,1.9207997409238409
1808,1.808,1658.107858712007,5100000.0,0.1740577991311768,0.0009999999999998899,0.005745217996501556,0,58,0,1e-08,0.005745217996501556,0.49247507334781127,0.2563884204487848,0.0323475549176233,0.0095669902598726,0.20152844802436226,5.480092721468391e-13,0.0063363861134478104,2.9572009186626172e-12,1.8403477740411252e-07,9.741838593477849e-06,4.1973180826009135e-15,5.08416520993015e-13,1.9208163632576623
1809,1.809,1658.0764086490476,5100000.0,0.17405538337269338,0.001000000000000112,0.005745297735829736,0,58,0,1e-08,0.005745297735829736,0.4924807249146668,0.2563891454113354,0.03234790754806683,0.009564397576164436,0.20152435676618083,5.475967100780282e-13,0.006336353847731364,2.955052525921582e-12,1.8395703457585355e-07,9.738872073419565e-06,4.194133548425473e-15,5.081385319923231e-13,1.9208329749083575
1810,1.81,1658.044973491651,5100000.0,0.17405296824624972,0.0009999999999998899,0.00574537745650561,0,58,0,1e-08,0.00574537745650561,0.4924863712391312,0.2563898690719511,0.032348260374460515,0.009561807552946144,0.2015202691497688,5.471846541811964e-13,0.006336321615137865,2.9529066731384226e-12,1.8387936062240305e-07,9.73590772331185e-06,4.190952927201979e-15,5.07860828100253e-13,1.9208495757721376
1811,1.811,1658.013553225623,5100000.0,0.17405055375007245,0.001000000000000112,0.005745457158591176,0,58,0,1e-08,0.005745457158591176,0.49249201234136225,0.256390591420745,0.032348613408427686,0.009559220186043249,0.20151618515747796,5.467731036593736e-13,0.0063362894156152975,2.9507633559069696e-12,1.8380175543884505e-07,9.7329455407132e-06,4.187776213061134e-15,5.075834088253965e-13,1.9208661660020412
1812,1.812,1657.9821478303245,5100000.0,0.1740481398841472,0.0009999999999998899,0.005745536842080165,0,58,0,1e-08,0.005745536842080165,0.49249764823290393,0.25639131245643426,0.0323489666529843,0.00955663547128471,0.20151210478027445,5.463620575863615e-13,0.006336257249111753,2.948622569545044e-12,1.8372421891245156e-07,9.72998552248164e-06,4.184603398910381e-15,5.073062736640193e-13,1.9208827456530477
1813,1.813,1657.9507572766654,5100000.0,0.17404572664778173,0.001000000000000112,0.005745616506998894,0,58,0,1e-08,0.005745616506998894,0.4925032789135065,0.2563920321893963,0.03234932009946576,0.009554053404556355,0.20150802802088533,5.45951514856651e-13,0.006336225115575985,2.9464843090153735e-12,1.83646750920658e-07,9.727027664552278e-06,4.181434476023438e-15,5.070294220983201e-13,1.9208993146467797
1814,1.814,1657.9193815391022,5100000.0,0.17404331403937684,0.0009999999999998899,0.005745696153393417,0,58,0,1e-08,0.005745696153393417,0.49250890438746436,0.2563927506254103,0.03234967374379522,0.009551473981763998,0.2015039548774789,5.455414744403521e-13,0.006336193014956986,2.9443485694455695e-12,1.835693513455012e-07,9.72407196324687e-06,4.178269436356477e-15,5.0675285361895e-13,1.920915872957031
1815,1.815,1657.8880206016572,5100000.0,0.17404090205769912,0.001000000000000112,0.005745775781307924,0,58,0,1e-08,0.005745775781307924,0.49251452467220735,0.25639346775722677,0.03235002759494212,0.009548897198770077,0.20149988533511595,5.451319355114366e-13,0.006336160947203232,2.942215346395711e-12,1.834920200808071e-07,9.721118415940123e-06,4.175108273743091e-15,5.064765677360221e-13,1.9209324207064367
1816,1.816,1657.8566744372347,5100000.0,0.17403849070253372,0.0009999999999998899,0.005745855390742776,0,58,0,1e-08,0.005745855390742776,0.49252013976991815,0.2563941835927236,0.03235038164672974,0.009546323051486028,0.20149581939407288,5.447228970114947e-13,0.0063361289122638225,2.940084634945114e-12,1.834147570070676e-07,9.718167018791837e-06,4.17195097987213e-15,5.062005639390155e-13,1.920948957844829
1817,1.817,1657.8253430205714,5100000.0,0.17403607997248194,0.001000000000000112,0.005745934981747629,0,58,0,1e-08,0.005745934981747629,0.49252574968498564,0.25639489813751787,0.032350735895233095,0.009543751535846022,0.20149175705240813,5.443143579224891e-13,0.006336096910088116,2.9379564302685473e-12,1.8333756200740815e-07,9.71521776816326e-06,4.168797546790628e-15,5.059248417231301e-13,1.9209654843475807
1818,1.818,1657.7940263426137,5100000.0,0.17403366986632865,0.0009999999999998899,0.005746014554355875,0,58,0,1e-08,0.005746014554355875,0.4925313544442474,0.2563956113749944,0.03235109035879425,0.009541182647694288,0.20148769828578264,5.4390631756678e-13,0.006336064940624335,2.9358307282493985e-12,1.8326043498439194e-07,9.71227066219114e-06,4.16564796969655e-15,5.056494006137467e-13,1.9209820004441882
1819,1.819,1657.7627243619384,5100000.0,0.1740312603845927,0.001000000000000112,0.005746094108553866,0,58,0,1e-08,0.005746094108553866,0.49253695402995257,0.25639632333274864,0.03235144501148182,0.009538616383031728,0.20148364311435613,5.434987745919028e-13,0.006336033003822688,2.933707523380047e-12,1.8318337580203336e-07,9.709325695478955e-06,4.16250223755137e-15,5.053742400774494e-13,1.9209985058590053
