cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1673,1.673,2031.4260086535005,5100000.0,0.19189861510168488,0.0009999999999998899,0.00521108502773718,0,53,0,1e-08,0.00521108502773718,0.4433452444682498,0.26219174006462487,0.032176021568176186,5.311269496977876e-06,0.2552971803262761,8.755170833156905e-10,0.006781088086215818,3.536230990725594e-09,1.1470616203610278e-05,0.00018864447487574454,7.112780217511077e-12,1.1100056067410805e-10,1.690919951784043
1674,1.674,2031.403972059035,5100000.0,0.19189653028524553,0.001000000000000112,0.005211141642392684,0,53,0,1e-08,0.005211141642392684,0.4433456734982535,0.26219133215961504,0.0321764335708322,5.3120524566411445e-06,0.2552967759458556,8.752299606240876e-10,0.006781088196663358,3.5350713002028283e-09,1.1468467997612471e-05,0.00018861706308587414,7.110412209519135e-12,1.1097431968603467e-10,1.690924218762337
1675,1.675,2031.3819354103339,5100000.0,0.19189444546405124,0.0009999999999998899,0.005211198258405171,0,53,0,1e-08,0.005211198258405171,0.44334610254183254,0.2621909242378846,0.03217684558960602,5.312835551127426e-06,0.2552963715486507,8.749429251298583e-10,0.0067810883071003645,3.5339119620263815e-09,1.1466320141676979e-05,0.00018858965462734538,7.108044932575506e-12,1.1094808426744804e-10,1.6909284859135196
1676,1.676,2031.359898707398,5100000.0,0.1918923606381024,0.001000000000000112,0.005211254875779305,0,53,0,1e-08,0.005211254875779305,0.4433465315989868,0.2621905162994324,0.0321772576244981,5.313618780726839e-06,0.2552959671346615,8.746559768087632e-10,0.0067810884175268284,3.5327529760980785e-09,1.1464172635756153e-05,0.0001885622494998429,7.1056783864732245e-12,1.1092185441731708e-10,1.6909327532375988
1677,1.677,2031.3378619502298,5100000.0,0.1918902758073994,0.0009999999999998899,0.0052113114945104965,0,53,0,1e-08,0.0052113114945104965,0.4433469606697149,0.26219010834425865,0.0321776696755096,5.314402146152018e-06,0.2552955627038886,8.74369115636542e-10,0.00678108852794275,3.5315943423198434e-09,1.1462025479802174e-05,0.00018853484770305014,7.1033125710052744e-12,1.1089563013460176e-10,1.6909370207345702
1678,1.678,2031.3158251388877,5100000.0,0.19188819097194118,0.001000000000000112,0.00521136811460345,0,53,0,1e-08,0.00521136811460345,0.44334738975400145,0.26218970037235656,0.032178081742642424,5.315185656270228e-06,0.2552951582563429,8.740823415897821e-10,0.0067810886383482556,3.530436060596762e-09,1.1459878673773456e-05,0.00018850744923671464,7.10094748597123e-12,1.1086941141834374e-10,1.6909412884044202
1679,1.679,2031.293788273292,5100000.0,0.19188610613173077,0.0009999999999998899,0.005211424736053505,0,53,0,1e-08,0.005211424736053505,0.4433478188518751,0.26218929238373295,0.032178493825895695,5.3159692970158475e-06,0.25529475379200434,8.737956546430601e-10,0.006781088748743136,3.5292781308263127e-09,1.14577322176137e-05,0.0001884800541004326,7.098583131154758e-12,1.1084319826739173e-10,1.6909455562472153
1680,1.68,2031.2717513535094,5100000.0,0.19188402128676577,0.001000000000000112,0.005211481358865403,0,53,0,1e-08,0.005211481358865403,0.44334824796331346,0.2621888843783822,0.03217890592527141,5.316753079834233e-06,0.25529434931088896,8.73509054773088e-10,0.0067810888591276,3.5281205529140297e-09,1.1455586111282051e-05,0.0001884526622939585,7.096219506356419e-12,1.1081699068080036e-10,1.6909498242629084
1681,1.681,2031.2497143795194,5100000.0,0.1918819364370475,0.0009999999999998899,0.005211537983034527,0,53,0,1e-08,0.005211537983034527,0.4433486770883251,0.26218847635630393,0.03217931804077036,5.317537001590413e-06,0.25529394481298917,8.73222541955313e-10,0.00678108896950154,3.5269633267607116e-09,1.1453440354728471e-05,0.0001884252738169523,7.0938566113670205e-12,1.1079078865750157e-10,1.6909540924515367
1682,1.682,2031.2276773512974,5100000.0,0.19187985158257595,0.001000000000000112,0.005211594608565556,0,53,0,1e-08,0.005211594608565556,0.44334910622692075,0.26218806831750024,0.032179730172392465,5.3183210573432694e-06,0.25529354029829926,8.729361161651177e-10,0.006781089079864929,3.525806452266857e-09,1.145129494790251e-05,0.0001883978886690708,7.091494445976238e-12,1.1076459219642054e-10,1.6909583608131284
1683,1.683,2031.2056402688506,5100000.0,0.1918777667233505,0.0009999999999998899,0.005211651235453927,0,53,0,1e-08,0.005211651235453927,0.4433495353790995,0.262187660261971,0.032180142320138765,5.319105247570231e-06,0.2552931357668192,8.726497773783776e-10,0.006781089190217778,3.5246499293349415e-09,1.1449149890757094e-05,0.00018837050685000623,7.089133009978352e-12,1.1073840129653086e-10,1.690962629347683
1684,1.684,2031.1836031321873,5100000.0,0.19187568185937084,0.001000000000000112,0.005211707863704323,0,53,0,1e-08,0.005211707863704323,0.44334996454486114,0.26218725218971484,0.03218055448400991,5.319889572958148e-06,0.2552927312185484,8.723635255709699e-10,0.006781089300560069,3.523493757867352e-09,1.1447005183245274e-05,0.00018834312835944625,7.086772303167357e-12,1.1071221595680428e-10,1.69096689805521
1685,1.685,2031.1615659413424,5100000.0,0.1918735969906382,0.0009999999999998899,0.005211764493312133,0,53,0,1e-08,0.005211764493312133,0.4433503937241944,0.26218684410072707,0.03218096666400734,5.320674039671529e-06,0.2552923266534959,8.720773607191985e-10,0.006781089410891917,3.522337937768031e-09,1.144486082532296e-05,0.00018831575319711678,7.084412325340515e-12,1.1068603617625086e-10,1.690971166935698
1686,1.686,2031.139528696328,5100000.0,0.19187151211715334,0.001000000000000112,0.005211821124282013,0,53,0,1e-08,0.005211821124282013,0.4433508229170956,0.26218643599500546,0.032181378860133,5.321458650104008e-06,0.25529192207166457,8.717912827990222e-10,0.006781089521213333,3.5211824689396617e-09,1.1442716816943523e-05,0.00018828838136270893,7.082053076292515e-12,1.1065986195384945e-10,1.6909754359891496
1687,1.687,2031.1174913970635,5100000.0,0.1918694272389162,0.0009999999999998899,0.005211877756609383,0,53,0,1e-08,0.005211877756609383,0.44335125212359755,0.26218602787255846,0.032181791072384926,5.322243388774661e-06,0.25529151747302986,8.715052917850192e-10,0.006781089631524116,3.5200273512799184e-09,1.144057315805061e-05,0.0001882610128558216,7.079694555807256e-12,1.1063369328844933e-10,1.6909797052156366
1688,1.688,2031.0954540436041,5100000.0,0.1918673423559254,0.001000000000000112,0.00521193439029896,0,53,0,1e-08,0.00521193439029896,0.44335168134367947,0.2621856197333793,0.03218220330076533,5.323028265867637e-06,0.25529111285760714,8.712193876537949e-10,0.006781089741824426,3.518872584693843e-09,1.14384298486023e-05,0.00018823364767619777,7.07733676368438e-12,1.1060753017908771e-10,1.6909839746151252
1689,1.689,2031.0734166359628,5100000.0,0.19186525746818206,0.0009999999999998899,0.005211991025346132,0,53,0,1e-08,0.005211991025346132,0.4433521105773398,0.2621852115774653,0.032182615545276,5.323813283417948e-06,0.25529070822539895,8.709335703813238e-10,0.006781089852114272,3.5177181690842164e-09,1.143628688855181e-05,0.00018820628582353146,7.0749796997186205e-12,1.1058137262474364e-10,1.6909882441876278
1690,1.69,2031.0513791741048,5100000.0,0.19186317257568639,0.001000000000000112,0.005212047661755571,0,53,0,1e-08,0.005212047661755571,0.44335253982459205,0.26218480340482053,0.032183027805915754,5.324598434613273e-06,0.2552903035763939,8.706478399429422e-10,0.006781089962393561,3.5165641043514396e-09,1.1434144277848306e-05,0.0001881789272974703,7.072623363699983e-12,1.1055522062433881e-10,1.6909925139331725
1691,1.691,2031.0293416580714,5100000.0,0.19186108767843815,0.0009999999999998899,0.005212104299522703,0,53,0,1e-08,0.005212104299522703,0.44335296908542343,0.26218439521544024,0.03218344008268736,5.325383726487469e-06,0.2552898989106017,8.70362196315039e-10,0.006781090072662394,3.5154103903998168e-09,1.1432002016447964e-05,0.0001881515720977397,7.070267755426332e-12,1.105290741768874e-10,1.6909967838517417
1692,1.692,2031.0073040878235,5100000.0,0.19185900277643778,0.001000000000000112,0.005212160938652195,0,53,0,1e-08,0.005212160938652195,0.4433533983598493,0.2621839870093273,0.03218385237559023,5.326169152196015e-06,0.2552894942280108,8.700766394728327e-10,0.00678109018292066,3.514257027129389e-09,1.1429860104298832e-05,0.00018812422022398235,7.067912874686595e-12,1.1050293328129711e-10,1.6910010539433775
1693,1.693,2030.9852664633995,5100000.0,0.19185691786968495,0.0009999999999998899,0.005212217579139472,0,53,0,1e-08,0.005212217579139472,0.44335382764786047,0.2621835787864781,0.03218426468462555,5.3269547166544766e-06,0.2552890895286292,8.697911693927232e-10,0.006781090293168474,3.51310401444445e-09,1.142771854135694e-05,0.0001880968716759223,7.065558721278967e-12,1.1047679793658213e-10,1.6910053242080703
1694,1.694,2030.9632287847733,5100000.0,0.19185483295818098,0.001000000000000112,0.0052122742209891795,0,53,0,1e-08,0.0052122742209891795,0.4433542569494638,0.26218317054689444,0.03218467700979402,5.3277404165989445e-06,0.2552886848124503,8.695057860501565e-10,0.006781090403405754,3.511951352245842e-09,1.1425577327572245e-05,0.000188069526453217,7.063205294993966e-12,1.1045066814167408e-10,1.691009594645835
1695,1.695,2030.9411910519698,5100000.0,0.19185274804192437,0.0009999999999998899,0.005212330864196775,0,53,0,1e-08,0.005212330864196775,0.44335468626465335,0.26218276229057197,0.03218508935109725,5.32852625615517e-06,0.2552882800794802,8.692204894213263e-10,0.006781090513632558,3.5107990404371573e-09,1.1423436462899154e-05,0.0001880421845555704,7.06085259562825e-12,1.1042454389556725e-10,1.6910138652566797
1696,1.696,2030.9191532650207,5100000.0,0.19185066312091625,0.001000000000000112,0.005212387508766908,0,53,0,1e-08,0.005212387508766908,0.44335511559341706,0.26218235401750795,0.03218550170853638,5.329312240499089e-06,0.25528787532972586,8.6893527948259e-10,0.006781090623848986,3.5096470789224707e-09,1.1421295947293718e-05,0.0001880148459827029,7.058500622979661e-12,1.1039842519727039e-10,1.6910181360405774
1697,1.697,2030.8971154238416,5100000.0,0.19184857819515727,0.0009999999999998899,0.005212444154694977,0,53,0,1e-08,0.005212444154694977,0.4433555449357918,0.2621819457277106,0.0321859140821103,5.3300983531308025e-06,0.25528747056316187,8.686501562084927e-10,0.006781090734054771,3.508495467599458e-09,1.1419155780699052e-05,0.0001879875107342076,7.0561493768318646e-12,1.1037231204563468e-10,1.6910224069976174
1698,1.698,2030.8750775284884,5100000.0,0.19184649326464573,0.001000000000000112,0.00521250080198571,0,53,0,1e-08,0.00521250080198571,0.4433559742917571,0.26218153742117406,0.03218632647182079,5.3308846046208605e-06,0.2552870657798021,8.683651195756814e-10,0.006781090844250096,3.5073442063733543e-09,1.1417015963072861e-05,0.0001879601788098266,7.053798856984788e-12,1.103462044396895e-10,1.6910266781277605
1699,1.699,2030.853039578972,5100000.0,0.19184440832938326,0.0009999999999998899,0.005212557450634478,0,53,0,1e-08,0.005212557450634478,0.44335640366131057,0.26218112909789587,0.03218673887766942,5.3316709960246575e-06,0.2552866609796483,8.680801695602237e-10,0.006781090954434952,3.5061932951472503e-09,1.1414876494368871e-05,0.00018793285020925633,7.0514490632341075e-12,1.1032010237841998e-10,1.6910309494310158
1700,1.7,2030.8310015753104,5100000.0,0.19184232338936993,0.001000000000000112,0.005212614100645959,0,53,0,1e-08,0.005212614100645959,0.4433568330444467,0.26218072075787385,0.03218715129965681,5.332457530888769e-06,0.2552862561627056,8.677953061382585e-10,0.0067810910646094015,3.5050427338245416e-09,1.1412737374541494e-05,0.00018790552493219614,7.049099995376151e-12,1.1029400586081875e-10,1.6910352209073776
1701,1.701,2030.808963517423,5100000.0,0.19184023844460626,0.0009999999999998899,0.005212670752015559,0,53,0,1e-08,0.005212670752015559,0.44335726244119744,0.26218031240111467,0.03218756373778228,5.333244194404093e-06,0.2552858513289506,8.675105292843938e-10,0.00678109117477327,3.5038925223030545e-09,1.1410598603533762e-05,0.00018787820297824564,7.046751653194624e-12,1.1026791488572933e-10,1.6910394925569265
1702,1.702,2030.7869254053896,5100000.0,0.19183815349509048,0.001000000000000112,0.005212727404748002,0,53,0,1e-08,0.005212727404748002,0.44335769185153495,0.2621799040276107,0.03218797619204812,5.334031000051291e-06,0.2552854464784028,8.672258389757702e-10,0.006781091284926705,3.5027426604897456e-09,1.1408460181306985e-05,0.0001878508843471716,7.044404036493927e-12,1.1024182945223544e-10,1.6910437643796072
1703,1.703,2030.7648872391792,5100000.0,0.19183606854082472,0.0009999999999998899,0.005212784058838651,0,53,0,1e-08,0.005212784058838651,0.443358121275473,0.2621794956373646,0.03218838866245487,5.334817942186529e-06,0.2552850416110527,8.669412351877577e-10,0.006781091395069609,3.501593148285337e-09,1.1406322107809918e-05,0.00018782356903862565,7.04205714506403e-12,1.1021574955925379e-10,1.6910480363754568
1704,1.704,2030.7428490187972,5100000.0,0.19183398358180798,0.001000000000000112,0.005212840714292209,0,53,0,1e-08,0.005212840714292209,0.4433585507130081,0.26217908723037464,0.03218880114900299,5.335605022381207e-06,0.2552846367269022,8.666567178963378e-10,0.006781091505202053,3.50044398559254e-09,1.1404184382995366e-05,0.00018779625705229558,7.039710978699831e-12,1.1018967520575664e-10,1.6910523085444742
1705,1.705,2030.7208107442568,5100000.0,0.1918318986180405,0.0009999999999998899,0.005212897371104091,0,53,0,1e-08,0.005212897371104091,0.44335898016414177,0.2621786788066391,0.03218921365169376,5.336392241026226e-06,0.25528423182595217,8.663722870776151e-10,0.006781091615324039,3.4992951723146977e-09,1.140204700681716e-05,0.0001877689483878799,7.037365537197289e-12,1.1016360639072985e-10,1.6910565808866784
1706,1.706,2030.6987724155351,5100000.0,0.1918298136495231,0.001000000000000112,0.005212954029278952,0,53,0,1e-08,0.005212954029278952,0.4433594096288809,0.2621782703661597,0.032189626170527216,5.337179594770848e-06,0.2552838269081956,8.66087942707101e-10,0.00678109172543549,3.4981467083529043e-09,1.139990997922479e-05,0.00018774164304503563,7.035020820347492e-12,1.1013754311310289e-10,1.6910608534020861
1707,1.707,2030.676734032688,5100000.0,0.19182772867625475,0.0009999999999998899,0.005213010688812238,0,53,0,1e-08,0.005213010688812238,0.44335983910720633,0.26217786190893044,0.03219003870550593,5.337967093314128e-06,0.255283421973647,8.658036847615833e-10,0.006781091835536595,3.4969985936129057e-09,1.139777330017684e-05,0.00018771434102350697,7.0326768279519875e-12,1.1011148537192192e-10,1.6910651260906646
1708,1.708,2030.6546955956585,5100000.0,0.19182564369823701,0.001000000000000112,0.005213067349708586,0,53,0,1e-08,0.005213067349708586,0.4433602685991445,0.2621774534349559,0.03219045125662866,5.338754725119972e-06,0.25528301702228784,8.65519513216105e-10,0.006781091945627145,3.495850827994128e-09,1.139563696961935e-05,0.00018768704232291706,7.030333559798211e-12,1.1008543316607009e-10,1.691069398952487
1709,1.709,2030.6326571044722,5100000.0,0.19182355871546933,0.0009999999999998899,0.005213124011963429,0,53,0,1e-08,0.005213124011963429,0.443360698104685,0.262177044944234,0.032190863823897305,5.339542495405404e-06,0.2552826120541246,8.65235428046936e-10,0.006781092055707213,3.4947034114005417e-09,1.1393500987507245e-05,0.00018765974694297637,7.0279910156832854e-12,1.1005938649454853e-10,1.6910736719875281
1710,1.71,2030.6106185591227,5100000.0,0.19182147372795155,0.001000000000000112,0.005213180675581451,0,53,0,1e-08,0.005213180675581451,0.443361127623831,0.2621766364367645,0.03219127640731185,5.340330402255781e-06,0.25528220706915594,8.649514292299317e-10,0.006781092165776807,3.4935563437343916e-09,1.139136535379216e-05,0.0001876324548833587,7.02564919540132e-12,1.1003334535631288e-10,1.691077945195804
1711,1.711,2030.588579959604,5100000.0,0.19181938873568385,0.0009999999999998899,0.005213237340558063,0,53,0,1e-08,0.005213237340558063,0.4433615571565872,0.2621762279125468,0.032191689006873934,5.3411184446095435e-06,0.25528180206737794,8.646675167409501e-10,0.0067810922758359,3.4924096248980395e-09,1.138923006842584e-05,0.0001876051661437443,7.023308098746096e-12,1.1000730975032414e-10,1.691082218577337
1712,1.712,2030.566541305943,5100000.0,0.19181730373866604,0.001000000000000112,0.005213294006897953,0,53,0,1e-08,0.005213294006897953,0.4433619867029457,0.2621758193715769,0.03219210162258435,5.3419066271068024e-06,0.25528139704879776,8.643836905562952e-10,0.006781092385884533,3.4912632547957144e-09,1.1387095131363464e-05,0.00018757788072384333,7.0209677255153295e-12,1.0998127967558466e-10,1.6910864921321251
1713,1.713,2030.544502598155,5100000.0,0.19181521873689894,0.0009999999999998899,0.0052133506745965135,0,53,0,1e-08,0.0052133506745965135,0.4433624162629037,0.2621754108138551,0.03219251425444394,5.342694951474823e-06,0.2552809920134144,8.640999506521468e-10,0.006781092495922744,3.490117233330825e-09,1.1384960542558932e-05,0.00018755059862335825,7.018628075505602e-12,1.0995525513107735e-10,1.6910907658601577
