cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2262,2.262,1675.8666664558584,5100000.0,0.17467303751618904,0.0009999999999998899,0.005724982024814264,0,58,0,1e-08,0.005724982024814264,0.4827572379773194,0.2543370685349155,0.03278700611414084,0.01725249142837706,0.20638388058736304,8.789506994654046e-13,0.006311662688772277,4.5544045453528e-12,2.375562776284332e-07,1.1471222186134145e-05,6.710464236439348e-15,7.171842486862911e-13,1.8981001894776746
2263,2.263,1675.8368379492424,5100000.0,0.17467073159977503,0.001000000000000334,0.005725057603191615,0,58,0,1e-08,0.005725057603191615,0.4827624140230232,0.2543377063748229,0.03278734939899783,0.017250117638054414,0.2063801361049951,8.783374072187586e-13,0.006311633655154299,4.5513351369702654e-12,2.3746325812005776e-07,1.1467978238809626e-05,6.705745264892915e-15,7.168210249224547e-13,1.8981157804087687
2264,2.2640000000000002,1675.8070197170516,5100000.0,0.17466842609572764,0.0009999999999998899,0.005725133170043202,0,58,0,1e-08,0.005725133170043202,0.48276758638063283,0.25433834327905047,0.03278769283917304,0.01724774573527029,0.2063763941728382,8.777247510739129e-13,0.006311604644632579,4.548268794101542e-12,2.373703058073876e-07,1.1464736186746388e-05,6.70103119792172e-15,7.164581097525529e-13,1.8981313637439179
2265,2.265,1675.7772117606908,5100000.0,0.17466612100220527,0.0009999999999998899,0.005725208725436024,0,58,0,1e-08,0.005725208725436024,0.48277275507297535,0.2543389792303289,0.032788036452873204,0.017245375717755067,0.2063726547694321,8.771127304805564e-13,0.006311575657179328,4.5452055130284376e-12,2.372774206237017e-07,1.1461496029393073e-05,6.696322031981314e-15,7.160955027799906e-13,1.8981469397019843
2266,2.266,1675.7474140604652,5100000.0,0.17466381632015435,0.0009999999999998899,0.0057252842693355285,0,58,0,1e-08,0.0057252842693355285,0.48277792009389,0.2543396142402556,0.03278838022941819,0.017243007583292114,0.20636891790227688,8.765013442122745e-13,0.0063115466927674115,4.542145288659735e-12,2.371846024704779e-07,1.1458257763524834e-05,6.691617757214137e-15,7.157332035553011e-13,1.8981625081724227
2267,2.267,1675.717626601391,5100000.0,0.17466151204830435,0.001000000000000334,0.005725359801784918,0,58,0,1e-08,0.005725359801784918,0.4827830814434722,0.25434024831414437,0.032788724164406896,0.017240641329674622,0.20636518357260775,8.758905911926005e-13,0.006311517751369791,4.53908811622667e-12,2.3709185125666798e-07,1.1455021386513758e-05,6.686918365174061e-15,7.153712116429899e-13,1.8981780691161796
2268,2.2680000000000002,1675.6878493862055,5100000.0,0.17465920818587238,0.0009999999999998899,0.005725435322801243,0,58,0,1e-08,0.005725435322801243,0.48278823914640157,0.25434088143288464,0.032789068277891666,0.017238276954628786,0.2063614517571124,8.752804709196073e-13,0.006311488832958626,4.536033992117095e-12,2.3699916691779285e-07,1.1451786897981985e-05,6.68222385274596e-15,7.150095266513695e-13,1.8981936227731424
2269,2.269,1675.6580823781817,5100000.0,0.1746569047339443,0.0009999999999998899,0.005725510832355553,0,58,0,1e-08,0.005725510832355553,0.48279339317279535,0.25434151363161633,0.0327894125356186,0.017235914456012517,0.20635772248697187,8.746709816192542e-13,0.006311459937507713,4.5329829101612425e-12,2.36906549330292e-07,1.1448554292548875e-05,6.6775342049970066e-15,7.146481480917418e-13,1.898209168763793
2270,2.27,1675.6283255862015,5100000.0,0.17465460168944885,0.0009999999999998899,0.005725586330544999,0,58,0,1e-08,0.005725586330544999,0.48279854355543506,0.25434214488307294,0.0327897569657857,0.017233553831573507,0.206353995730758,8.74062122989903e-13,0.006311431064989475,4.529934867168241e-12,2.3681399843948007e-07,1.1445323570614829e-05,6.672849420645913e-15,7.142870755911239e-13,1.898224707420742
2271,2.271,1675.598578988526,5100000.0,0.1746522990541058,0.001000000000000334,0.00572566181731477,0,58,0,1e-08,0.00572566181731477,0.482803690285138,0.25434277520180754,0.03279010155474678,0.017231195079122186,0.20635027149897558,8.734538937442083e-13,0.006311402215377077,4.526889857959455e-12,2.3672151414451637e-07,1.1442094728704114e-05,6.66816948927981e-15,7.139263086993079e-13,1.8982402385994994
2272,2.2720000000000002,1675.5688425770222,5100000.0,0.17464999682642157,0.0009999999999998899,0.0057257372927052175,0,58,0,1e-08,0.0057257372927052175,0.4828088333712838,0.2543434045838539,0.03279044630738194,0.0172288381964492,0.20634654978357694,8.728462930343487e-13,0.006311373388643496,4.52384787825022e-12,2.3662909636526766e-07,1.1438867765064081e-05,6.6634944045507024e-15,7.13565847001639e-13,1.8982557623667713
2273,2.273,1675.5391163438533,5100000.0,0.1746476950063274,0.0009999999999998899,0.005725812756725248,0,58,0,1e-08,0.005725812756725248,0.48281397282379107,0.2543440330247394,0.03279079122908291,0.01722648318133231,0.2063428305759824,8.722393200243878e-13,0.00631134458476151,4.520808923778774e-12,2.365367450220081e-07,1.1435642677983048e-05,6.658824160218969e-15,7.132056900839653e-13,1.8982712787951623
2274,2.274,1675.5094002624473,5100000.0,0.1746453935937905,0.0009999999999998899,0.005725888209372416,0,58,0,1e-08,0.005725888209372416,0.48281910862653726,0.2543446605458501,0.03279113629935143,0.017224130031625703,0.20633911389361168,8.716329732754013e-13,0.006311315803704847,4.517772989081969e-12,2.3644446000721452e-07,1.1432419463376648e-05,6.654158744452559e-15,7.128458374874091e-13,1.8982867876618965
2275,2.275,1675.479694343598,5100000.0,0.17464309258679878,0.001000000000000334,0.005725963650714255,0,58,0,1e-08,0.005725963650714255,0.48282424081495656,0.25434528711728555,0.03279148154902338,0.017221778745069506,0.20633539970238865,8.71027252553027e-13,0.006311287045445826,4.5147400711237414e-12,2.3635224126948517e-07,1.1429198121893071e-05,6.6494981565797334e-15,7.124862888464221e-13,1.8983022893296746
2276,2.2760000000000002,1675.4499985531222,5100000.0,0.17464079198727303,0.0009999999999998899,0.005726039080679186,0,58,0,1e-08,0.005726039080679186,0.48282936936254517,0.2543459127707855,0.032791826947242635,0.0172194293195296,0.20633168803010846,8.704221561785553e-13,0.006311258309958348,4.51171016395961e-12,2.3626008868994643e-07,1.1425978648490374e-05,6.644842382536186e-15,7.121270436835566e-13,1.8983177834576297
2277,2.277,1675.4203128918623,5100000.0,0.17463849179240362,0.0009999999999998899,0.005726114499365984,0,58,0,1e-08,0.005726114499365984,0.48283449429077857,0.2543465374902762,0.03279217251099294,0.01721708175280083,0.206327978856624,8.698176835964734e-13,0.006311229597215381,4.508683263929574e-12,2.3616800220271646e-07,1.1422761042557277e-05,6.640191418685924e-15,7.117681016112097e-13,1.8983332702503866
2278,2.278,1675.3906373504979,5100000.0,0.17463619200305683,0.0009999999999998899,0.0057261899067427326,0,58,0,1e-08,0.0057261899067427326,0.48283961560739697,0.25434716127342316,0.03279251824352314,0.017214736042677533,0.2063242721755238,8.692138339322767e-13,0.00631120090718994,4.50565936671284e-12,2.3607598172642997e-07,1.141954530220158e-05,6.635545258394509e-15,7.114094622150979e-13,1.8983487497560252
2279,2.279,1675.3609719122003,5100000.0,0.1746338926190379,0.001000000000000334,0.005726265302817386,0,58,0,1e-08,0.005726265302817386,0.4828447333097487,0.25434778412821146,0.032792864137749615,0.01721239218698434,0.2063205679907716,8.686106060681477e-13,0.0063111722398553815,4.502638467513248e-12,2.359840271686292e-07,1.1416331424582464e-05,6.6309038928037196e-15,7.110511250632337e-13,1.898364221904747
2280,2.2800000000000002,1675.331316561974,5100000.0,0.17463159363935957,0.0009999999999998899,0.005726340687613719,0,58,0,1e-08,0.005726340687613719,0.4828498473974732,0.25434840606029346,0.032793210188910814,0.017210050183561972,0.2063168663040324,8.680079989464837e-13,0.006311143595185286,4.4996205616661455e-12,2.3589213843994786e-07,1.1413119407090736e-05,6.626267313597409e-15,7.106930897301795e-13,1.8983796866531704
2281,2.281,1675.3016712917886,5100000.0,0.1746292950632213,0.0009999999999998899,0.005726416061164643,0,58,0,1e-08,0.005726416061164643,0.48285495787979005,0.25434902706578255,0.03279355640179487,0.017207710030234843,0.20631316710739656,8.674060117348338e-13,0.006311114973153007,4.4966056449627585e-12,2.3580031546154265e-07,1.1409909247998886e-05,6.621635514537928e-15,7.103353558083884e-13,1.898395144066774
2282,2.282,1675.2720360928558,5100000.0,0.17462699689055325,0.0009999999999998899,0.005726491423468936,0,58,0,1e-08,0.005726491423468936,0.48286006476496973,0.2543496471417562,0.032793902780227806,0.017205371724820447,0.2063094703939087,8.668046435785608e-13,0.0063110863737318255,4.493593713152574e-12,2.3570855815347943e-07,1.1406700945486862e-05,6.6170084891846516e-15,7.099779228886901e-13,1.8984105942001104
2283,2.283,1675.2424109402248,5100000.0,0.17462469912120854,0.001000000000000334,0.005726566774532996,0,58,0,1e-08,0.005726566774532996,0.4828651680387804,0.2543502663076341,0.03279424930566445,0.017203035265204298,0.20630577617907883,8.662038931044911e-13,0.006311057796895851,4.490584760952199e-12,2.356168664118899e-07,1.1403494495691421e-05,6.61238622629148e-15,7.096207905232945e-13,1.8984260368525026
2284,2.2840000000000003,1675.2127958297663,5100000.0,0.17462240175333346,0.0009999999999998899,0.005726642114409014,0,58,0,1e-08,0.005726642114409014,0.4828702677155135,0.25435088455440114,0.032794595988011384,0.017200700649232698,0.20630208444991296,8.656037596096373e-13,0.006311029242618687,4.487578784434855e-12,2.3552524016440746e-07,1.140028989738046e-05,6.607768720796578e-15,7.092639583181394e-13,1.898441472147647
2285,2.285,1675.1831907740166,5100000.0,0.17462010478725687,0.0009999999999998899,0.005726717443092877,0,58,0,1e-08,0.005726717443092877,0.4828753638329701,0.2543515018497898,0.032794942860468176,0.017198367874644706,0.2062983951699717,8.650042429232818e-13,0.006311000710872688,4.4845757807382176e-12,2.3543367936308588e-07,1.1397087151431902e-05,6.603155972611634e-15,7.089074259175835e-13,1.8984569004752239
2286,2.286,1675.1535957260835,5100000.0,0.17461780822508197,0.0009999999999998899,0.005726792760512102,0,58,0,1e-08,0.005726792760512102,0.4828804563469513,0.2543521182430982,0.0327952898746006,0.01719603693936405,0.20629470838470765,8.644053409802249e-13,0.006310972201632417,4.481575743182365e-12,2.3534218387126457e-07,1.1393886251222426e-05,6.598547964058425e-15,7.085511928194713e-13,1.8984723212937273
2287,2.287,1675.1240106939147,5100000.0,0.17461551206265338,0.001000000000000334,0.0057268680668045475,0,58,0,1e-08,0.0057268680668045475,0.4828855452883362,0.25435273370879535,0.032795637056841236,0.01719370784120678,0.20629102406455732,8.638070534646901e-13,0.006310943714871165,4.4785786686381124e-12,2.3525075363494447e-07,1.1390687197047569e-05,6.593944693671083e-15,7.081952586616224e-13,1.8984877349153426
2288,2.2880000000000003,1675.0944356546197,5100000.0,0.1746132163015698,0.0009999999999998899,0.005726943361909196,0,58,0,1e-08,0.005726943361909196,0.4828906306457296,0.2543533482634711,0.03279598439147606,0.017191380578054964,0.20628734222219608,8.632093790790977e-13,0.00631091525056297,4.475584551993003e-12,2.3515938855386576e-07,1.1387489985315308e-05,6.589346150886699e-15,7.078396230044011e-13,1.898503141171662
2289,2.289,1675.06487060361,5100000.0,0.1746109209401931,0.0009999999999998899,0.005727018645886445,0,58,0,1e-08,0.005727018645886445,0.48289571243278784,0.2543539618987391,0.032796331887782575,0.017189055147757242,0.20628366284526203,8.626123171107501e-13,0.006310886808681497,4.4725933893227046e-12,2.3506808855539564e-07,1.1384294614742587e-05,6.584752330554894e-15,7.074842854552022e-13,1.8985185401791915
2290,2.29,1675.0353155283271,5100000.0,0.17460862597880275,0.0009999999999998899,0.005727093918723629,0,58,0,1e-08,0.005727093918723629,0.4829007906522726,0.2543545746170839,0.03279667954416148,0.017186731548173687,0.20627998593228433,8.620158665941879e-13,0.006310858389200538,4.469605176194783e-12,2.349768535549767e-07,1.1381101083043704e-05,6.580163225184355e-15,7.071292456015936e-13,1.898533931930463
2291,2.291,1675.0057704160527,5100000.0,0.17460633141684476,0.001000000000000334,0.005727169180440505,0,58,0,1e-08,0.005727169180440505,0.48290586530666385,0.2543551864212501,0.03279702735874984,0.01718440977717308,0.2062763114820697,8.614200265607894e-13,0.006310829992094012,4.466619908174987e-12,2.348856834679758e-07,1.1377909387913822e-05,6.575578827246332e-15,7.067745030316977e-13,1.898549316414959
2292,2.2920000000000003,1674.976235254716,5100000.0,0.17460403725374501,0.0009999999999998899,0.00572724443104732,0,58,0,1e-08,0.00572724443104732,0.48291093639925786,0.2543557973131464,0.03279737533051715,0.017182089832630712,0.20627263949260166,8.608247960625349e-13,0.006310801617335899,4.4636375808801075e-12,2.3479457821090486e-07,1.1374719527130892e-05,6.570999129410171e-15,7.06420057336286e-13,1.8985646936316107
2293,2.293,1674.9467100370766,5100000.0,0.17460174348899515,0.0009999999999998899,0.005727319670567425,0,58,0,1e-08,0.005727319670567425,0.4829160039400234,0.2543564072880563,0.03279772346506719,0.01717977171240498,0.20626896995520383,8.602301743091982e-13,0.006310773264899972,4.460658190241338e-12,2.347035377075432e-07,1.1371531499083465e-05,6.566424125779612e-15,7.06065908118466e-13,1.8985800636550327
2294,2.294,1674.9171947553307,5100000.0,0.17459945012259526,0.0009999999999998899,0.005727394898997325,0,58,0,1e-08,0.005727394898997325,0.48292106793829537,0.2543570163419194,0.03279807176735105,0.017177455414341906,0.2062653028618381,8.596361604896587e-13,0.006310744934759876,4.457681732159069e-12,2.346125618807919e-07,1.1368345302091465e-05,6.5618538103120734e-15,7.057120549797449e-13,1.8985954265524518
2295,2.295,1674.8876893854394,5100000.0,0.17459715715449076,0.001000000000000334,0.005727470116340398,0,58,0,1e-08,0.005727470116340398,0.48292612838085347,0.2543576244930792,0.03279842021988978,0.017175140936353254,0.2062616382269862,8.590427532833794e-13,0.006310716626890023,4.454708201502845e-12,2.3452165062958295e-07,1.1365160932430865e-05,6.557288172186488e-15,7.053584974829102e-13,1.8986107821351876
2296,2.2960000000000003,1674.8581939222515,5100000.0,0.17459486458291337,0.0009999999999998899,0.005727545322646072,0,58,0,1e-08,0.005727545322646072,0.48293118528030776,0.25435823173412303,0.032798768830971534,0.017172828276317716,0.20625797603931834,8.584499519669651e-13,0.006310688341264457,4.451737594364824e-12,2.3443080388133888e-07,1.1361978388755406e-05,6.5527272061382845e-15,7.050052352394008e-13,1.898626130508364
2297,2.297,1674.8287083507007,5100000.0,0.17459257240807438,0.0009999999999998899,0.005727620517914099,0,58,0,1e-08,0.005727620517914099,0.4829362386356418,0.25435883807120724,0.03279911759531117,0.01717051743213916,0.20625431630111238,8.578577555048396e-13,0.006310660077857517,4.448769906209027e-12,2.3434002154876e-07,1.1358797668473195e-05,6.548170904002688e-15,7.046522678364495e-13,1.898641471622247
2298,2.298,1674.7992326689593,5100000.0,0.17459028062914206,0.0009999999999998899,0.005727695702168275,0,58,0,1e-08,0.005727695702168275,0.4829412884641332,0.25435944349229644,0.03279946652582669,0.017168208401677224,0.20625065899638215,8.572661632815075e-13,0.006310631836643019,4.445805133349485e-12,2.3424930356427552e-07,1.1355618770659576e-05,6.543619261514268e-15,7.042995948940947e-13,1.8986568056348165
2299,2.299,1674.7697668582027,5100000.0,0.17458798924668092,0.001000000000000334,0.005727770875391675,0,58,0,1e-08,0.005727770875391675,0.4829463347596842,0.25436004800862705,0.03279981561214935,0.01716590118283651,0.20624700413248961,8.56675174147024e-13,0.00631060361759527,4.442843271020366e-12,2.3415864983506384e-07,1.1352441692254458e-05,6.539072269434307e-15,7.03947215990776e-13,1.8986721324384412
2300,2.3000000000000003,1674.7403109083327,5100000.0,0.1745856982594678,0.0009999999999998899,0.005727846037615855,0,58,0,1e-08,0.005727846037615855,0.48295137752805717,0.254360651619593,0.03280016485575555,0.017163595773513028,0.2062433517049409,8.560847872267216e-13,0.006310575420688518,4.439884315023961e-12,2.3406806028153925e-07,1.1349266431294896e-05,6.534529921084025e-15,7.035951307278881e-13,1.8986874520605144
2301,2.301,1674.7108648096807,5100000.0,0.17458340766719216,0.0009999999999998899,0.005727921188857689,0,58,0,1e-08,0.005727921188857689,0.48295641677561,0.2543612543239939,0.03280051425871738,0.017161292171601818,0.20623970170864672,8.554950016616492e-13,0.006310547245896993,4.436928261196226e-12,2.3397753482484972e-07,1.1346092985873968e-05,6.529992209922396e-15,7.032433387084674e-13,1.8987027645352066
2302,2.302,1674.6814285514433,5100000.0,0.17458111746958793,0.0009999999999998899,0.005727996329122421,0,58,0,1e-08,0.005727996329122421,0.48296145250716155,0.2543618561221678,0.03280086382156638,0.017158990374999076,0.20623605414005763,8.549058165579037e-13,0.00631051909319494,4.433975105307465e-12,2.3388707338452306e-07,1.1342921353944112e-05,6.5254591290884975e-15,7.028918395331828e-13,1.8987180698791544
