cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1844,1.844,1639.058436097481,5100000.0,0.17282511987611,0.0009999999999998899,0.005786195899743867,0,58,0,1e-08,0.005786195899743867,0.4964962485658234,0.25514616893385084,0.03248817946128605,0.005500027685405893,0.20009722191880935,3.4672087358552046e-13,0.0062393888432673164,1.8564959391810847e-12,1.4271787413543857e-07,8.087101578346174e-06,2.6580056361763324e-15,3.6704842431009803e-13,1.9459286833130736
1845,1.845,1639.0299203029886,5100000.0,0.17282283905644935,0.001000000000000112,0.005786272262738842,0,58,0,1e-08,0.005786272262738842,0.49650091135212865,0.25514675679469795,0.032488577383261316,0.0054981804651139925,0.20009365198156767,3.4648041451789467e-13,0.006239362617376729,1.8552490958133337e-12,1.4266217104311924e-07,8.084812473684445e-06,2.656145399958389e-15,3.6686346721556633e-13,1.9459424747916143
1846,1.846,1639.0014166870349,5100000.0,0.1728205587505905,0.0009999999999998899,0.005786348610543843,0,58,0,1e-08,0.005786348610543843,0.4965055698755944,0.2551473434948406,0.032488975476752814,0.005496335240045518,0.20009008512081558,3.4624022555666945e-13,0.006239336418582557,1.854003602245015e-12,1.426065130433814e-07,8.0825248956794e-06,2.654287258265562e-15,3.666786836525751e-13,1.945956258351694
1847,1.847,1638.9729252268662,5100000.0,0.1728182789591664,0.001000000000000112,0.005786424943141532,0,58,0,1e-08,0.005786424943141532,0.49651022413745505,0.25514792904137357,0.03248937373615881,0.005494492007060625,0.20008652133719138,3.4600030614539554e-13,0.006239310246843166,1.852759455966004e-12,1.4255090005998084e-07,8.080238841656255e-06,2.652431206695639e-15,3.6649407332137333e-13,1.9459700339442823
1848,1.848,1638.9444458997812,5100000.0,0.17281599968096725,0.0009999999999998899,0.005786501260565996,0,58,0,1e-08,0.005786501260565996,0.4965148741387847,0.25514851344149553,0.032489772155764936,0.005492650763041457,0.2000829606314818,3.4576065572774784e-13,0.0062392841021172455,1.8515166544732044e-12,1.4249533201691818e-07,8.077954308944021e-06,2.650577240849627e-15,3.663096359233025e-13,1.9459838015189277
1849,1.849,1638.9159786946439,5100000.0,0.17281372091477923,0.001000000000000112,0.005786577562861739,0,58,0,1e-08,0.005786577562861739,0.4965195198962427,0.2551490966869178,0.0324901707453614,0.005490811504831888,0.20007940298890756,3.4552127393667826e-13,0.006239257984362962,1.8502751955997042e-12,1.4243980884978002e-07,8.075671295943812e-06,2.6487253580459426e-15,3.661253711781701e-13,1.9459975612043803
1850,1.85,1638.8875235900023,5100000.0,0.17281144266062332,0.0009999999999998899,0.005786653850021641,0,58,0,1e-08,0.005786653850021641,0.4965241614126084,0.2551496787831472,0.03249056950092786,0.005488974229308262,0.20007584840855255,3.4528216023807487e-13,0.006239231893538908,1.84903507688647e-12,1.4238433048397363e-07,8.073389800104684e-06,2.646875554084978e-15,3.6594127879009227e-13,1.946011312969774
1851,1.851,1638.859080561928,5100000.0,0.17280916491741957,0.001000000000000112,0.005786730122085727,0,58,0,1e-08,0.005786730122085727,0.49652879868711836,0.2551502597391564,0.03249096841496347,0.005487138933377043,0.20007229689302677,3.4504331405804593e-13,0.006239205829604087,1.847796295810231e-12,1.4232889684267684e-07,8.071109818648222e-06,2.6450278244009346e-15,3.657573584604214e-13,1.9460250567439223
1852,1.852,1638.8306496009682,5100000.0,0.17280688768381688,0.0009999999999998899,0.00578680637909283,0,58,0,1e-08,0.00578680637909283,0.49653343173848474,0.25515083954456,0.032491367499346016,0.005485305613898687,0.20006874842548975,3.4480473505827457e-13,0.006239179792516892,1.8465588502666106e-12,1.4227350786353763e-07,8.068831350134324e-06,2.6431821665693284e-15,3.6557360991359706e-13,1.946038792679611
1853,1.853,1638.8022306781247,5100000.0,0.17280461096000718,0.001000000000000112,0.005786882621040394,0,58,0,1e-08,0.005786882621040394,0.49653806055899585,0.2551514182152091,0.03249176673968458,0.005483474267806442,0.20006520301548394,3.445664225837427e-13,0.006239153782236648,1.8453227375967915e-12,1.4221816346495004e-07,8.066554391319387e-06,2.6413385752852875e-15,3.653900328443191e-13,1.946052520625959
1854,1.854,1638.7738237812744,5100000.0,0.17280233474409443,0.0009999999999998899,0.005786958847985502,0,58,0,1e-08,0.005786958847985502,0.49654268516354355,0.2551519957444552,0.032492166144108374,0.005481644891993066,0.2000616606499673,3.4432837625398034e-13,0.006239127798722173,1.844087955630895e-12,1.4216286358223492e-07,8.06427894052029e-06,2.6394970477346484e-15,3.652066269745141e-13,1.9460662406922762
1855,1.855,1638.745428893795,5100000.0,0.17280005903597606,0.001000000000000112,0.005787035059935467,0,58,0,1e-08,0.005787035059935467,0.49654730556101295,0.25515257213163367,0.032492565714753764,0.0054798174833594355,0.2000581213219054,3.440905956156628e-13,0.006239101841932387,1.842854502071777e-12,1.4210760814624834e-07,8.062004995637813e-06,2.6376575804446943e-15,3.65023392019067e-13,1.9460799529186925
1856,1.856,1638.7170459956799,5100000.0,0.17279778383507355,0.0009999999999998899,0.0057871112569032575,0,58,0,1e-08,0.0057871112569032575,0.4965519217556836,0.25515314738064576,0.03249296544918873,0.00547799203882303,0.20005458502885606,3.4385308016203753e-13,0.006239075911826427,1.84162237453194e-12,1.4205239708464812e-07,8.059732554264377e-06,2.6358201694522456e-15,3.648403276883896e-13,1.9460936572924623
1857,1.857,1638.6886750685992,5100000.0,0.17279550914044392,0.001000000000000112,0.005787187438924334,0,58,0,1e-08,0.005787187438924334,0.49655653375400466,0.25515372149320903,0.03249336534716031,0.005476168555305436,0.20005105176620588,3.4361582941362624e-13,0.006239050008363502,1.84039157067595e-12,1.4199723032687865e-07,8.057461614147602e-06,2.6339848110423635e-15,3.6465743369615287e-13,1.9461073538259979
1858,1.858,1638.6603160868283,5100000.0,0.1727932349513202,0.0009999999999998899,0.005787263606017982,0,58,0,1e-08,0.005787263606017982,0.4965611415522395,0.2551542944811106,0.03249376539832438,0.0054743470297735535,0.20004752153950198,3.4337884277232486e-13,0.006239024131503378,1.8391620879660828e-12,1.4194210779535177e-07,8.055192172355374e-06,2.632151500414536e-15,3.6447470974593987e-13,1.946121042414987
1859,1.859,1638.6319690462565,5100000.0,0.17279096126613927,0.001000000000000112,0.005787339758240442,0,58,0,1e-08,0.005787339758240442,0.49656574517581525,0.25515486632716616,0.03249416562134531,0.005472527459119836,0.20004399432516815,3.4314211998805986e-13,0.006238998281204879,1.8379339244777585e-12,1.4188702943373882e-07,8.05292422794566e-06,2.630320235940154e-15,3.6429215557428743e-13,1.9461347232903872
1860,1.86,1638.6036339183224,5100000.0,0.1727886880856434,0.0009999999999998899,0.005787415895560454,0,58,0,1e-08,0.005787415895560454,0.4965703446172575,0.2551554370468949,0.03249456600214577,0.00547070984031332,0.20004047013248885,3.429056604197908e-13,0.006238972457427824,1.8367070776024367e-12,1.4183199516183896e-07,8.05065777773127e-06,2.628491012424323e-15,3.641097708813227e-13,1.946148396304771
1861,1.861,1638.5753106924242,5100000.0,0.1727864154079694,0.001000000000000112,0.005787492018044313,0,58,0,1e-08,0.005787492018044313,0.49657493989313367,0.25515600663188764,0.03249496655059893,0.005468894170279346,0.2000369489467278,3.4266946371447576e-13,0.006238946660131422,1.835481545242422e-12,1.4177700491721447e-07,8.048392820176626e-06,2.626663827296359e-15,3.6392755539507375e-13,1.9461620615874426
1862,1.862,1638.5469993330205,5100000.0,0.17278414323316357,0.0009999999999998899,0.0057875681256840785,0,58,0,1e-08,0.0057875681256840785,0.4965795309862085,0.2551565751072661,0.03249536724299731,0.0054670804460466346,0.20003343078689592,3.424335291182155e-13,0.006238920889276292,1.834257324600093e-12,1.4172205861309465e-07,8.04612935145175e-06,2.6248386743346953e-15,3.6374550880651106e-13,1.9461757188794757
1863,1.863,1638.5186998361976,5100000.0,0.172781871558604,0.001000000000000112,0.005787644218571465,0,58,0,1e-08,0.005787644218571465,0.49658411792165186,0.25515714245597,0.03249576809785689,0.00546526866455858,0.20002991562964353,3.4219785638543827e-13,0.006238895144821914,1.8330344137776063e-12,1.4166715619401407e-07,8.043867370636026e-06,2.623015551939899e-15,3.6356363085585686e-13,1.9461893684098717
1864,1.864,1638.4904121946045,5100000.0,0.1727796003850351,0.0009999999999998899,0.005787720296675154,0,58,0,1e-08,0.005787720296675154,0.4965887007204411,0.25515770866521326,0.03249616912943244,0.00546345882272796,0.2000264034558338,3.4196244521922336e-13,0.006238869426727338,1.831812810786407e-12,1.4161229760112295e-07,8.041606876502513e-06,2.6211944580440504e-15,3.6338192127805147e-13,1.9462030103586017
1865,1.865,1638.4621363818308,5100000.0,0.17277732971285098,0.001000000000000112,0.0057877963599858384,0,58,0,1e-08,0.0057877963599858384,0.49659327937785763,0.25515827374774175,0.032496570326418735,0.005461650917531005,0.20002289427199002,3.4172729501461063e-13,0.0062388437349525025,1.8305925130912875e-12,1.4155748275659045e-07,8.039347866064866e-06,2.6193753877806937e-15,3.632003797778082e-13,1.9462166446101874
1866,1.866,1638.4338723701455,5100000.0,0.17277505954041136,0.0009999999999998899,0.0057878724085520805,0,58,0,1e-08,0.0057878724085520805,0.4965978538870373,0.2551588377183297,0.03249697167546051,0.0054598449459868845,0.20001938808675346,3.414924051475976e-13,0.006238818069457852,1.8293735181393873e-12,1.4150271158192625e-07,8.03709033622301e-06,2.6175583361026688e-15,3.6301900606092257e-13,1.9462302710252686
1867,1.867,1638.4056201511696,5100000.0,0.17277278986592165,0.001000000000000112,0.005787948442437901,0,58,0,1e-08,0.005787948442437901,0.49660242426704326,0.25515940056596115,0.032497373189017166,0.00545804090506323,0.20001588488286973,3.412577753032987e-13,0.006238792430203197,1.8281558239220417e-12,1.4144798401762501e-07,8.034834285651246e-06,2.6157433007739593e-15,3.6283779986261036e-13,1.9462438897628105
1868,1.868,1638.3773797024803,5100000.0,0.17277052068964663,0.0009999999999998899,0.00578802446162805,0,58,0,1e-08,0.00578802446162805,0.49660699051809964,0.2551599622983529,0.0324977748607963,0.005456238791768175,0.20001238466189883,3.410234049432944e-13,0.0062387668171488666,1.8269394280404134e-12,1.4139329999050148e-07,8.032579711737897e-06,2.6139302775253554e-15,3.6265676089723153e-13,1.9462575007650613
1869,1.869,1638.3491510061845,5100000.0,0.17276825201035526,0.001000000000000112,0.0057881004661676765,0,58,0,1e-08,0.0057881004661676765,0.4966115526463527,0.2551605229172963,0.032498176690432166,0.005454438603111354,0.20000888741947742,3.407892936019161e-13,0.006238741230255208,1.825724328228846e-12,1.413386594319994e-07,8.030326612288048e-06,2.612119262745935e-15,3.6247588888696846e-13,1.9462711040426757
1870,1.87,1638.320934042422,5100000.0,0.17276598382729283,0.0009999999999998899,0.00578817645607569,0,58,0,1e-08,0.00578817645607569,0.49661611065522504,0.2551610824272634,0.03249857867486719,0.005452640336118341,0.20000539315395782,3.405554407822947e-13,0.006238715669482743,1.824510522169534e-12,1.4128406227172674e-07,8.028074984926276e-06,2.610310252539998e-15,3.622951835514811e-13,1.946284699575184
1871,1.871,1638.2927287981227,5100000.0,0.17276371613949282,0.001000000000000112,0.005788252431388384,0,58,0,1e-08,0.005788252431388384,0.49662066455721887,0.2551616408236941,0.03249898082008762,0.005450843987796446,0.20000190185462186,3.4032184609761074e-13,0.006238690134791845,1.8232980077448725e-12,1.4122950844619717e-07,8.025824827905076e-06,2.60850324400947e-15,3.6211464462195753e-13,1.9462982874465946
1872,1.872,1638.2645352593,5100000.0,0.17276144894670983,0.0009999999999998899,0.00578832839210761,0,58,0,1e-08,0.00578832839210761,0.49662521436373036,0.2551621981031539,0.0324993831309562,0.0054490495551459735,0.1999984135118613,3.400885091457328e-13,0.006238664626142667,1.822086782805007e-12,1.411749978907876e-07,8.023576139389537e-06,2.6066982341202235e-15,3.6193427182705785e-13,1.946311867727996
1873,1.873,1638.2363534051824,5100000.0,0.1727591822486053,0.001000000000000112,0.005788404338248627,0,58,0,1e-08,0.005788404338248627,0.49662976007696497,0.2551627542713323,0.03249978560319968,0.005447257035192883,0.19999492812524516,3.398554294191484e-13,0.0062386391434958105,1.8208768450252946e-12,1.411205305346354e-07,8.021328916931514e-06,2.6048952188740196e-15,3.6175406488713497e-13,1.9463254403848613
1874,1.874,1638.2081832099288,5100000.0,0.1727569160441155,0.0009999999999998899,0.005788480269840706,0,58,0,1e-08,0.005788480269840706,0.49663430169202966,0.2551633093408978,0.03250018822554482,0.005445466425008616,0.1999914457014142,3.396226063271732e-13,0.006238613686812438,1.8196681919355127e-12,1.4106610630190707e-07,8.019083157610796e-06,2.6030941935175074e-15,3.6157402351485097e-13,1.9463390053016083
1875,1.875,1638.1800246665673,5100000.0,0.17275465033162493,0.001000000000000112,0.005788556186941899,0,58,0,1e-08,0.005788556186941899,0.49663883922941365,0.2551638632992901,0.03250059101197404,0.005443677721605189,0.1999879662216597,3.393900395824399e-13,0.0062385882560529165,1.818460821605352e-12,1.4101172513551566e-07,8.016838860243993e-06,2.601295156049158e-15,3.6139414745281343e-13,1.9463525626545701
1876,1.8760000000000001,1638.1518777479182,5100000.0,0.17275238511153046,0.0009999999999998899,0.005788632089532547,0,58,0,1e-08,0.005788632089532547,0.49664337268236103,0.2551644161610137,0.032500993949375605,0.0054418909220638615,0.19998448969447646,3.391577285744283e-13,0.0062385628511785396,1.8172547315369693e-12,1.4095738695854974e-07,8.014596021792869e-06,2.5994981015347988e-15,3.6121443641281055e-13,1.9463661123068563
1877,1.877,1638.1237424501855,5100000.0,0.17275012038207102,0.001000000000000112,0.005788707977675583,0,58,0,1e-08,0.005788707977675583,0.4966479020755775,0.2551649679093066,0.03250139705593407,0.00544010602339245,0.1999810160969461,3.389256730680422e-13,0.006238537472149611,1.8160499198997048e-12,1.4090309171730079e-07,8.012354641369594e-06,2.5977030284440632e-15,3.6103489014363387e-13,1.9463796544833745
1878,1.8780000000000001,1638.0956187467677,5100000.0,0.17274785614398036,0.0009999999999998899,0.005788783851340063,0,58,0,1e-08,0.005788783851340063,0.4966524274031253,0.2551655185578695,0.03250180031934166,0.005438323022666476,0.19997754543675042,3.3869387246330975e-13,0.006238512118927345,1.8148463842163961e-12,1.4084883933548618e-07,8.010114715991402e-06,2.595909931936895e-15,3.608555083582335e-13,1.946393189056571
1879,1.879,1638.0675066202139,5100000.0,0.17274559239556145,0.001000000000000112,0.005788859710586781,0,58,0,1e-08,0.005788859710586781,0.4966569486711591,0.25516606810832615,0.03250220373937092,0.005436541916955688,0.1999740777094808,3.3846232630831784e-13,0.006238486791472896,1.8136441222816225e-12,1.4079462974624597e-07,8.00787624352043e-06,2.594118808509605e-15,3.6067629078576507e-13,1.946406716038405
1880,1.8800000000000001,1638.0394060496712,5100000.0,0.17274332913608406,0.0009999999999998899,0.0057889355554338546,0,58,0,1e-08,0.0057889355554338546,0.49666146588112126,0.25516661656695233,0.03250260731113154,0.005434762703353762,0.19997061291542978,3.382310340960743e-13,0.0062384614897476875,1.8124431317947625e-12,1.407404628794243e-07,8.005639221504865e-06,2.5923296541592625e-15,3.6049723715040376e-13,1.9464202353868805
1881,1.881,1638.0113170221825,5100000.0,0.17274106636445014,0.001000000000000112,0.005789011385922013,0,58,0,1e-08,0.005789011385922013,0.4966659790450084,0.25516716392951544,0.03250301104024867,0.005432985378935366,0.19996715104434373,3.3799999544619445e-13,0.006238436213712943,1.8112434106838131e-12,1.406863386728015e-07,8.003403648219232e-06,2.5905424660313087e-15,3.6031834718932174e-13,1.9464337471815218
1882,1.8820000000000001,1637.9832395264557,5100000.0,0.17273880408040185,0.0009999999999998899,0.00578908720205355,0,58,0,1e-08,0.00578908720205355,0.4966704881772064,0.25516771018944673,0.03250341493469518,0.005431209940756341,0.1999636920835914,3.3776921000484703e-13,0.0062384109633295765,1.8100449569210402e-12,1.406322570656449e-07,8.001169522090288e-06,2.5887572415155797e-15,3.6013962064159434e-13,1.9464472515290367
1883,1.883,1637.955173526594,5100000.0,0.1727365422838635,0.001000000000000112,0.0057891630038349375,0,58,0,1e-08,0.0057891630038349375,0.496674993258734,0.25516825537326715,0.032503818969301816,0.005429436385977448,0.19996023605385022,3.3753867702935125e-13,0.006238385738559955,1.8088477678026571e-12,1.4057821797354502e-07,7.998936839296622e-06,2.586973974458048e-15,3.599610572107657e-13,1.9464607481529554
1884,1.8840000000000001,1637.927119033105,5100000.0,0.1727342809721261,0.0009999999999998899,0.005789238791350621,0,58,0,1e-08,0.005789238791350621,0.4966794943330723,0.2551687994454337,0.03250422318103612,0.005427664711607628,0.1999567829134204,3.3730839651233753e-13,0.006238360539364404,1.8076518419213158e-12,1.4052422135744243e-07,7.996705600262212e-06,2.5851926653941698e-15,3.597826566708355e-13,1.9464742374950281
1885,1.885,1637.89907600991,5100000.0,0.1727320201474302,0.001000000000000112,0.0057893145645294495,0,58,0,1e-08,0.0057893145645294495,0.4966839913812081,0.2551693424325542,0.03250462754465387,0.005425894914786966,0.1999533326830205,3.370783677103123e-13,0.0062383353657049535,1.8064571765720783e-12,1.4047026713272284e-07,7.994475801153451e-06,2.5834133081636025e-15,3.5960441872490335e-13,1.946487719277995
