cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2262,2.262,1590.6767303441566,5100000.0,0.1706707065142959,0.0009999999999998899,0.0058592363061210325,0,59,0,1e-08,0.0058592363061210325,0.5119920246815305,0.2612600693895372,0.03200944768130852,0.002543250294785742,0.18597399394392605,9.246916985201342e-14,0.006200013806104907,5.548788693170271e-13,6.863249148080038e-08,4.9640030502591185e-06,7.03418364513783e-16,1.377281071688408e-13,1.9597025518589808
2263,2.263,1590.6552877358245,5100000.0,0.17066867068800634,0.001000000000000334,0.0058593061981973265,0,59,0,1e-08,0.0058593061981973265,0.5119941326822574,0.2612598696247979,0.032009970835983545,0.002542473386342429,0.185972353352577,9.241959262869074e-14,0.006200004176868615,5.545864908421013e-13,6.861161001715564e-08,4.96287488289169e-06,7.030367619114608e-16,1.3767475223120419e-13,1.9597121188858642
2264,2.2640000000000002,1590.633849712365,5100000.0,0.17066663508392557,0.0009999999999998899,0.00585937608430692,0,59,0,1e-08,0.00585937608430692,0.5119962391616817,0.26125966948164486,0.032010494047646006,0.002541697252777408,0.18597071381672817,9.237005237392892e-14,0.006199994557225338,5.542943244648959e-13,6.859073915404225e-08,4.961747177536322e-06,7.026554453980383e-16,1.3762142933151703e-13,1.959721682942926
2265,2.265,1590.6124162783117,5100000.0,0.17066459970138528,0.0009999999999998899,0.005859445964480078,0,59,0,1e-08,0.005859445964480078,0.5119983441347885,0.2612594689474886,0.032011017329290674,0.002540921893112165,0.18596907532198162,9.232054909049492e-14,0.0061999849471629925,5.54002370031272e-13,6.85698788854424e-08,4.960619934326215e-06,7.022744150471787e-16,1.3756813844082217e-13,1.9597312441819927
2266,2.266,1590.5909874188017,5100000.0,0.17066256454121562,0.0009999999999998899,0.005859515838685211,0,59,0,1e-08,0.005859515838685211,0.5120004475917073,0.2612592680345185,0.03201154066912013,0.0025401473064006128,0.1859674378787781,9.227108269106312e-14,0.006199975346669851,5.53710627205817e-13,6.854902919508672e-08,4.959493152244421e-06,7.018936701363543e-16,1.3751487951649773e-13,1.9597408024738858
2267,2.267,1590.569563130228,5100000.0,0.17066052960215433,0.001000000000000334,0.005859585706967772,0,59,0,1e-08,0.005859585706967772,0.5120025495369347,0.2612590667405876,0.03201206406967808,0.0025393734916838743,0.18596580148319694,9.222165314059079e-14,0.00619996575573405,5.534190957589262e-13,6.85281900726833e-08,4.958366830941596e-06,7.015132104049394e-16,1.3746165252396682e-13,1.9597503578519566
2268,2.2680000000000002,1590.5481434024196,5100000.0,0.17065849488415188,0.0009999999999998899,0.005859655569321175,0,59,0,1e-08,0.005859655569321175,0.5120046499665366,0.2612588650719459,0.03201258752510691,0.002538600448016485,0.18596416613974037,9.217226037363024e-14,0.0061999561743439156,5.531277754000805e-13,6.850736150449357e-08,4.95724096967958e-06,7.011330353234971e-16,1.374084574240975e-13,1.9597599102542986
2269,2.269,1590.5267282442437,5100000.0,0.17065646038644902,0.0009999999999998899,0.005859725425778811,0,59,0,1e-08,0.005859725425778811,0.5120067489009869,0.26125866301051826,0.032013111053885795,0.0025378281744188056,0.18596253182852435,9.212290441308719e-14,0.006199946602487301,5.528366660168949e-13,6.848654348684743e-08,4.956115568848841e-06,7.007531451432554e-16,1.3735529419122262e-13,1.9597694598948991
2270,2.27,1590.5053176337242,5100000.0,0.17065442611034162,0.0009999999999998899,0.005859795276293101,0,59,0,1e-08,0.005859795276293101,0.5120088463212559,0.26125846057760904,0.032013634635095004,0.002537056669963015,0.18596089856913725,9.207358513891146e-14,0.006199937040152751,5.525457672090146e-13,6.846573599976935e-08,4.954990627012373e-06,7.00373538852309e-16,1.373021627778991e-13,1.9597790065411462
2271,2.271,1590.483911574475,5100000.0,0.1706523920537982,0.001000000000000334,0.005859865120935918,0,59,0,1e-08,0.005859865120935918,0.5120109422410033,0.2612582577619166,0.032014158280436925,0.0025362859336858327,0.18595926634849555,9.202430254963404e-14,0.0061999274873283305,5.522550788157784e-13,6.844493903685616e-08,4.953866144249443e-06,6.999942164861863e-16,1.3724906315491988e-13,1.9597885503301353
2272,2.2720000000000002,1590.4625100556218,5100000.0,0.17065035821754423,0.0009999999999998899,0.005859934959674065,0,59,0,1e-08,0.005859934959674065,0.5120130366553814,0.2612580545705953,0.03201468198314687,0.0025355159646464533,0.18595763517201266,9.197505657678139e-14,0.006199917944002402,5.519646005413745e-13,6.842415258403497e-08,4.95274211978155e-06,6.996151774884854e-16,1.3719599528281144e-13,1.9597980911896782
2273,2.273,1590.4411130742349,5100000.0,0.170648324600744,0.0009999999999998899,0.005860004792543566,0,59,0,1e-08,0.005860004792543566,0.5120151295696492,0.2612578510007142,0.03201520574654845,0.0025347467618944386,0.18595600503500306,9.192584718862404e-14,0.006199908410163211,5.516743321647211e-13,6.840337663147376e-08,4.951618553300706e-06,6.992364216272766e-16,1.3714295912786111e-13,1.9598076291619253
2274,2.274,1590.4197206221315,5100000.0,0.17064629120341726,0.0009999999999998899,0.005860074619540659,0,59,0,1e-08,0.005860074619540659,0.512017220982348,0.2612576470560364,0.032015729567268024,0.002533978324489138,0.1859543759394909,9.187667432921227e-14,0.006199898885799119,5.513842734159577e-13,6.838261116656301e-08,4.950495444188293e-06,6.98857948456516e-16,1.3708995465264603e-13,1.9598171642130995
2275,2.275,1590.3983327005456,5100000.0,0.17064425802501676,0.001000000000000334,0.005860144440686262,0,59,0,1e-08,0.005860144440686262,0.5120193109040697,0.2612574427283122,0.03201625345395187,0.002533210651474394,0.18595274787545704,9.182753798615562e-14,0.006199889370898275,5.510944241133011e-13,6.836185618168058e-08,4.949372792383317e-06,6.984797579150375e-16,1.370369818264409e-13,1.9598266964456617
2276,2.2760000000000002,1590.37694929352,5100000.0,0.1706422250660111,0.0009999999999998899,0.005860214255955997,0,59,0,1e-08,0.005860214255955997,0.5120213993233752,0.26125723803124884,0.03201677739327687,0.002532443741924695,0.1859511208548979,9.177843806766604e-14,0.006199879865449256,5.508047839151832e-13,6.834111166014218e-08,4.948250596807584e-06,6.98101849240035e-16,1.3698404060646497e-13,1.9598362257130368
2277,2.277,1590.3555704080002,5100000.0,0.17064019232501298,0.0009999999999998899,0.005860284065404834,0,59,0,1e-08,0.005860284065404834,0.5120234862581354,0.26125703294932956,0.03201730140115674,0.0025316775948785453,0.18594949486052118,9.172937458777466e-14,0.006199870369440146,5.505153526937041e-13,6.832037759737178e-08,4.947128857738247e-06,6.9772422260358e-16,1.3693113096613362e-13,1.959845752200063
2278,2.278,1590.334196031066,5100000.0,0.17063815980310565,0.0009999999999998899,0.005860353868992496,0,59,0,1e-08,0.005860353868992496,0.5120255717008065,0.2612568274923793,0.03201782546815304,0.002530912209404949,0.18594786990042939,9.168034746885764e-14,0.006199860882859454,5.502261301361802e-13,6.829965397830688e-08,4.9460075742776814e-06,6.973468773678647e-16,1.3687825286486754e-13,1.9598552758041972
2279,2.279,1590.3128261574004,5100000.0,0.17063612749923007,0.001000000000000334,0.005860423666757476,0,59,0,1e-08,0.005860423666757476,0.5120276556535238,0.26125662166056174,0.032018349594489695,0.0025301475845660596,0.1859462459730523,9.163135666837397e-14,0.006199851405695563,5.499371160011886e-13,6.827894079192467e-08,4.94488674597795e-06,6.969698132049829e-16,1.3682540626754685e-13,1.9598647965324183
2280,2.2800000000000002,1590.2914607842579,5100000.0,0.17063409541314584,0.0009999999999998899,0.005860493458699748,0,59,0,1e-08,0.005860493458699748,0.5120297381217065,0.26125641545076345,0.03201887378367075,0.002529383719419995,0.1859446230735357,9.158240215570317e-14,0.006199841937936819,5.496483100716045e-13,6.825823802857469e-08,4.943766372543562e-06,6.965930298921443e-16,1.367725911409347e-13,1.9598743144288602
2281,2.281,1590.2700998963055,5100000.0,0.17063206354488894,0.0009999999999998899,0.00586056324482541,0,59,0,1e-08,0.00586056324482541,0.5120318190946269,0.26125620887595946,0.032019398023101726,0.0025286206130497816,0.18594300121315907,9.153348384221859e-14,0.006199832479571865,5.49359712013646e-13,6.82375456719821e-08,4.942646452935009e-06,6.962165266940838e-16,1.367198074429645e-13,1.9598838293551597
2282,2.282,1590.2487434951051,5100000.0,0.1706300318931363,0.0009999999999998899,0.005860633025176827,0,59,0,1e-08,0.005860633025176827,0.512033898583149,0.26125600192759135,0.03201992232173002,0.002527858264514811,0.185941380381624,9.148460171716845e-14,0.006199823030589053,5.490713216510705e-13,6.821686371481214e-08,4.9415269871116785e-06,6.958403035634038e-16,1.3666705514360234e-13,1.959893341417137
2283,2.283,1590.2273915869835,5100000.0,0.17062800045838683,0.001000000000000334,0.0058607027997389935,0,59,0,1e-08,0.0058607027997389935,0.5120359766043072,0.2612557945909653,0.03202044669464559,0.002527096672858762,0.1859397605624698,9.143575579180106e-14,0.00619981359097657,5.487831388517046e-13,6.819619215222112e-08,4.940407975314864e-06,6.954643606470229e-16,1.3661433421608672e-13,1.959902850790259
2284,2.2840000000000003,1590.2060441544388,5100000.0,0.17062596924165477,0.0009999999999998899,0.0058607725684687905,0,59,0,1e-08,0.0058607725684687905,0.5120380531446393,0.2612555868817899,0.0320209711265196,0.002526335837164449,0.1859381417697114,9.138694596775928e-14,0.006199804160723115,5.484951632624916e-13,6.817553096681062e-08,4.939289416378126e-06,6.950886971236402e-16,1.365616446169058e-13,1.9599123573051886
2285,2.285,1590.184701183695,5100000.0,0.17062393824138458,0.0009999999999998899,0.005860842331426982,0,59,0,1e-08,0.005860842331426982,0.5120401281953215,0.2612553788111244,0.03202149560667065,0.002525575756520674,0.18593652401272026,9.133817216378894e-14,0.00619979473981733,5.482073945657954e-13,6.815488014320092e-08,4.938171309355252e-06,6.947133123226501e-16,1.3650898630536637e-13,1.9599218608452191
2286,2.286,1590.1633626819107,5100000.0,0.17062190745641895,0.0009999999999998899,0.005860912088650249,0,59,0,1e-08,0.005860912088650249,0.5120422017743351,0.2612551703633002,0.03202202015115848,0.0025248164299827127,0.1859349072740826,9.128943439494862e-14,0.006199785328247571,5.479198326384194e-13,6.813423967705036e-08,4.937053654536802e-06,6.943382064243243e-16,1.3645635925556484e-13,1.9599313615967549
2287,2.287,1590.1420286447415,5100000.0,0.17061987688785765,0.001000000000000334,0.005860981840102945,0,59,0,1e-08,0.005860981840102945,0.5120442738849946,0.2612549615372862,0.03202254476140025,0.0025240578566183263,0.18593329155104343,9.12407326235009e-14,0.0061997759260022925,5.476324772505152e-13,6.811360955795134e-08,4.935936451534367e-06,6.93963379142526e-16,1.364037634334509e-13,1.9599408595802528
2288,2.2880000000000003,1590.1206990632368,5100000.0,0.17061784653556222,0.0009999999999998899,0.005861051585781548,0,59,0,1e-08,0.005861051585781548,0.5120463445246949,0.26125475233794876,0.032023069432912,0.0025233000355053227,0.1859316768467643,9.119206679057466e-14,0.006199766533070077,5.473453281298973e-13,6.80929897730765e-08,4.934819699687735e-06,6.935888300043149e-16,1.363511988017799e-13,1.9599503547492683
2289,2.289,1590.099373927544,5100000.0,0.17061581639889628,0.0009999999999998899,0.005861121325715257,0,59,0,1e-08,0.005861121325715257,0.512048413689617,0.26125454277134763,0.03202359416001281,0.0025225429657282556,0.1859300631656132,9.114343683318245e-14,0.006199757149439628,5.470583849966399e-13,6.807238030916371e-08,4.9337033982836905e-06,6.932145585002749e-16,1.3629866532281745e-13,1.9599598470437563
2290,2.29,1590.0780532364286,5100000.0,0.17061378647712452,0.0009999999999998899,0.005861191059926258,0,59,0,1e-08,0.005861191059926258,0.5120504813869688,0.2612543328325471,0.03202411894802228,0.0025217866463599237,0.18592845050093967,9.109484272792613e-14,0.0061997477750994345,5.467716476508506e-13,6.805178115748977e-08,4.932587547117906e-06,6.928405644706178e-16,1.362461629649e-13,1.9599693365283681
2291,2.291,1590.056736976415,5100000.0,0.17061175677044044,0.001000000000000334,0.005861260788410041,0,59,0,1e-08,0.005861260788410041,0.5120525476082487,0.2612541225322654,0.03202464378659704,0.002521031076495624,0.18592683886179026,9.104628439528547e-14,0.006199738410038344,5.464851157798479e-13,6.803119230292016e-08,4.93147214526399e-06,6.924668472596695e-16,1.3619369168787123e-13,1.9599788230901858
2292,2.2920000000000003,1590.0354251578076,5100000.0,0.17060972727771617,0.0009999999999998899,0.005861330511197076,0,59,0,1e-08,0.005861330511197076,0.51205461237541,0.2612539118508614,0.03202516869576928,0.0025202762551912532,0.1859252282267783,9.099776186478615e-14,0.006199729054244659,5.461987892910867e-13,6.801061374283243e-08,4.9303571931985745e-06,6.920934071749818e-16,1.3614125146829848e-13,1.959988306960624
2293,2.293,1590.014117758373,5100000.0,0.17060769800038889,0.0009999999999998899,0.005861400228245331,0,59,0,1e-08,0.005861400228245331,0.5120566756687576,0.26125370081021543,0.03202569365402905,0.0025195221815553287,0.18592361861613382,9.094927501694672e-14,0.006199719707707314,5.459126677914886e-13,6.799004545749454e-08,4.929242689479535e-06,6.917202432077615e-16,1.360888422599032e-13,1.9599977879001795
2294,2.294,1589.9928147891078,5100000.0,0.17060566893638632,0.0009999999999998899,0.00586146993962293,0,59,0,1e-08,0.00586146993962293,0.512058737511095,0.2612534893898296,0.03202621868226217,0.002518768854646456,0.18592201000762143,9.090082388444421e-14,0.006199710370414711,5.456267511954417e-13,6.796948744467766e-08,4.92812863462439e-06,6.913473556932458e-16,1.3603646403986194e-13,1.9600072661499504
2295,2.295,1589.9715162332545,5100000.0,0.17060364008721965,0.001000000000000334,0.005861539645280092,0,59,0,1e-08,0.005861539645280092,0.5120607978897226,0.26125327760460665,0.032026743765940606,0.0025180162735652114,0.18592040241447894,9.085240837300752e-14,0.006199701042355725,5.453410391611602e-13,6.794893968755386e-08,4.927015027514679e-06,6.909747438451823e-16,1.3598411676582994e-13,1.9600167415495555
2296,2.2960000000000003,1589.9502220835088,5100000.0,0.17060161145140615,0.0009999999999998899,0.005861609345259485,0,59,0,1e-08,0.005861609345259485,0.5120628568039716,0.26125306545743643,0.03202726890254808,0.0025172644374057344,0.18591879583792245,9.080402843161692e-14,0.006199691723519092,5.450555314347569e-13,6.792840217429955e-08,4.925901867589338e-06,6.906024072592901e-16,1.3593180040223905e-13,1.9600262140747868
2297,2.297,1589.928932349518,5100000.0,0.17059958302848144,0.0009999999999998899,0.00586167903958441,0,59,0,1e-08,0.00586167903958441,0.5120649142748873,0.2612528529295667,0.032027794111225374,0.0025165133452308484,0.18591719025746758,9.075568408678302e-14,0.006199682413893266,5.447702279189404e-13,6.790787490201196e-08,4.924789155286531e-06,6.902303462160687e-16,1.358795149254642e-13,1.96003568394692
2298,2.298,1589.907647012715,5100000.0,0.1705975548198094,0.0009999999999998899,0.005861748728204937,0,59,0,1e-08,0.005861748728204937,0.5120669702874255,0.2612526400382316,0.03202831937510965,0.002515762996147433,0.18591558568869607,9.070737523616432e-14,0.006199673113467182,5.444851282563414e-13,6.788735785295168e-08,4.923676889382312e-06,6.898585598577439e-16,1.358272602920358e-13,1.9600451509791053
2299,2.299,1589.8863660690772,5100000.0,0.17059552682371132,0.001000000000000334,0.0058618184111808875,0,59,0,1e-08,0.0058618184111808875,0.5120690248450814,0.26125242678216104,0.03202884469584614,0.0025150133892473665,0.1859139821286598,9.065910184383172e-14,0.006199663822229629,5.442002322242734e-13,6.786685101706116e-08,4.9225650695096524e-06,6.8948704791314e-16,1.3577503646884597e-13,1.9600546151942837
2300,2.3000000000000003,1589.8650895175138,5100000.0,0.17059349904007526,0.0009999999999998899,0.005861888088507835,0,59,0,1e-08,0.005861888088507835,0.5120710779551156,0.2612522131563336,0.03202937007883577,0.002514264523616762,0.1859123795706454,9.061086388731709e-14,0.0061996545401692355,5.439155396273073e-13,6.784635438582644e-08,4.9214536954745795e-06,6.891158102297308e-16,1.3572284342486095e-13,1.9600640766579525
2301,2.301,1589.8438173427946,5100000.0,0.17059147146910505,0.0009999999999998899,0.0058619577601861225,0,59,0,1e-08,0.0058619577601861225,0.5120731296066495,0.26125199917380165,0.03202989551139195,0.002513516398367605,0.18591077802606776,9.056266127963534e-14,0.006199645267275051,5.436310501402541e-13,6.78258679433327e-08,4.920342766250566e-06,6.887448460852723e-16,1.356706811192146e-13,1.9600735352305783
2302,2.302,1589.8225495500874,5100000.0,0.1705894441094792,0.0009999999999998899,0.005862027426258097,0,59,0,1e-08,0.005862027426258097,0.5120751798148948,0.26125178482160377,0.032030421006858906,0.0025127690125818173,0.18590917748026498,9.051449402687889e-14,0.006199636003535734,5.433467636260905e-13,6.78053916843926e-08,4.919232282012348e-06,6.883741555793273e-16,1.35618549525426e-13,1.9600829910676638
