cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2091,2.091,2036.323740160387,5100000.0,0.1909153274483493,0.0009999999999998899,0.005237924127754658,0,53,0,1e-08,0.005237924127754658,0.43831064787478685,0.2598808564174849,0.032805001536949215,7.387317628001199e-06,0.2605949563045426,1.0025735490677816e-09,0.006825646787221902,3.924267631809515e-09,1.2269383916031873e-05,0.00019373333232454765,8.108437392199024e-12,1.2316695262109184e-10,1.6865830516221785
2092,2.092,2036.3017997875772,5100000.0,0.1909132669809186,0.0009999999999998899,0.00523798065903842,0,53,0,1e-08,0.00523798065903842,0.43831108006675723,0.2598804510946201,0.03280541552696966,7.388418724101148e-06,0.2605945467679977,1.0022476995237156e-09,0.006825649231936453,3.9229923064188966e-09,1.2267106947037875e-05,0.0001937054391118738,8.105762148433056e-12,1.2313809626961292e-10,1.686587345144988
2093,2.093,2036.2798593556863,5100000.0,0.19091120650758395,0.0009999999999998899,0.005238037191704432,0,53,0,1e-08,0.005238037191704432,0.43831151226832654,0.25988004575136625,0.03280582953358558,7.389520011888659e-06,0.2605941372194789,1.0019219480113333e-09,0.006825651674432255,3.921717364733022e-09,1.2264830345321718e-05,0.00019367754924856583,8.103087722761345e-12,1.2310924598499662e-10,1.6865916388504494
2094,2.094,2036.2579188646935,5100000.0,0.19090914602834777,0.001000000000000334,0.005238093725755002,0,53,0,1e-08,0.005238093725755002,0.43831194447951066,0.2598796403877313,0.03280624355679664,7.390621487395949e-06,0.26059372765897126,1.0015962945031776e-09,0.006825654114712211,3.92044280664482e-09,1.2262554110831274e-05,0.0001936496627342899,8.100414114951188e-12,1.2308040176608135e-10,1.6865959327385731
2095,2.095,2036.23597831463,5100000.0,0.19090708554321045,0.0009999999999998899,0.005238150261183193,0,53,0,1e-08,0.005238150261183193,0.4383123767003057,0.2598792350037159,0.03280665759660342,7.391723154675298e-06,0.26059331808647507,1.0012707389727134e-09,0.006825656552779279,3.91916863205017e-09,1.2260278243519919e-05,0.00019362177956876606,8.097741324776694e-12,1.2305156361178718e-10,1.6866002268093427
2096,2.096,2036.2140377054727,5100000.0,0.19090502505217435,0.0009999999999998899,0.005238206797995966,0,53,0,1e-08,0.005238206797995966,0.43831280893072794,0.25987882959932634,0.032807071653005816,7.392825009959514e-06,0.2605929085019774,1.0009452813924171e-09,0.006825658988636309,3.917894840841872e-09,1.2258002743335238e-05,0.00019359389975165801,8.095069352004685e-12,1.2302273152094999e-10,1.6866045210627811
2097,2.097,2036.192097037242,5100000.0,0.1909029645552399,0.0009999999999998899,0.005238263336191035,0,53,0,1e-08,0.005238263336191035,0.43831324117077386,0.25987842417456375,0.03280748572600478,7.39392705717415e-06,0.26059249890547675,1.0006199217355582e-09,0.0068256614222862964,3.9166214329151566e-09,1.2255727610229255e-05,0.00019356602328267505,8.092398196407341e-12,1.2299390549247015e-10,1.6866088154988699
2098,2.098,2036.1701563099346,5100000.0,0.1909009040524083,0.001000000000000334,0.005238319875770742,0,53,0,1e-08,0.005238319875770742,0.4383136734204559,0.25987801872943367,0.032807899815599575,7.395029293936971e-06,0.2605920892969623,1.0002946599749819e-09,0.006825663853732076,3.915348408163885e-09,1.2253452844151627e-05,0.00019353815016150304,8.08972785775458e-12,1.2296508552521382e-10,1.6866131101176227
2099,2.099,2036.1482155235685,5100000.0,0.19089884354368167,0.0009999999999998899,0.005238376416728103,0,53,0,1e-08,0.005238376416728103,0.4383141056797775,0.2598776132639394,0.03280831392179099,7.396131721814716e-06,0.26059167967642916,9.999694960839258e-10,0.006825666282976593,3.914075766483495e-09,1.2251178445054313e-05,0.00019351028038785164,8.087058335819015e-12,1.2293627161808028e-10,1.686617404919033
2100,2.1,2036.1262746781151,5100000.0,0.1908967830290618,0.0009999999999998899,0.005238432959070094,0,53,0,1e-08,0.005238432959070094,0.43831453794875175,0.2598772077780872,0.0328087280445785,7.397234337112886e-06,0.2605912700438649,9.9964443003482e-10,0.006825668710022673,3.912803507766323e-09,1.22489044128843e-05,0.0001934824139613761,8.084389630366414e-12,1.2290746376989658e-10,1.6866216999031123
2101,2.101,2036.104333773598,5100000.0,0.19089472250854822,0.0009999999999998899,0.0052384895027944535,0,53,0,1e-08,0.0052384895027944535,0.4383149702273778,0.2598768022718787,0.03280914218396295,7.3983371434585274e-06,0.260590860399267,9.993194618010362e-10,0.00682567113487325,3.911531631908073e-09,1.2246630747593855e-05,0.0001934545508817874,8.081721741170561e-12,1.2287866197957105e-10,1.686625995069849
2102,2.102,2036.0823928100237,5100000.0,0.19089266198214316,0.001000000000000334,0.005238546047903496,0,53,0,1e-08,0.005238546047903496,0.4383154025156617,0.25987639674531615,0.03280955633994458,7.3994401412252325e-06,0.2605904507426312,9.98994591355629e-10,0.006825673557531224,3.910260138803408e-09,1.2244357449134196e-05,0.00019342669114878131,8.079054668002374e-12,1.2284986624598812e-10,1.6866302904192534
2103,2.103,2036.0604517873853,5100000.0,0.1908906014498479,0.0009999999999998899,0.005238602594390258,0,53,0,1e-08,0.005238602594390258,0.43831583481361336,0.2598759911984065,0.03280997051252312,7.400543328417842e-06,0.26059004107394557,9.986698186714039e-10,0.006825675977999466,3.908989028346082e-09,1.2242084517454134e-05,0.0001933988347620406,8.07638841063126e-12,1.2282107656800365e-10,1.6866345859513205
2104,2.104,2036.0385107056945,5100000.0,0.1908885409116636,0.0009999999999998899,0.005238659142261736,0,53,0,1e-08,0.005238659142261736,0.43831626712123445,0.2598755856311513,0.032810384701699176,7.401646707123726e-06,0.26058963139320673,9.98345143721559e-10,0.006825678396280853,3.9077183004312445e-09,1.2239811952505452e-05,0.00019337098172126578,8.073722968829435e-12,1.2279229294451262e-10,1.6866388816660485
2105,2.105,2036.0165695649478,5100000.0,0.1908864803675916,0.0009999999999998899,0.005238715691515617,0,53,0,1e-08,0.005238715691515617,0.43831669943853585,0.2598751800435549,0.03281079890747293,7.4027502760881805e-06,0.26058922170040494,9.980205664789528e-10,0.006825680812378259,3.9064479549528374e-09,1.2237539754237248e-05,0.0001933431320261402,8.071058342366085e-12,1.227635153743795e-10,1.6866431775634527
2106,2.106,2035.9946283651482,5100000.0,0.19088441981763338,0.001000000000000334,0.005238772242154238,0,53,0,1e-08,0.005238772242154238,0.43831713176552184,0.25987477443562207,0.03281121312984414,7.403854035090993e-06,0.26058881199553324,9.976960869166147e-10,0.006825683226294493,3.905177991805462e-09,1.2235267922599986e-05,0.00019331528567635437,8.068394531012584e-12,1.2273474385647966e-10,1.686647473643521
2107,2.107,2035.9726871062908,5100000.0,0.19088235926179004,0.0009999999999998899,0.005238828794170637,0,53,0,1e-08,0.005238828794170637,0.4383175641022037,0.2598743688073561,0.03281162736881266,7.404957983424599e-06,0.2605884022785845,9.973717050074664e-10,0.006825685638032443,3.903908410883335e-09,1.2232996457543548e-05,0.00019328744267159545,8.065731534538791e-12,1.2270597838968548e-10,1.6866517699062769
2108,2.108,2035.9507457883906,5100000.0,0.19088029870006268,0.0009999999999998899,0.0052388853475718155,0,53,0,1e-08,0.0052388853475718155,0.4383179964485817,0.25987396315875927,0.032812041624379874,7.4060621228081894e-06,0.26058799254955306,9.970474207247623e-10,0.006825688047594992,3.902639212081594e-09,1.2230725359019312e-05,0.00019325960301156195,8.063069352717394e-12,1.2267721897288676e-10,1.6866560663517085
2109,2.109,2035.9288044114535,5100000.0,0.19087823813245297,0.0009999999999998899,0.00523894190235545,0,53,0,1e-08,0.00523894190235545,0.4383184288046619,0.2598735574898375,0.032812455896545044,7.407166453370883e-06,0.26058758280843336,9.96723234041567e-10,0.006825690454984964,3.901370395295115e-09,1.2228454626978074e-05,0.00019323176669595226,8.060407985319622e-12,1.2264846560496958e-10,1.6866603629798025
2110,2.11,2035.9068629754859,5100000.0,0.1908761775589618,0.001000000000000334,0.005238998458523894,0,53,0,1e-08,0.005238998458523894,0.43831886117044927,0.25987315180059223,0.032812870185309005,7.408270975836013e-06,0.26058717305521806,9.963991449309929e-10,0.0068256928602052425,3.9001019604186744e-09,1.2226184261370689e-05,0.00019320393372446073,8.057747432117162e-12,1.226197182848126e-10,1.6866646597905708
2111,2.111,2035.8849214804595,5100000.0,0.19087411697959145,0.0009999999999998899,0.005239055016070153,0,53,0,1e-08,0.005239055016070153,0.43831929354596166,0.2598727460910302,0.03281328449067122,7.40937568522573e-06,0.2605867632898937,9.960751533655829e-10,0.006825695263258548,3.8988339073451784e-09,1.2223914262143966e-05,0.0001931761040967446,8.055087692876956e-12,1.2259097701125157e-10,1.68666895678404
2112,2.112,2035.8629799264013,5100000.0,0.19087205639434177,0.0009999999999998899,0.005239111575001263,0,53,0,1e-08,0.005239111575001263,0.4383197259311944,0.25987234036115314,0.03281369881263224,7.41048058627513e-06,0.26058635351245946,9.95751259318788e-10,0.00682569766414782,3.897566235970643e-09,1.2221644629250892e-05,0.00019314827781252147,8.052428767373545e-12,1.2256224178319847e-10,1.6866732539601832
2113,2.113,2035.8410383133205,5100000.0,0.19086999580321468,0.0009999999999998899,0.005239168135314894,0,53,0,1e-08,0.005239168135314894,0.4383201583261536,0.25987193461096453,0.03281411315119241,7.411585678904997e-06,0.26058594372290966,9.954274627637872e-10,0.006825700062875879,3.896298946190142e-09,1.2219375362642708e-05,0.00019312045487149002,8.04977065537873e-12,1.225335125995388e-10,1.6866775513190027
2114,2.114,2035.8190966412094,5100000.0,0.19086793520621173,0.001000000000000334,0.005239224697013379,0,53,0,1e-08,0.005239224697013379,0.4383205907308505,0.2598715288404698,0.03281452750635169,7.412690961448228e-06,0.26058553392123357,9.951037636734984e-10,0.006825702459445533,3.8950320378979e-09,1.221710646226865e-05,0.00019309263527332983,8.04711335666282e-12,1.2250478945914196e-10,1.6866818488605082
2115,2.115,2035.7971549100794,5100000.0,0.19086587460333398,0.0009999999999998899,0.005239281260089761,0,53,0,1e-08,0.005239281260089761,0.4383210231452865,0.2598711230496709,0.03281494187811059,7.413796435390773e-06,0.2605851241074268,9.947801620211385e-10,0.006825704853859587,3.8937655109891495e-09,1.2214837928080126e-05,0.00019306481901774076,8.044456870998183e-12,1.224760723608943e-10,1.6866861465846947
2116,2.116,2035.775213119931,5100000.0,0.19086381399458296,0.0009999999999998899,0.005239337824551026,0,53,0,1e-08,0.005239337824551026,0.43832145556946867,0.25987071723857225,0.03281535626646894,7.414902100832949e-06,0.26058471428148294,9.944566577797367e-10,0.006825707246120906,3.892499365358473e-09,1.2212569760026957e-05,0.00019303700610441302,8.041801198155725e-12,1.224473613036702e-10,1.686690444491563
2117,2.117,2035.753271270766,5100000.0,0.19086175337995973,0.0009999999999998899,0.005239394390394869,0,53,0,1e-08,0.005239394390394869,0.4383218880034039,0.2598703114071769,0.0328157706714272,7.416007957041647e-06,0.26058430444339453,9.941332509223775e-10,0.006825709636232252,3.891233600900638e-09,1.2210301958059488e-05,0.00019300919653303638,8.039146337906938e-12,1.2241865628634853e-10,1.6866947425811205
2118,2.118,2035.731329362573,5100000.0,0.19085969275946563,0.001000000000000334,0.00523945095762363,0,53,0,1e-08,0.00523945095762363,0.43832232044710345,0.25986990555549055,0.03281618509298552,7.417114002520416e-06,0.26058389459315057,9.938099414219657e-10,0.0068257120241964125,3.889968217509697e-09,1.2208034522126952e-05,0.00019298139030328663,8.03649229002173e-12,1.223899573077915e-10,1.6866990408533764
2119,2.119,2035.7093873953716,5100000.0,0.19085763213310128,0.0009999999999998899,0.005239507526230361,0,53,0,1e-08,0.005239507526230361,0.43832275290056805,0.2598694996835156,0.032816599531143874,7.418220238963893e-06,0.2605834847307482,9.934867292518819e-10,0.006825714410016223,3.8887032150815455e-09,1.2205767452181414e-05,0.00019295358741487403,8.033839054274042e-12,1.223612643669017e-10,1.6867033393083197
2120,2.12,2035.6874453691612,5100000.0,0.19085557150086868,0.0009999999999998899,0.005239564096222039,0,53,0,1e-08,0.005239564096222039,0.43832318536380355,0.2598690937912551,0.03281701398590275,7.4193266670431865e-06,0.2605830748561813,9.931636143851515e-10,0.006825716793694485,3.887438593510742e-09,1.2203500748172873e-05,0.00019292578786748288,8.031186630434605e-12,1.2233257746254894e-10,1.6867076379459542
2121,2.121,2035.6655032839471,5100000.0,0.19085351086276878,0.0009999999999998899,0.0052396206675963605,0,53,0,1e-08,0.0052396206675963605,0.4383236178368177,0.25986868787871253,0.03281742845726237,7.420433286150998e-06,0.26058266496944094,9.928405967949403e-10,0.006825719175233955,3.886174352692432e-09,1.2201234410051901e-05,0.0001928979916608119,8.02853501827569e-12,1.2230389659361945e-10,1.68671193676629
2122,2.122,2035.6435611397226,5100000.0,0.19085145021880356,0.001000000000000334,0.005239677240355648,0,53,0,1e-08,0.005239677240355648,0.4383240503196178,0.259868281945893,0.03281784294522252,7.421540095651737e-06,0.26058225507052113,9.92517676454237e-10,0.006825721554637435,3.884910492520994e-09,1.219896843776809e-05,0.00019287019879454022,8.025884217567758e-12,1.2227522175898016e-10,1.686716235769323
2123,2.123,2035.6216189365,5100000.0,0.19084938956897293,0.0009999999999998899,0.005239733814492973,0,53,0,1e-08,0.005239733814492973,0.4383244828122072,0.25986787599279937,0.03281825744978368,7.422647096301691e-06,0.2605818451594148,9.921948533363418e-10,0.0068257239319077165,3.8836470128919525e-09,1.2196702831272895e-05,0.00019284240926837107,8.023234228084058e-12,1.222465529575275e-10,1.6867205349550503
2124,2.124,2035.5996766742737,5100000.0,0.1908473289132794,0.0009999999999998899,0.005239790390015296,0,53,0,1e-08,0.005239790390015296,0.4383249153145944,0.2598674700194354,0.03281867197094643,7.423754287753738e-06,0.2605814352361154,9.91872127414264e-10,0.006825726307047556,3.882383913699799e-09,1.2194437590515859e-05,0.0001928146230819821,8.02058504959552e-12,1.222178901881265e-10,1.6867248343234813
2125,2.125,2035.577734353056,5100000.0,0.19084526825172288,0.0009999999999998899,0.005239846966920346,0,53,0,1e-08,0.005239846966920346,0.438325347826783,0.25986706402580506,0.03281908650871062,7.424861670752435e-06,0.26058102530061633,9.915494986613023e-10,0.006825728680059749,3.881121194840216e-09,1.219217271544856e-05,0.00019278684023507896,8.01793668187519e-12,1.2218923344967085e-10,1.6867291338746062
2126,2.126,2035.5557919728456,5100000.0,0.19084320758430554,0.001000000000000334,0.005239903545210437,0,53,0,1e-08,0.005239903545210437,0.4383257803487811,0.25986665801191167,0.03281950106307645,7.4259692446266015e-06,0.26058061535291055,9.91226967050564e-10,0.006825731050947047,3.879858856207885e-09,1.2189908206020881e-05,0.00019275906072734872,8.015289124694734e-12,1.2216058274104025e-10,1.6867334336084365
2127,2.1270000000000002,2035.533849533653,5100000.0,0.19084114691102852,0.0009999999999998899,0.005239960124878608,0,53,0,1e-08,0.005239960124878608,0.43832621288059254,0.2598662519777583,0.03281991563404426,7.427077010308951e-06,0.2605802053929917,9.909045325553018e-10,0.006825733419712173,3.878596897698408e-09,1.2187644062184086e-05,0.00019273128455849067,8.012642377826894e-12,1.2213193806111936e-10,1.686737733524969
2128,2.128,2035.5119070354756,5100000.0,0.19083908623189372,0.0009999999999998899,0.005240016705931839,0,53,0,1e-08,0.005240016705931839,0.43832664542222505,0.25986584592334827,0.03282033022161419,7.428184967531365e-06,0.2605797954208542,9.905821951486254e-10,0.006825735786357975,3.877335319206537e-09,1.2185380283888207e-05,0.00019270351172819068,8.009996441043283e-12,1.221032994087872e-10,1.6867420336242136
2129,2.129,2035.4899644783145,5100000.0,0.1908370255469016,0.0009999999999998899,0.005240073288367839,0,53,0,1e-08,0.005240073288367839,0.43832707797368514,0.2598654398486862,0.03282074482578613,7.429293115730566e-06,0.26057938543648956,9.902599548037048e-10,0.006825738150887127,3.8760741206273135e-09,1.2183116871083325e-05,0.00019267574223613644,8.007351314116321e-12,1.2207466678292256e-10,1.6867463339061675
2130,2.13,2035.4680218621759,5100000.0,0.19083496485605367,0.001000000000000334,0.005240129872188943,0,53,0,1e-08,0.005240129872188943,0.4383275105349765,0.25986503375377484,0.032821159446560874,7.430401456248307e-06,0.2605789754398921,9.899378114937368e-10,0.006825740513302441,3.8748133018561155e-09,1.218085382372067e-05,0.00019264797608202567,8.004706996817954e-12,1.2204604018241028e-10,1.6867506343708285
2131,2.1310000000000002,2035.4460791870456,5100000.0,0.19083290415935106,0.0009999999999998899,0.005240186457388191,0,53,0,1e-08,0.005240186457388191,0.438327943106114,0.2598646276386204,0.03282157408393798,7.431509984993796e-06,0.26057856543104935,9.896157651916323e-10,0.00682574287360656,3.873552862787087e-09,1.2178591141748319e-05,0.0001926202132655327,8.002063488918693e-12,1.2201741960610615e-10,1.6867549350182158
2132,2.132,2035.4241364529557,5100000.0,0.1908308434567948,0.0009999999999998899,0.005240243043972583,0,53,0,1e-08,0.005240243043972583,0.43832837568709143,0.25986422150322236,0.03282198873791842,7.4326187076474745e-06,0.2605781554099635,9.892938158711282e-10,0.006825745231802331,3.872292803317161e-09,1.2176328825120478e-05,0.00019259245378637445,7.999420790194808e-12,1.2198880505293727e-10,1.6867592358483106
