cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2100,2.1,1551.9579393210822,5100000.0,0.16643045927283814,0.0009999999999998899,0.006008515534770818,0,61,0,1e-08,0.006008515534770818,0.5130449990953149,0.2598528817334779,0.03344816085479123,0.002216207208715801,0.185158882875623,3.5479652933842063e-14,0.006131404913375428,2.12800605857024e-13,3.964764871132019e-08,3.249826826030028e-06,2.6593235172173748e-16,6.92133013062738e-14,1.9743671714271283
2101,2.101,1551.9170944346445,5100000.0,0.1664261776527068,0.0009999999999998899,0.006008670114906202,0,61,0,1e-08,0.006008670114906202,0.5130470093028714,0.25985160165954746,0.03344956396054349,0.0022159091246660213,0.18515705314693662,3.5442474276685675e-14,0.00613140127701116,2.125789258952209e-13,3.962391057884028e-08,3.248343067307392e-06,2.6564975468419855e-16,6.916106347161916e-14,1.9743846334842132
2102,2.102,1551.8762524418457,5100000.0,0.16642189617282666,0.001000000000000334,0.006008824697934272,0,61,0,1e-08,0.006008824697934272,0.5130490186486619,0.2598503212298995,0.03345096721688891,0.002215611538430065,0.18515522398017767,3.540533557379037e-14,0.006131397646724336,2.123574819048014e-13,3.960018723611449e-08,3.246860011508375e-06,2.653674652607537e-16,6.910886654115634e-14,1.9744020950997705
2103,2.103,1551.8354133375362,5100000.0,0.1664176148332166,0.0009999999999998899,0.006008979283846172,0,61,0,1e-08,0.006008979283846172,0.5130510271330867,0.2598490404459108,0.0334523706227494,0.0022153144492810693,0.18515339537538386,3.536823677575436e-14,0.006131394022506046,2.1213627360300927e-13,3.957647867076014e-08,3.245377658113069e-06,2.6508548306675096e-16,6.905671047552174e-14,1.9744195562649443
2104,2.104,1551.79457711836,5100000.0,0.16641333363357855,0.0009999999999998899,0.006009133872660501,0,61,0,1e-08,0.006009133872660501,0.5130530347587772,0.2598477593067259,0.033453774179281026,0.0022150178564930346,0.1851515673303606,3.533117783604875e-14,0.006131390404347462,2.119153007143987e-13,3.955278487101295e-08,3.243896006674401e-06,2.648038077419551e-16,6.900459523616454e-14,1.974437016996426
2105,2.105,1551.7537437796768,5100000.0,0.16640905257380542,0.0009999999999998899,0.006009288464378293,0,61,0,1e-08,0.006009288464378293,0.5130550415267434,0.25984647781310466,0.03345517788602077,0.0022147217593414498,0.18514973984453378,3.5294158706191005e-14,0.006131386792239703,2.1169456295896507e-13,3.952910582468976e-08,3.2424150566937095e-06,2.645224389094439e-16,6.89525207840439e-14,1.9744544772923949
2106,2.106,1551.712913317096,5100000.0,0.1664047716536533,0.001000000000000334,0.00600944305901086,0,61,0,1e-08,0.00600944305901086,0.5130570474383002,0.259845195965502,0.03345658174281262,0.002214426157103049,0.18514791291702348,3.5257179338156356e-14,0.006131383186173931,2.1147406005803248e-13,3.950544151970409e-08,3.2409348076828474e-06,2.6424137619610066e-16,6.890048708026595e-14,1.9744719371545185
2107,2.107,1551.6720857271462,5100000.0,0.1664004908729038,0.0009999999999998899,0.0060095976565579185,0,61,0,1e-08,0.0060095976565579185,0.5130590524958941,0.2598439137632377,0.03345798575063392,0.002214131049055567,0.18514608654581857,3.522023968540982e-14,0.006131379586141358,2.1125379173688667e-13,3.9481791944297534e-08,3.2394552591911293e-06,2.639606192415031e-16,6.884849408639945e-14,1.9744893965974466
2108,2.108,1551.6312610040204,5100000.0,0.16639621023143683,0.0009999999999998899,0.006009752257031647,0,61,0,1e-08,0.006009752257031647,0.5130610566990513,0.2598426312085458,0.0334593899075476,0.002213836434478524,0.18514426073182444,3.518333969784255e-14,0.006131375992133174,2.11033757712164e-13,3.945815708593343e-08,3.2379764106739565e-06,2.636801676546915e-16,6.879654176304197e-14,1.9745068556024445
2109,2.109,1551.5904391436106,5100000.0,0.16639192972888156,0.0009999999999998899,0.006009906860442609,0,61,0,1e-08,0.006009906860442609,0.513063060049402,0.2598413483015572,0.033460794213718684,0.002213542312652375,0.18514243547384657,3.514647932805548e-14,0.0061313724041405825,2.1081395770746828e-13,3.9434536932665146e-08,3.2364982616557185e-06,2.634000210677335e-16,6.874463007158517e-14,1.9745243141748559
2110,2.11,1551.549620144004,5100000.0,0.16638764936504863,0.001000000000000334,0.006010061466800155,0,61,0,1e-08,0.006010061466800155,0.5130650625513102,0.25984006503966467,0.033462198672051344,0.0022132486828582085,0.18514061076795224,3.510965853212234e-14,0.006131368822154809,2.1059439145521115e-13,3.941093147329674e-08,3.2350208117495464e-06,2.6312017914226763e-16,6.869275897441113e-14,1.9745417723513528
2111,2.111,1551.5088039978198,5100000.0,0.16638336913998383,0.0009999999999998899,0.006010216076094461,0,61,0,1e-08,0.006010216076094461,0.5130670642022902,0.2598387814271043,0.03346360327860341,0.0022129555443796104,0.1851387866170581,3.50728772576722e-14,0.006131365246167117,2.1037505866717143e-13,3.938734069480937e-08,3.233544060348592e-06,2.6284064146789125e-16,6.864092843161066e-14,1.9745592300902437
2112,2.112,1551.4679907036384,5100000.0,0.16637908905314605,0.0009999999999998899,0.006010370688352924,0,61,0,1e-08,0.006010370688352924,0.5130690650072958,0.2598374974606762,0.03346500803687068,0.0022126628965000723,0.18513696301664143,3.5036135461658596e-14,0.00613136167616874,2.1015595907841102e-13,3.936376458620009e-08,3.2320680070865172e-06,2.6256140771361896e-16,6.858913840587789e-14,1.974576687434975
2113,2.113,1551.4271802550763,5100000.0,0.1663748091046335,0.0009999999999998899,0.006010525303569169,0,61,0,1e-08,0.006010525303569169,0.5130710649650734,0.2598362131433786,0.033466412944149516,0.002212370738505416,0.18513513996838518,3.499943309339576e-14,0.006131358112150999,2.099370924053215e-13,3.93402031348124e-08,3.2305926513974628e-06,2.6228247748330395e-16,6.853738885782861e-14,1.9745941443580028
2114,2.114,1551.3863726466363,5100000.0,0.1663705292940104,0.001000000000000334,0.006010679921761453,0,61,0,1e-08,0.006010679921761453,0.5130730640754609,0.2598349284771191,0.03346781799882647,0.002212079069682629,0.18513331747288084,3.4962770103635506e-14,0.006131354554105141,2.0971845836808285e-13,3.931665632830148e-08,3.229117992751701e-06,2.620038503930116e-16,6.848567974851062e-14,1.9746116008442716
2115,2.115,1551.3455678779624,5100000.0,0.16636624962093643,0.0009999999999998899,0.0060108345429339075,0,61,0,1e-08,0.0060108345429339075,0.5130750623447093,0.25983364345738863,0.033469223205703745,0.002211787889318651,0.18513149552430586,3.4926146451152936e-14,0.006131351002022493,2.0950005670695504e-13,3.929312415606177e-08,3.227644030826613e-06,2.6172552612710743e-16,6.843401104122698e-14,1.9746290569521687
2116,2.116,1551.3047659421907,5100000.0,0.1663619700856226,0.0009999999999998899,0.006010989167086765,0,61,0,1e-08,0.006010989167086765,0.5130770597709229,0.25983235808782085,0.03347062856143936,0.002211497196703067,0.1851296741249848,3.4889562084701056e-14,0.006131347455894354,2.092818871376597e-13,3.926960660531989e-08,3.2261707650381477e-06,2.614475042845223e-16,6.838238269654666e-14,1.9746465126468495
2117,2.117,1551.2639668382633,5100000.0,0.1663576906875813,0.0009999999999998899,0.006011143794234819,0,61,0,1e-08,0.006011143794234819,0.5130790563594457,0.2598310723648081,0.0334720340699359,0.0022112069911253613,0.18512785326999875,3.4853016962070966e-14,0.006131343915712035,2.0906394939848263e-13,3.92461036652599e-08,3.224698195036041e-06,2.611697845411179e-16,6.833079467756652e-14,1.9746639679763638
2118,2.118,1551.2231705580582,5100000.0,0.16635341142694646,0.001000000000000334,0.006011298424375749,0,61,0,1e-08,0.006011298424375749,0.5130810521068025,0.25982978629355646,0.033473439726277074,0.0022109172718778416,0.18512603296325078,3.481651103021321e-14,0.006131340381466936,2.0884624320111683e-13,3.922261532271399e-08,3.2232263201865722e-06,2.608923664803629e-16,6.827924694441691e-14,1.9746814228878364
2119,2.119,1551.1823770983167,5100000.0,0.16634913230309462,0.0009999999999998899,0.006011453057523924,0,61,0,1e-08,0.006011453057523924,0.5130830470155688,0.2598284998732204,0.033474845531599864,0.0022106280382530627,0.18512421320259106,3.478004424364254e-14,0.006131336853150427,2.0862876827620402e-13,3.919914156615599e-08,3.2217551400516962e-06,2.6061524975011367e-16,6.822773945935374e-14,1.9746988773976697
2120,2.12,1551.1415864550113,5100000.0,0.16634485331592358,0.0009999999999998899,0.006011607693690897,0,61,0,1e-08,0.006011607693690897,0.5130850410873472,0.259827213103923,0.03347625148607334,0.002210339289544927,0.18512239398684005,3.4743616555749754e-14,0.006131333330753816,2.0841152435184188e-13,3.917568238381905e-08,3.220284654162971e-06,2.6033843398859083e-16,6.817627218436208e-14,1.97471633151116
2121,2.121,1551.1007986252587,5100000.0,0.16634057446524736,0.0009999999999998899,0.0060117623328805716,0,61,0,1e-08,0.0060117623328805716,0.5130870343251609,0.25982592598436566,0.03347765759128537,0.002210051025048249,0.1851205753134004,3.470722792173912e-14,0.006131329814268544,2.0819451116085633e-13,3.9152237764331276e-08,3.218814862098071e-06,2.6006191884942993e-16,6.812484508196535e-14,1.9747337852498774
2122,2.122,1551.06001360386,5100000.0,0.1663362957510036,0.001000000000000334,0.006011916975097725,0,61,0,1e-08,0.006011916975097725,0.5130890267291289,0.2598246385161499,0.03347906384592404,0.0022097632440595113,0.1851187571825769,3.467087829331355e-14,0.0061313263036859795,2.0797772842761087e-13,3.912880769555858e-08,3.217345763342116e-06,2.5978570395635976e-16,6.807345811374162e-14,1.9747512386021733
2123,2.123,1551.019231388468,5100000.0,0.16633201717288043,0.0009999999999998899,0.00601207162034547,0,61,0,1e-08,0.00601207162034547,0.5130910183029304,0.2598233506973151,0.03348047025224068,0.002209475945875791,0.18511693959111167,3.463456762662082e-14,0.006131322798997589,2.0776117588768398e-13,3.910539216633173e-08,3.2158773574950157e-06,2.595097889709474e-16,6.802211124252904e-14,1.974768691597173
2124,2.124,1550.9784519706575,5100000.0,0.16632773873087128,0.0009999999999998899,0.006012226268631913,0,61,0,1e-08,0.006012226268631913,0.5130930090426274,0.25982206253351103,0.03348187680487288,0.0022091891297967574,0.18511512254336568,3.459829586853936e-14,0.0061313193001947975,2.0754485325398413e-13,3.90819911634708e-08,3.2144096439133565e-06,2.5923417347572506e-16,6.797080442864522e-14,1.9747861441768453
2125,2.125,1550.937675350058,5100000.0,0.16632346042431737,0.0009999999999998899,0.006012380919978049,0,61,0,1e-08,0.006012380919978049,0.5130949989543337,0.2598207740203385,0.03348328350850956,0.0022089027951215606,0.1851133060336453,3.456206297835866e-14,0.006131315807269053,2.0732876027035115e-13,3.905860467649534e-08,3.2129426222768743e-06,2.5895885715891516e-16,6.791953763587737e-14,1.9748035963982205
2126,2.126,1550.896901521787,5100000.0,0.1663191822534236,0.001000000000000334,0.006012535574379,0,61,0,1e-08,0.006012535574379,0.513096988038521,0.2598194851590329,0.033484690362203,0.0022086169411514116,0.18511149006189984,3.45258689085125e-14,0.006131312320211845,2.0711289666386409e-13,3.903523269343266e-08,3.21147629208484e-06,2.5868383965026704e-16,6.7868310826141e-14,1.9748210482537885
2127,2.1270000000000002,1550.8561304817802,5100000.0,0.16631490421791012,0.0009999999999998899,0.006012690231836732,0,61,0,1e-08,0.006012690231836732,0.5130989762966705,0.2598181959498202,0.03348609736601452,0.002208331567188552,0.18510967462706782,3.4489713612743146e-14,0.006131308839014589,2.068972621650838e-13,3.9011875202596314e-08,3.2100106528696693e-06,2.5840912059065354e-16,6.781712396175e-14,1.9748384997475983
2128,2.128,1550.8153622268767,5100000.0,0.16631062631758498,0.0009999999999998899,0.0060128448923660515,0,61,0,1e-08,0.0060128448923660515,0.5131009637313789,0.2598169063918066,0.033487504521123354,0.002208046672536176,0.1851078597269732,3.4453597046231544e-14,0.00613130536366882,2.066818565083441e-13,3.8988532192613806e-08,3.208545704200211e-06,2.5813469963311677e-16,6.776597700545013e-14,1.974855950896503
2129,2.129,1550.7745967495343,5100000.0,0.16630634855235296,0.0009999999999998899,0.006012999555967591,0,61,0,1e-08,0.006012999555967591,0.5131029503397696,0.2598156164895682,0.033488911823242325,0.0022077622564997275,0.18510604536490835,3.4417519157538374e-14,0.006131301894166049,2.064666794118118e-13,3.8965203650666755e-08,3.2070814454705273e-06,2.578605763742891e-16,6.771486991817194e-14,1.974873401654712
2130,2.13,1550.7338340465762,5100000.0,0.166302070921647,0.001000000000000334,0.006013154222664387,0,61,0,1e-08,0.006013154222664387,0.5131049361243949,0.25981432624224987,0.03349031927351169,0.002207478318384995,0.18510423153873934,3.438147990194668e-14,0.006131298430497804,2.0625173061053488e-13,3.89418895654065e-08,3.205617876249645e-06,2.5758675046799026e-16,6.766380266275923e-14,1.9748908520386126
2131,2.1310000000000002,1550.693074117625,5100000.0,0.166297793425369,0.0009999999999998899,0.006013308892451837,0,61,0,1e-08,0.006013308892451837,0.5131069210912932,0.2598130356455087,0.03349172687655857,0.002207194857498151,0.18510241824284626,3.4345479239048287e-14,0.006131294972655592,2.060370098504552e-13,3.891858992642682e-08,3.204154996218612e-06,2.573132216046941e-16,6.761277520328703e-14,1.9749083021045215
2132,2.132,1550.6523169561813,5100000.0,0.16629351606372111,0.0009999999999998899,0.006013463565330504,0,61,0,1e-08,0.006013463565330504,0.5131089052388532,0.2598117447026477,0.03349313462936566,0.0022069118731478086,0.18510060547925655,3.4309517119173065e-14,0.006131291520631006,2.0582251685478446e-13,3.8895304721296865e-08,3.2026928048143044e-06,2.5703998939592925e-16,6.756178750127746e-14,1.9749257518211965
2133,2.133,1550.6115625560615,5100000.0,0.16628923883624763,0.0009999999999998899,0.006013618241314064,0,61,0,1e-08,0.006013618241314064,0.5131108885658409,0.2598104534165876,0.03349454252929812,0.002206629364643889,0.185098793249617,3.427359349320213e-14,0.0061312880744156155,2.0560825134835064e-13,3.887203393770918e-08,3.201231301486589e-06,2.5676705345789044e-16,6.751083951844769e-14,1.9749432011617485
2134,2.134,1550.5708109141824,5100000.0,0.16628496174252583,0.001000000000000334,0.0060137729204203395,0,61,0,1e-08,0.0060137729204203395,0.5131128710748888,0.2598091617863816,0.03349595057758516,0.0022063473312968584,0.1850969815517117,3.4237708316790046e-14,0.00613128463400097,2.0539421306799205e-13,3.8848777564394885e-08,3.199770485809526e-06,2.564944134473599e-16,6.745993121786346e-14,1.9749606501435726
2135,2.1350000000000002,1550.5300620270327,5100000.0,0.16628068478246621,0.0009999999999998899,0.006013927602644422,0,61,0,1e-08,0.006013927602644422,0.5131148527680774,0.25980786981163306,0.033497358774906984,0.0022060657724183863,0.1850951703838743,3.4201861544993494e-14,0.006131281199378673,2.0518040174931814e-13,3.882553558996061e-08,3.1983103573404307e-06,2.5622206901597064e-16,6.740906256247112e-14,1.9749780987777545
2136,2.136,1550.489315892745,5100000.0,0.1662764079559327,0.0009999999999998899,0.006014082287999114,0,61,0,1e-08,0.006014082287999114,0.5131168336495241,0.25980657748990565,0.033498767123983995,0.0022057846873208696,0.18509335974240088,3.416605313540803e-14,0.006131277770540353,2.0496681713444938e-13,3.8802308003570394e-08,3.1968509157023646e-06,2.5595001983694116e-16,6.735823351595808e-14,1.9749955470987273
2137,2.137,1550.4485725044344,5100000.0,0.16627213126296475,0.0009999999999998899,0.006014236976480187,0,61,0,1e-08,0.006014236976480187,0.5131188137170906,0.25980528482501225,0.033500175621285794,0.0022055040753189334,0.18509154962984112,3.41302830381003e-14,0.006131274347477617,2.0475345894703828e-13,3.877909479273208e-08,3.195392160318736e-06,2.556782655193243e-16,6.730744403992443e-14,1.9750129950693407
2138,2.138,1550.4078318582822,5100000.0,0.16626785470306335,0.001000000000000334,0.006014391668108229,0,61,0,1e-08,0.006014391668108229,0.5131207929724325,0.25980399181697256,0.033501584267073184,0.002205223935727852,0.18508974004495318,3.4094551207829196e-14,0.006131270930182095,2.0454032692263877e-13,3.875589594599158e-08,3.1939340907355497e-06,2.554068057120618e-16,6.72566940973374e-14,1.9750304426958816
2139,2.1390000000000002,1550.3670939536426,5100000.0,0.16626357827605842,0.0009999999999998899,0.006014546362881254,0,61,0,1e-08,0.006014546362881254,0.5131227714211706,0.2598026984618394,0.03350299306557632,0.0022049442678632332,0.1850879309825277,3.4058857604205247e-14,0.006131267518645462,2.0432742080899605e-13,3.8732711452953606e-08,3.1924767066255316e-06,2.5513564010537637e-16,6.720598365253364e-14,1.9750478900300552
2140,2.14,1550.3263587812137,5100000.0,0.16625930198211925,0.0009999999999998899,0.00601470106080102,0,61,0,1e-08,0.00601470106080102,0.5131247490581068,0.25980140476647595,0.03350440201021264,0.002204665071043746,0.18508612244817174,3.4023202173829837e-14,0.006131264112859377,2.041147403218719e-13,3.8709541300369923e-08,3.191020007317008e-06,2.548647682786664e-16,6.715531266625229e-14,1.9750653369997442
2141,2.141,1550.2856263430883,5100000.0,0.16625502582048637,0.0009999999999998899,0.006014855761892205,0,61,0,1e-08,0.006014855761892205,0.5131267258922442,0.25980011072354875,0.03350581110859762,0.002204386344586798,0.18508431443329343,3.3987584880544574e-14,0.006131260712815522,2.0390228521996058e-13,3.8686385478780225e-08,3.189563992592164e-06,2.545941899580489e-16,6.710468110409086e-14,1.9750827836954168
