cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1909,1.909,2033.5926344688032,5100000.0,0.1918020687711399,0.001000000000000112,0.005213708102352752,0,53,0,1e-08,0.005213708102352752,0.44208499124878387,0.26199137624685853,0.03235057459193926,8.415172872530998e-06,0.25657401692027015,9.179966930368657e-10,0.006784450837939492,3.6797963751372054e-09,1.1756330368057017e-05,0.0001910929517046904,7.451270365459707e-12,1.150276554560102e-10,1.6874028358560706
1910,1.9100000000000001,2033.5705869398569,5100000.0,0.1917999859844532,0.0009999999999998899,0.005213764718840737,0,53,0,1e-08,0.005213764718840737,0.44208542049142646,0.2619909672152025,0.03235098759223755,8.416398742650147e-06,0.25657361236704773,9.176961272545355e-10,0.006784450955835769,3.678591557721357e-09,1.1754132277151758e-05,0.00019106522901388636,7.448793695976893e-12,1.1500050667550262e-10,1.687407108689714
1911,1.911,2033.5485393568865,5100000.0,0.19179790319301887,0.001000000000000112,0.005213821336689724,0,53,0,1e-08,0.005213821336689724,0.44208584974748905,0.2619905581667614,0.03235140060868138,8.41762482306217e-06,0.2565732077971168,9.173956526004594e-10,0.006784451073722302,3.67738710575262e-09,1.1751934543816665e-05,0.0001910375096863012,7.446317789814482e-12,1.1497336364745694e-10,1.68741138169603
1912,1.9120000000000001,2033.5264917198733,5100000.0,0.19179582039683726,0.0009999999999998899,0.005213877955895122,0,53,0,1e-08,0.005213877955895122,0.4420862790169777,0.26199014910153573,0.03235181364127154,8.41885111107799e-06,0.2565728032104724,9.170952690490891e-10,0.006784451191599037,3.6761830191284377e-09,1.1749737168001118e-05,0.00019100979372159438,7.443842646754696e-12,1.1494622637078578e-10,1.6874156548750416
1913,1.913,2033.5044440288475,5100000.0,0.19179373759590715,0.001000000000000112,0.005213934576461645,0,53,0,1e-08,0.005213934576461645,0.44208670829988467,0.26198974001952297,0.03235222669000901,8.420077611250376e-06,0.2565723986071206,9.167949765754746e-10,0.006784451309466055,3.6749792977486285e-09,1.1747540149659358e-05,0.0001909820811194783,7.441368266584245e-12,1.1491909484444869e-10,1.687419928226736
1914,1.9140000000000001,2033.4823962837838,5100000.0,0.19179165479022964,0.0009999999999998899,0.005213991198384678,0,53,0,1e-08,0.005213991198384678,0.44208713759622065,0.26198933092072313,0.03235263975489449,8.42130431950285e-06,0.2565719939870548,9.164947751539847e-10,0.006784451427323311,3.6737759415103683e-09,1.174534348874003e-05,0.0001909543718796062,7.438894649085307e-12,1.1489196906734877e-10,1.6874242017511558
1915,1.915,2033.4603484847185,5100000.0,0.19178957197980437,0.001000000000000112,0.005214047821668912,0,53,0,1e-08,0.005214047821668912,0.4420875669059752,0.2619889218051354,0.032353052835928736,8.422531239996312e-06,0.2565715893502805,9.161946647597161e-10,0.006784451545170829,3.6725729503137165e-09,1.174314718519735e-05,0.00019092666600169765,7.436421794044304e-12,1.1486484903844373e-10,1.6874284754482685
1916,1.9160000000000001,2033.4383006316132,5100000.0,0.19178748916463254,0.0009999999999998899,0.005214104446309731,0,53,0,1e-08,0.005214104446309731,0.44208799622916356,0.2619885126727602,0.0323534659331125,8.423758367107558e-06,0.25657118469678775,9.158946453669319e-10,0.006784451663008557,3.6713703240553287e-09,1.1740951238979737e-05,0.00019089896348539618,7.43394970124298e-12,1.1483773475663288e-10,1.6874327493181303
1917,1.917,2033.4162527244923,5100000.0,0.191785406344713,0.001000000000000112,0.005214161072311847,0,53,0,1e-08,0.005214161072311847,0.44208842556577826,0.26198810352359436,0.03235387904644632,8.424985704272529e-06,0.2565707800265827,9.155947169506598e-10,0.006784451780836543,3.670168062634879e-09,1.1738755650040345e-05,0.00019087126433040336,7.431478370467467e-12,1.1481062622087019e-10,1.6874370233607354
1918,1.9180000000000001,2033.3942047633786,5100000.0,0.19178332352004715,0.0009999999999998899,0.0052142176996706376,0,53,0,1e-08,0.0052142176996706376,0.44208885491581196,0.2619876943576363,0.032354292175932095,8.426213255907377e-06,0.2565703753396697,9.152948794858869e-10,0.006784451898654843,3.668966165951927e-09,1.1736560418332589e-05,0.00019084356853642142,7.429007801504381e-12,1.1478352343010901e-10,1.6874412975760673
1919,1.919,2033.3721567482205,5100000.0,0.1917812406906345,0.0009999999999998899,0.005214274328389638,0,53,0,1e-08,0.005214274328389638,0.44208928427928607,0.2619872851748897,0.0323547053215694,8.427441011943394e-06,0.2565699706360341,9.149951329466383e-10,0.006784452016463333,3.667764633902431e-09,1.1734365543802962e-05,0.00019081587610308344,7.426537994132926e-12,1.1475642638321948e-10,1.6874455719641863
1920,1.92,2033.3501086790648,5100000.0,0.19177915785647445,0.001000000000000112,0.005214330958468916,0,53,0,1e-08,0.005214330958468916,0.44208971365618505,0.26198687597535064,0.032355118483359785,8.42866898024466e-06,0.2565695659156864,9.146954773082618e-10,0.006784452134262099,3.6665634663872276e-09,1.1732171026406887e-05,0.00019078818703011614,7.424068948142207e-12,1.1472933507918513e-10,1.6874498465250587
1921,1.921,2033.3280605558934,5100000.0,0.1917770750175681,0.0009999999999998899,0.005214387589905013,0,53,0,1e-08,0.005214387589905013,0.44209014304651656,0.26198646675901877,0.03235553166130371,8.429897158216617e-06,0.25656916117862155,9.14395912545267e-10,0.006784452252051124,3.665362663304064e-09,1.172997686609423e-05,0.00019076050131717917,7.421600663314942e-12,1.1470224951691654e-10,1.6874541212587189
1922,1.922,2033.3060123787216,5100000.0,0.1917749921739153,0.001000000000000112,0.005214444222702615,0,53,0,1e-08,0.005214444222702615,0.4420905724502758,0.2619860575258926,0.03235594485540253,8.431125548122216e-06,0.2565687564248428,9.140964386325344e-10,0.006784452369830444,3.6641622245520707e-09,1.1727783062817291e-05,0.00019073281896396876,7.419133139436733e-12,1.1467516969535902e-10,1.6874583961651588
1923,1.923,2033.2839641475334,5100000.0,0.1917729093255157,0.0009999999999998899,0.005214500856857149,0,53,0,1e-08,0.005214500856857149,0.4420910018674725,0.2619856482759728,0.03235635806565623,8.432354145770831e-06,0.256568351654344,9.137970555446246e-10,0.006784452487599983,3.6629621500292104e-09,1.1725589616526092e-05,0.00019070513997015217,7.416666376290805e-12,1.1464809561342261e-10,1.6874626712444136
1924,1.924,2033.2619158623338,5100000.0,0.19177082647237015,0.001000000000000112,0.00521455749237327,0,53,0,1e-08,0.00521455749237327,0.4420914312981041,0.26198523900925946,0.03235677129206624,8.433582952695953e-06,0.2565679468671253,9.134977632563634e-10,0.006784452605359773,3.6617624396343904e-09,1.172339652717229e-05,0.00019067746433541576,7.414200373662616e-12,1.1462102727004753e-10,1.6874669464964742
1925,1.925,2033.2398675231577,5100000.0,0.19176874361447765,0.0009999999999998899,0.005214614129246423,0,53,0,1e-08,0.005214614129246423,0.4420918607421635,0.26198482972574705,0.03235718453463342,8.434811973774337e-06,0.25656754206319393,9.131985617429699e-10,0.0067844527231098895,3.6605630932679626e-09,1.1721203794710643e-05,0.00019064979205946986,7.411735131340174e-12,1.1459396466420462e-10,1.6874712219213512
1926,1.926,2033.2178191299558,5100000.0,0.19176666075184085,0.001000000000000112,0.005214670767481216,0,53,0,1e-08,0.005214670767481216,0.442092290199666,0.26198442042544073,0.03235759779335794,8.43604120115819e-06,0.2565671372425373,9.12899450978525e-10,0.006784452840850214,3.659364110826148e-09,1.1719011419087626e-05,0.00019062212314195198,7.409270649103116e-12,1.145669077947644e-10,1.6874754975190707
1927,1.927,2033.1957706827795,5100000.0,0.19176457788445683,0.0009999999999998899,0.005214727407073146,0,53,0,1e-08,0.005214727407073146,0.4420927196705967,0.26198401110833447,0.032358011068241856,8.437270642668987e-06,0.2565667324051665,9.12600430938504e-10,0.00678445295858086,3.658165492210233e-09,1.1716819400259493e-05,0.0001905944575825894,7.406806926741694e-12,1.1453985666072042e-10,1.687479773289617
1928,1.928,2033.17372218159,5100000.0,0.19176249501232792,0.001000000000000112,0.005214784048026828,0,53,0,1e-08,0.005214784048026828,0.4420931491549726,0.26198360177443325,0.032358424359284516,8.438500290497792e-06,0.2565663275510689,9.123015015971407e-10,0.006784453076301732,3.6569672373170667e-09,1.1714627738173747e-05,0.0001905667953810309,7.404343964036604e-12,1.1451281126095842e-10,1.6874840492330239
1929,1.929,2033.1516736264202,5100000.0,0.19176041213545314,0.0009999999999998899,0.005214840690337708,0,53,0,1e-08,0.005214840690337708,0.44209357865278326,0.26198319242373175,0.03235883766648747,8.439730150771045e-06,0.2565659226802537,9.120026629296236e-10,0.006784453194012916,3.6557693460469037e-09,1.1712436432784525e-05,0.0001905391365369841,7.401881760775676e-12,1.1448577159444062e-10,1.6874883253492876
1930,1.93,2033.1296250172559,5100000.0,0.19175832925383343,0.001000000000000112,0.005214897334010439,0,53,0,1e-08,0.005214897334010439,0.4420940081640325,0.2619827830562296,0.03235925098985179,8.440960221897336e-06,0.25656551779271564,9.117039149106189e-10,0.006784453311714361,3.65457181829797e-09,1.1710245484042482e-05,0.00019051148105011565,7.399420316743421e-12,1.1445873766009302e-10,1.687492601638427
1931,1.931,2033.107576354106,5100000.0,0.19175624636746855,0.0009999999999998899,0.005214953979040445,0,53,0,1e-08,0.005214953979040445,0.4420944376887218,0.2619823736719271,0.03235966432937779,8.442190503743012e-06,0.25656511288845674,9.114052575149877e-10,0.006784453429406099,3.6533746539694673e-09,1.170805489189924e-05,0.0001904838289201171,7.396959631724993e-12,1.1443170945685111e-10,1.6874968781004471
1932,1.932,2033.08552763695,5100000.0,0.1917541634763586,0.001000000000000112,0.005215010625432402,0,53,0,1e-08,0.005215010625432402,0.4420948672268586,0.2619819642708259,0.03236007768506606,8.443420992615387e-06,0.2565647079674692,9.11106690717243e-10,0.0067844535470880625,3.652177852959135e-09,1.1705864656304222e-05,0.00019045618014665227,7.394499705503452e-12,1.1440468698362034e-10,1.687501154735368
1933,1.933,2033.0634788658133,5100000.0,0.19175208058050294,0.0009999999999998899,0.005215067273181746,0,53,0,1e-08,0.005215067273181746,0.44209529677843606,0.2619815548529215,0.03236049105691805,8.444651692961347e-06,0.256564303029759,9.108082144925435e-10,0.0067844536647603225,3.650981415167192e-09,1.1703674777211268e-05,0.00019042853472942155,7.392040537866647e-12,1.1437767023936655e-10,1.6875054315431932
1934,1.934,2033.0414300406933,5100000.0,0.1917499976799026,0.001000000000000112,0.005215123922293128,0,53,0,1e-08,0.005215123922293128,0.4420957263434564,0.26198114541821504,0.03236090444493446,8.445882603799348e-06,0.2565638980753242,9.105098288156898e-10,0.006784453782422861,3.6497853404924128e-09,1.1701485254571423e-05,0.00019040089266810723,7.38958212859965e-12,1.1435065922301848e-10,1.6875097085239261
1935,1.935,2033.019381161603,5100000.0,0.19174791477455735,0.0009999999999998899,0.005215180572761972,0,53,0,1e-08,0.005215180572761972,0.4420961559219163,0.2619807359667033,0.032361317849116195,8.447113727360376e-06,0.256563493104167,9.102115336616397e-10,0.006784453900075717,3.6485896288342745e-09,1.1699296088337248e-05,0.0001903732539623985,7.387124477488623e-12,1.1432365393351975e-10,1.6875139856775765
1936,1.936,2032.9973322285346,5100000.0,0.1917458318644679,0.001000000000000112,0.005215237224592939,0,53,0,1e-08,0.005215237224592939,0.44209658551382036,0.2619803264983872,0.032361731269464046,8.448345062068675e-06,0.2565630881162848,9.099133290051335e-10,0.0067844540177188625,3.6473942800913553e-09,1.1697107278459436e-05,0.00019034561861197246,7.384667584318413e-12,1.1429665436979775e-10,1.6875182630041572
1937,1.937,2032.9752832414658,5100000.0,0.19174374894963384,0.0009999999999998899,0.005215293877781456,0,53,0,1e-08,0.005215293877781456,0.44209701511918087,0.2619799170132675,0.03236214470597801,8.449576602876451e-06,0.2565626831116696,9.096152148206462e-10,0.0067844541353522456,3.6461992941614998e-09,1.1694918824886815e-05,0.00019031798661648874,7.38221144887174e-12,1.1426966053075537e-10,1.6875225405037122
1938,1.938,2032.953234200475,5100000.0,0.19174166603005535,0.001000000000000112,0.005215350532332199,0,53,0,1e-08,0.005215350532332199,0.4420974447379673,0.2619795075113374,0.03236255815866093,8.450808364152783e-06,0.25656227809034077,9.093171910841523e-10,0.0067844542529760365,3.6450046709476897e-09,1.169273072757881e-05,0.00019029035797569975,7.379756070942513e-12,1.1424267241542192e-10,1.6875268181761702
1939,1.939,2032.9311851054576,5100000.0,0.1917395831057336,0.0009999999999998899,0.0052154071882405525,0,53,0,1e-08,0.0052154071882405525,0.44209787437022163,0.2619790979926064,0.03236297162751066,8.452040326268403e-06,0.2565618730522698,9.090192577690041e-10,0.006784454370589988,3.6438104103435716e-09,1.1690542986476269e-05,0.00019026273268919327,7.377301450304794e-12,1.1421569002260071e-10,1.6875310960216323
1940,1.94,2032.909135956469,5100000.0,0.19173750017666677,0.001000000000000112,0.005215463845511247,0,53,0,1e-08,0.005215463845511247,0.44209830401592304,0.26197868845706684,0.03236338511253,8.453272499808563e-06,0.25656146799747176,9.087214148508318e-10,0.006784454488194237,3.6426165122510512e-09,1.168835560153603e-05,0.0001902351107566972,7.374847586750282e-12,1.141887133512955e-10,1.6875353740400691
1941,1.941,2032.8870867535122,5100000.0,0.19173541724285556,0.0009999999999998899,0.00521552050413968,0,53,0,1e-08,0.00521552050413968,0.44209873367507646,0.2619782789047195,0.03236379861371927,8.454504883648895e-06,0.2565610629259436,9.084236623045373e-10,0.006784454605788788,3.6414229765693384e-09,1.1686168572709742e-05,0.0001902074921778997,7.372394480064864e-12,1.1416174240044091e-10,1.6875396522314972
1942,1.942,2032.8650374966176,5100000.0,0.19173333430430087,0.001000000000000112,0.005215577164130507,0,53,0,1e-08,0.005215577164130507,0.4420991633476689,0.2619778693355594,0.032364212131080004,8.455737483699061e-06,0.25656065783769355,9.081260001053693e-10,0.006784454723373696,3.640229803198979e-09,1.1683981899951644e-05,0.00019017987695250837,7.369942130036746e-12,1.1413477716900423e-10,1.6875439305958997
1943,1.943,2032.8429881857865,5100000.0,0.1917312513610035,0.0009999999999998899,0.0052156338254791225,0,53,0,1e-08,0.0052156338254791225,0.4420995930337034,0.2619774597495882,0.03236462566461329,8.45697029941946e-06,0.25656025273271904,9.078284282282386e-10,0.006784454840948967,3.6390369920392193e-09,1.1681795583213372e-05,0.00019015226508020512,7.367490536452237e-12,1.141078176559249e-10,1.6875482091332796
1944,1.944,2032.8209388209168,5100000.0,0.19172916841296309,0.001000000000000112,0.005215690488190218,0,53,0,1e-08,0.005215690488190218,0.442100022733217,0.26197705014681333,0.032365039214317055,8.458203312638651e-06,0.25655984761099476,9.075309466465995e-10,0.006784454958514352,3.637844542984046e-09,1.167960962243624e-05,0.0001901246565605779,7.365039699086475e-12,1.1408086386000991e-10,1.6875524878437322
1945,1.945,2032.7988894021119,5100000.0,0.19172708546017744,0.0009999999999998899,0.005215747152259268,0,53,0,1e-08,0.005215747152259268,0.4421004524461739,0.2619766405272248,0.03236545278019505,8.45943654211951e-06,0.25655944247254536,9.07233555336759e-10,0.006784455076070122,3.6366524559378513e-09,1.1677424017581709e-05,0.000190097051393401,7.36258961773581e-12,1.1405391578031873e-10,1.6875567667271865
1946,1.946,2032.7768399293552,5100000.0,0.19172500250264868,0.001000000000000112,0.005215803817690897,0,53,0,1e-08,0.005215803817690897,0.44210088217258375,0.26197623089082295,0.03236586636224732,8.460669983112556e-06,0.25655903731736557,9.069362542733523e-10,0.006784455193616195,3.635460730798925e-09,1.1675238768599431e-05,0.00019006944957834256,7.360140292184138e-12,1.1402697341576589e-10,1.6875610457836792
1947,1.947,2032.7547904026378,5100000.0,0.19172291954037735,0.0009999999999998899,0.005215860484480507,0,53,0,1e-08,0.005215860484480507,0.44210131191245067,0.26197582123760904,0.032366279960474316,8.461903634380612e-06,0.25655863214545077,9.066390434311902e-10,0.006784455311152566,3.6342693674661084e-09,1.167305387544035e-05,0.0001900418511150781,7.357691722216908e-12,1.1400003676527612e-10,1.687565325013219
1948,1.948,2032.7327408219687,5100000.0,0.19172083657336306,0.001000000000000112,0.005215917152632788,0,53,0,1e-08,0.005215917152632788,0.44210174166577193,0.2619754115675809,0.03236669357487727,8.46313749760414e-06,0.25655822695680375,9.063419227852496e-10,0.006784455428679259,3.633078365839028e-09,1.1670869338056183e-05,0.000190014256003292,7.355243907620615e-12,1.1397310582779019e-10,1.6875696044158115
1949,1.949,2032.7106911873445,5100000.0,0.1917187536016057,0.0009999999999998899,0.00521597382214316,0,53,0,1e-08,0.00521597382214316,0.44210217143255165,0.2619750018807372,0.03236710720545679,8.464371571729542e-06,0.25655782175142267,9.060448923104116e-10,0.006784455546196253,3.6318877258167917e-09,1.1668685156398325e-05,0.00018998666424266394,7.352796848181112e-12,1.1394618060224271e-10,1.6875738839914827
