cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1810,1.81,1699.4924875706336,5100000.0,0.17719183129931004,0.0009999999999998899,0.005643601020809495,0,57,0,1e-08,0.005643601020809495,0.4868301564077917,0.2569326229690094,0.03216382805413947,0.008392959025883492,0.20798591035339442,1.4441006631594187e-12,0.0063409838882616774,7.537685658120783e-12,3.1782058271315443e-07,1.4428220682510795e-05,1.1155316084244494e-14,1.0342398635141054e-12,1.8947775131946243
1811,1.811,1699.4644831113583,5100000.0,0.1771896055569251,0.001000000000000112,0.005643671912113633,0,57,0,1e-08,0.005643671912113633,0.4868345991054084,0.25693311083692627,0.032164168772515656,0.008390968138346385,0.20798266694636336,1.4431866158650942e-12,0.0063409590370883595,7.533058645575579e-12,3.177073730082881e-07,1.4424489317022511e-05,1.1148198579172898e-14,1.0337641861564404e-12,1.8947912066280903
1812,1.812,1699.436487999409,5100000.0,0.17718738018857877,0.0009999999999998899,0.005643742793282455,0,57,0,1e-08,0.005643742793282455,0.4868390384842184,0.25693359786601305,0.032164509631044634,0.008388978929446638,0.20797942584765194,1.44227345057514e-12,0.006340934206880217,7.528435942405458e-12,3.1759424029133217e-07,1.4420760010624129e-05,1.1141087952409745e-14,1.0332888877744742e-12,1.894804893278681
1813,1.813,1699.4085022351671,5100000.0,0.17718515519153355,0.001000000000000112,0.005643813664407338,0,57,0,1e-08,0.005643813664407338,0.4868434745647853,0.25693408404095863,0.03216485064592155,0.008386991397063361,0.20797618703796897,1.4413611665775782e-12,0.006340909397610739,7.52381754354887e-12,3.174811844855382e-07,1.4417032762689959e-05,1.1133984199440942e-14,1.0328139678848545e-12,1.8948185733395189
1814,1.814,1699.3805257989104,5100000.0,0.17718293056659604,0.0009999999999998899,0.005643884525456754,0,57,0,1e-08,0.005643884525456754,0.4868479073399171,0.25693456937407416,0.032165191805695846,0.008385005539131228,0.2079729505257522,1.4404497621277237e-12,0.006340884609254109,7.519203441859526e-12,3.1736820547544366e-07,1.4413307569463334e-05,1.112688730596128e-14,1.0323394259377386e-12,1.8948322466919947
1815,1.815,1699.352558681199,5100000.0,0.17718070631245716,0.001000000000000112,0.005643955376476588,0,57,0,1e-08,0.005643955376476588,0.4868523368164544,0.25693505386366194,0.03216553311292967,0.00838302135357452,0.20796971630540947,1.4395392360106037e-12,0.006340859841784409,7.514593631281018e-12,3.172553031658263e-07,1.4409584428790327e-05,1.1119797262682114e-14,1.0318652614200111e-12,1.8948459133754245
1816,1.816,1699.3246008840276,5100000.0,0.17717848242888382,0.0009999999999998899,0.00564402621746843,0,57,0,1e-08,0.00564402621746843,0.4868567630174541,0.25693553749199755,0.03216587458624311,0.008381038838239615,0.20796648435517925,1.438629587601054e-12,0.0063408350951747175,7.509988106935024e-12,3.171424774829721e-07,1.4405863340303512e-05,1.1112714065937511e-14,1.0313914738533307e-12,1.894859573610434
1817,1.817,1699.2966523705334,5100000.0,0.1771762589168625,0.001000000000000112,0.005644097048405046,0,57,0,1e-08,0.005644097048405046,0.4868611859118338,0.2569360202951086,0.03216621619043917,0.008379057991133568,0.20796325470734875,1.4377208142831533e-12,0.006340810369400159,7.505386859933287e-12,3.1702972827902366e-07,1.440214429758211e-05,1.1105637693114278e-14,1.0309180626347984e-12,1.8948732270105235
1818,1.818,1699.2687131493103,5100000.0,0.17717403577327165,0.0009999999999998899,0.005644167869380041,0,57,0,1e-08,0.005644167869380041,0.4868656055312478,0.2569365022465849,0.03216655795281012,0.008377078810138055,0.2079600273315345,1.4368129157695831e-12,0.006340785664434225,7.50078988612326e-12,3.169170554939286e-07,1.4398427301282594e-05,1.1098568143726663e-14,1.0304450273140514e-12,1.894886873893836
1819,1.819,1699.2407831984933,5100000.0,0.17717181299977333,0.001000000000000112,0.005644238680344662,0,57,0,1e-08,0.005644238680344662,0.4868700218654016,0.25693698336178594,0.03216689985884806,0.00837510129320928,0.20795680223926363,1.4359058902174617e-12,0.006340760980251417,7.496197178195422e-12,3.1680445900888903e-07,1.4394712347325547e-05,1.109150540250938e-14,1.029972367339076e-12,1.8949005141072013
1820,1.82,1699.2128625129367,5100000.0,0.17716959059482684,0.0009999999999998899,0.00564430948134216,0,57,0,1e-08,0.00564430948134216,0.4868744349270033,0.2569374636331622,0.0321672419169684,0.008373125438265554,0.2079535794190816,1.4349997366388524e-12,0.006340736316825688,7.49160873058105e-12,3.166919387374506e-07,1.4390999434230528e-05,1.1084449462314561e-14,1.029500082214307e-12,1.8949141477559277
1821,1.821,1699.1849510716004,5100000.0,0.17716736855864937,0.001000000000000112,0.005644380272369811,0,57,0,1e-08,0.005644380272369811,0.48687884470662973,0.25693794307513335,0.03216758411359155,0.008371151243290222,0.20795035888162625,1.4340944532359971e-12,0.006340711674131862,7.487024536087166e-12,3.165794945630015e-07,1.4387288558047153e-05,1.1077400308287794e-14,1.029028171394205e-12,1.8949277746971667
1822,1.822,1699.1570488865336,5100000.0,0.17716514688977683,0.0009999999999998899,0.005644451053468429,0,57,0,1e-08,0.005644451053468429,0.48688325124100656,0.25693842165632164,0.03216792648099436,0.008369178706124006,0.20794714059146815,1.433190039905284e-12,0.006340687052142957,7.482444590937689e-12,3.164671264320596e-07,1.4383579719977925e-05,1.1070357941685576e-14,1.0285566344396334e-12,1.894941395305436
1823,1.823,1699.129155914799,5100000.0,0.1771629255902459,0.001000000000000112,0.005644521824577326,0,57,0,1e-08,0.005644521824577326,0.48688765449049504,0.25693889942122344,0.03216826897549809,0.008367207824808648,0.20794392458942867,1.4322864937364302e-12,0.00634066245083451,7.47786888568857e-12,3.1635483418603666e-07,1.4379872912671785e-05,1.1063322337072162e-14,1.0280854707332337e-12,1.8949550090984688
1824,1.824,1699.1012721696854,5100000.0,0.17716070465628858,0.0009999999999998899,0.005644592585810723,0,57,0,1e-08,0.005644592585810723,0.4868920544930507,0.25693937633711067,0.03216861163070786,0.00836523859723199,0.20794071083882237,1.4313838146869479e-12,0.006340637870180128,7.473297416727282e-12,3.1624261777466324e-07,1.4376168137519081e-05,1.105629349626905e-14,1.0276146798454142e-12,1.8949686164655297
1825,1.825,1699.0733976304703,5100000.0,0.17715848409005433,0.001000000000000112,0.005644663337104339,0,57,0,1e-08,0.005644663337104339,0.4868964512399438,0.25693985241777917,0.032168954433679356,0.008363271021350448,0.20793749934961037,1.4304820009868203e-12,0.00634061331015426,7.468730176919855e-12,3.16130477081989e-07,1.4372465390630268e-05,1.1049271404671274e-14,1.0271442612319136e-12,1.8949822172710666
1826,1.826,1699.0455322829307,5100000.0,0.17715626389012176,0.0009999999999998899,0.005644734078497632,0,57,0,1e-08,0.005644734078497632,0.48690084473105094,0.2569403276683731,0.03216929738011285,0.008361305095138171,0.20793429012313527,1.4295810511948184e-12,0.006340588770731609,7.464167159830078e-12,3.1601841200518157e-07,1.4368764669122584e-05,1.1042256050795783e-14,1.0266742143739883e-12,1.8949958114768286
1827,1.827,1699.0176761169841,5100000.0,0.17715404405574106,0.001000000000000112,0.0056448048100187,0,57,0,1e-08,0.0056448048100187,0.48690523497192995,0.2569408020883677,0.032169640471378574,0.008359340816563933,0.20793108315506298,1.4286809640832207e-12,0.006340564251886802,7.459608359458836e-12,3.159064224494918e-07,1.4365065970758113e-05,1.1035247425173852e-14,1.0262045387674408e-12,1.8950093991084853
1828,1.828,1698.9898291322356,5100000.0,0.1771518245865959,0.0009999999999998899,0.005644875531671799,0,57,0,1e-08,0.005644875531671799,0.4869096219817878,0.25694127566373215,0.03216998372237761,0.00835737818353758,0.20792787842744292,1.4277817389188706e-12,0.006340539753593716,7.455053770805955e-12,3.1579450833851396e-07,1.4361369294807616e-05,1.102824552306118e-14,1.0257352339385172e-12,1.895022980344439
1829,1.829,1698.9619912935823,5100000.0,0.17714960548340059,0.001000000000000112,0.005644946243438373,0,57,0,1e-08,0.005644946243438373,0.48691400573147137,0.25694174842843753,0.03217032709994833,0.008355417194116652,0.20792467597060146,1.4268833732062982e-12,0.006340515275828079,7.450503385315737e-12,3.156826695298944e-07,1.4357674635150966e-05,1.1021250322918483e-14,1.025266299302928e-12,1.8950365548208483
1830,1.83,1698.9341626208054,5100000.0,0.17714738674319885,0.0009999999999998899,0.005645016945406802,0,57,0,1e-08,0.005645016945406802,0.48691838626788775,0.25694222034084796,0.032170670646612595,0.008353457846170823,0.2079214757389093,1.4259858672391723e-12,0.006340490818563268,7.445957200092617e-12,3.1557090598636835e-07,1.4353981994191373e-05,1.1014261829747332e-14,1.0247977344564214e-12,1.8950501230275187
1831,1.831,1698.9063430783722,5100000.0,0.1771451683688228,0.001000000000000112,0.005645087637491049,0,57,0,1e-08,0.005645087637491049,0.48692276356156566,0.25694269143532494,0.032171014328831106,0.008351500137728889,0.2079182777630285,1.425089218506612e-12,0.006340466381774669,7.441415206545664e-12,3.1545921756459337e-07,1.4350291365750308e-05,1.1007280021872473e-14,1.0243295388121355e-12,1.8950636845964892
1832,1.832,1698.8785326651125,5100000.0,0.17714295035728098,0.0009999999999998899,0.005645158319780619,0,57,0,1e-08,0.005645158319780619,0.4869271376301731,0.2569431616992463,0.03217135816007386,0.008349544066753504,0.20791508202651635,1.4241934262406889e-12,0.00634044196543683,7.43687739964584e-12,3.1534760418767854e-07,1.4346602748977806e-05,1.1000304894172174e-14,1.0238617119002505e-12,1.8950772396897824
1833,1.833,1698.8507313677894,5100000.0,0.17714073270918834,0.001000000000000112,0.005645228992260128,0,57,0,1e-08,0.005645228992260128,0.48693150847484235,0.2569436311364749,0.03217170213731787,0.008347589631228704,0.207911888529453,1.42329848906401e-12,0.006340417569524527,7.432343773131335e-12,3.152360657555851e-07,1.4342916141158202e-05,1.0993336435744633e-14,1.0233942532109778e-12,1.8950907882834815
1834,1.834,1698.8229391804712,5100000.0,0.1771385154238943,0.0009999999999998899,0.0056452996549444905,0,57,0,1e-08,0.0056452996549444905,0.48693587610688627,0.25694409974076526,0.03217204626765962,0.008345636829108995,0.20790869726175845,1.422404405971884e-12,0.006340393194012246,7.427814321488107e-12,3.151246021821362e-07,1.43392315407076e-05,1.0986374639218618e-14,1.0229271622578547e-12,1.8951043304678454
1835,1.835,1698.7951560807546,5100000.0,0.17713629850151982,0.001000000000000112,0.005645370307834066,0,57,0,1e-08,0.005645370307834066,0.48694024051461854,0.25694456752869466,0.03217239053534386,0.0083436856584215,0.20790550823630774,1.4215111751255458e-12,0.006340368838875312,7.423289037532828e-12,3.1501321335010256e-07,1.4335548943489856e-05,1.0979419489288974e-14,1.0224604385031727e-12,1.8951178660752919
1836,1.836,1698.7673820677576,5100000.0,0.1771340819404433,0.0009999999999998899,0.005645440950974718,0,57,0,1e-08,0.005645440950974718,0.4869446017160578,0.25694503448728034,0.03217273495420066,0.008341736117133135,0.2079023214363044,1.4206187957773625e-12,0.006340344504088333,7.418767916305824e-12,3.149018991836352e-07,1.4331868348705937e-05,1.0972470981021373e-14,1.021994081481319e-12,1.8951313952718678
1837,1.837,1698.7396171240848,5100000.0,0.1771318657413077,0.001000000000000112,0.005645511584350171,0,57,0,1e-08,0.005645511584350171,0.4869489597064591,0.25694550062619614,0.03217307951538374,0.008339788203254494,0.20789913686769246,1.4197272663470465e-12,0.00634032018962644,7.414250951154253e-12,3.1479065957524203e-07,1.4328189752999626e-05,1.0965529101554799e-14,1.0215280906720493e-12,1.8951449179679218
1838,1.838,1698.7118612451623,5100000.0,0.17712964990301908,0.0009999999999998899,0.0056455822079894795,0,57,0,1e-08,0.0056455822079894795,0.4869533144987829,0.25694596593750346,0.032173424227676356,0.008337841914759043,0.20789595451873022,1.4188365859040066e-12,0.006340295895464312,7.409738136750815e-12,3.14679494442094e-07,1.4324513155002266e-05,1.0958593844202928e-14,1.0210624655981356e-12,1.8951584342726118
1839,1.839,1698.6841144150842,5100000.0,0.17712743442583354,0.001000000000000112,0.005645652821888695,0,57,0,1e-08,0.005645652821888695,0.48695766609031754,0.2569464304288459,0.03217376908426406,0.008335897249656313,0.20789277439332793,1.4179467529460064e-12,0.006340271621577101,7.405229466616108e-12,3.1456840367979563e-07,1.432083855159229e-05,1.0951665196852426e-14,1.0205972057458194e-12,1.8951719441191723
1840,1.84,1698.6563766205388,5100000.0,0.17712521930881248,0.0009999999999998899,0.005645723426071925,0,57,0,1e-08,0.005645723426071925,0.4869620144817362,0.2569468941044523,0.032174114081740875,0.008333954205968223,0.20788959649200545,1.4170577661050316e-12,0.00634024736794007,7.400724934554977e-12,3.1445738718931935e-07,1.4317165940049687e-05,1.0944743148631277e-14,1.0201323106123833e-12,1.8951854474791965
1841,1.841,1698.6286478606005,5100000.0,0.17712300455128385,0.001000000000000112,0.005645794020564809,0,57,0,1e-08,0.005645794020564809,0.4869663596909946,0.25694735695140064,0.03217445923387501,0.008332012781662308,0.20788642079802808,1.4161696246366779e-12,0.006340223134527835,7.396224535643232e-12,3.1434644489516784e-07,1.4313495319574822e-05,1.0937827694637587e-14,1.01966777973498e-12,1.8951989445180402
1842,1.842,1698.6009281134939,5100000.0,0.17712079015388613,0.0009999999999998899,0.005645864605341189,0,57,0,1e-08,0.005645864605341189,0.486970701707179,0.25694781898547164,0.03217480452570415,0.00833007297477522,0.20788324732349345,1.4152823267503692e-12,0.00634019892131586,7.391728262827995e-12,3.1423557668211995e-07,1.4309826686141745e-05,1.0930918819979249e-14,1.0192036125830044e-12,1.8952124350769963
1843,1.843,1698.5732173728811,5100000.0,0.177118576115059,0.001000000000000112,0.005645935180455021,0,57,0,1e-08,0.005645935180455021,0.48697504054052,0.2569482802013653,0.03217514996335693,0.008328134783316716,0.2078800760593685,1.4143958714325459e-12,0.006340174728279296,7.387236110658937e-12,3.141247824648872e-07,1.4306160038113865e-05,1.092401651716162e-14,1.0187398086792782e-12,1.8952259192351366
1844,1.844,1698.545515628335,5100000.0,0.1771163624348617,0.0009999999999998899,0.00564600574589861,0,57,0,1e-08,0.00564600574589861,0.4869793761956872,0.25694874059933537,0.03217549554740711,0.008326198205299111,0.2078769070021797,1.413510257466772e-12,0.006340150555393256,7.38274807327072e-12,3.1401406215031246e-07,1.4302495373224448e-05,1.0917120776755281e-14,1.0182763675329266e-12,1.8952393970089256
1845,1.845,1698.517822860315,5100000.0,0.17711414911292572,0.001000000000000112,0.005646076301687928,0,57,0,1e-08,0.005646076301687928,0.48698370866452206,0.25694920019233863,0.032175841265703255,0.00832426323878743,0.20787374016125415,1.4126254831768026e-12,0.006340126402633608,7.378264143884157e-12,3.1390341562824653e-07,1.4298832687795776e-05,1.091023158495585e-14,1.0178132886257096e-12,1.8952528682712058
1846,1.846,1698.490139078406,5100000.0,0.17711193614791426,0.0009999999999998899,0.005646146847859786,0,57,0,1e-08,0.005646146847859786,0.48698803797938933,0.25694965895309,0.03217618714638564,0.00832232988172969,0.20787057550545682,1.4117415483576956e-12,0.006340102269974707,7.373784318691803e-12,3.1379284284384704e-07,1.4295171982659335e-05,1.0903348941933262e-14,1.017350571533139e-12,1.8952663333493516
1847,1.847,1698.4624642447554,5100000.0,0.17710972354156826,0.001000000000000112,0.0056462173843629115,0,57,0,1e-08,0.0056462173843629115,0.4869923641069016,0.2569501169196601,0.03217653315217031,0.008320398132237844,0.20786741306931708,1.41085845041715e-12,0.006340078157392961,7.3693085890606e-12,3.1368234365213576e-07,1.4291513251311354e-05,1.0896472825175261e-14,1.0168882156775754e-12,1.895279791832779
1848,1.848,1698.4347983733376,5100000.0,0.17710751129062435,0.0009999999999998899,0.005646287911295535,0,57,0,1e-08,0.005646287911295535,0.4869966870852021,0.25695057405894,0.032176879317012304,0.008318467988278042,0.20786425281591225,1.4099761893699446e-12,0.006340054064862965,7.364836951660318e-12,3.1357191800722635e-07,1.4287856495260363e-05,1.0889603236937597e-14,1.016426220652772e-12,1.8952932441143078
1849,1.849,1698.4071414391276,5100000.0,0.17710529939727487,0.001000000000000112,0.005646358428591996,0,57,0,1e-08,0.005646358428591996,0.4870010068987831,0.2569510303912555,0.03217722562139502,0.008316539447906987,0.20786109476192255,1.4090947632759874e-12,0.006340029992360416,7.360369399179659e-12,3.134615657886085e-07,1.4284201709992871e-05,1.088274016089066e-14,1.0159645859230685e-12,1.895306689983823
1850,1.85,1698.3794934317118,5100000.0,0.17710308785961368,0.0009999999999998899,0.005646428936307261,0,57,0,1e-08,0.005646428936307261,0.4870053235519396,0.2569514859171324,0.032177572065603906,0.008314612509178755,0.20785793890422363,1.4082141709264466e-12,0.006340005939861017,7.3559059258225e-12,3.133512869042638e-07,1.4280548893249014e-05,1.0875883587653669e-14,1.0155033110046206e-12,1.8953201294543212
