cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2144,2.144,2019.3407290704233,5100000.0,0.19080581579693098,0.0009999999999998899,0.005240930397342607,0,53,0,1e-08,0.005240930397342607,0.44378659923480995,0.2620056430533224,0.03236780599108451,7.117956998361235e-06,0.25486446863991813,7.287255899382336e-10,0.006780583334375284,2.947121483111767e-09,1.0333647688623214e-05,0.00017415234058509925,5.905363409194835e-12,9.722236124233622e-11,1.6938055000002123
2145,2.145,2019.3186672193197,5100000.0,0.19080372817020153,0.0009999999999998899,0.005240987739547027,0,53,0,1e-08,0.005240987739547027,0.4437870350653616,0.26200522620952893,0.03236822653727871,7.118991162356762e-06,0.2548640556377936,7.284834513816361e-10,0.006780583441611951,2.946142290203671e-09,1.0331686772337983e-05,0.0001741267065887838,5.9033714634855245e-12,9.719907517704257e-11,1.69380985824481
2146,2.146,2019.2966053152156,5100000.0,0.19080164053879375,0.001000000000000334,0.005241045083137082,0,53,0,1e-08,0.005241045083137082,0.4437874709099454,0.2620048093485856,0.03236864710003057,7.120025504457059e-06,0.2548636426185686,7.282413873863057e-10,0.006780583548839298,2.945163398927318e-09,1.0329726180274146e-05,0.00017410107575368674,5.901380141276738e-12,9.71757941242683e-11,1.693814216667703
2147,2.1470000000000002,2019.2745433580815,5100000.0,0.19079955290270806,0.0009999999999998899,0.0052411024281058295,0,53,0,1e-08,0.0052411024281058295,0.4437879067685755,0.26200439247049484,0.03236906767934096,7.121060019356441e-06,0.25486322958223195,7.279993979307951e-10,0.006780583656057275,2.9441848091961105e-09,1.0327765912383674e-05,0.0001740754480794738,5.899389442385759e-12,9.715251808302824e-11,1.6938185752689314
2148,2.148,2019.252481347955,5100000.0,0.19079746526194374,0.0009999999999998899,0.00524115977446032,0,53,0,1e-08,0.00524115977446032,0.44378834264123707,0.2620039755752518,0.03236948827521165,7.122094713739412e-06,0.2548628165287941,7.277574829945193e-10,0.0067805837632659545,2.943206520926425e-09,1.0325805968625176e-05,0.00017404982356587098,5.897399366637238e-12,9.712924705242392e-11,1.6938229340484716
2149,2.149,2019.2304192848553,5100000.0,0.19079537761650162,0.0009999999999998899,0.005241217122198254,0,53,0,1e-08,0.005241217122198254,0.44378877852792953,0.2620035586628543,0.03236990888764319,7.123129589182923e-06,0.25486240345825656,7.275156425566367e-10,0.006780583870465368,2.942228534033854e-09,1.032384634895551e-05,0.00017402420221259498,5.895409913853423e-12,9.710598103152114e-11,1.6938272930063372
2150,2.15,2019.208357168747,5100000.0,0.19079328996638306,0.001000000000000334,0.005241274471321972,0,53,0,1e-08,0.005241274471321972,0.4437892144286643,0.26200314173330574,0.03237032951663584,7.1241646401941204e-06,0.25486199037060964,7.2727387659565e-10,0.006780583977655389,2.941250848431552e-09,1.0321887053326067e-05,0.00017399858401930272,5.8934210838518536e-12,9.708272001932918e-11,1.6938316521425514
2151,2.1510000000000002,2019.186294999659,5100000.0,0.19079120231158675,0.0009999999999998899,0.005241331821824574,0,53,0,1e-08,0.005241331821824574,0.4437896503434317,0.26200272478660297,0.03237075016219071,7.125199871787346e-06,0.2548615772658606,7.270321850908764e-10,0.006780584084836132,2.9402734640355784e-09,1.0319928081694477e-05,0.00017397296898571452,5.891432876455909e-12,9.705946401493139e-11,1.6938360114570994
2152,2.152,2019.1642327775378,5100000.0,0.19078911465211326,0.0009999999999998899,0.0052413891737130795,0,53,0,1e-08,0.0052413891737130795,0.44379008627225525,0.2620023078227498,0.03237117082430872,7.126235273767563e-06,0.25486116414399346,7.267905680206163e-10,0.006780584192007461,2.939296380758359e-09,1.0317969434010673e-05,0.00017394735711147397,5.889445291481186e-12,9.703621301731805e-11,1.6938403709500482
2153,2.153,2019.1421705024502,5100000.0,0.19078702698796104,0.0009999999999998899,0.005241446526985252,0,53,0,1e-08,0.005241446526985252,0.4437905222151111,0.2620018908417395,0.0323715915029907,7.127270857580416e-06,0.254860751005024,7.265490253646453e-10,0.006780584299169568,2.9383195985176404e-09,1.0316011110236054e-05,0.00017392174839634032,5.887458328755226e-12,9.701296702561403e-11,1.6938447306213518
2154,2.154,2019.1201081743534,5100000.0,0.19078493931913262,0.001000000000000334,0.005241503881643399,0,53,0,1e-08,0.005241503881643399,0.44379095817201725,0.2620014738435752,0.03237201219823712,7.128306615479587e-06,0.2548603378489406,7.263075571013675e-10,0.006780584406322283,2.937343117226359e-09,1.0314053110321333e-05,0.00017389614283996478,5.885471988094512e-12,9.698972603882246e-11,1.6938490904710608
2155,2.1550000000000002,2019.0980457932794,5100000.0,0.190782851645627,0.0009999999999998899,0.005241561237680615,0,53,0,1e-08,0.005241561237680615,0.44379139414296304,0.26200105682825425,0.03237243291004911,7.1293425522366685e-06,0.2548599246757499,7.260661632102012e-10,0.006780584513465695,2.9363669368008904e-09,1.0312095434224366e-05,0.00017387054044207124,5.883486269323334e-12,9.696649005602951e-11,1.6938534504991527
2156,2.156,2019.0759833592458,5100000.0,0.1907807639674447,0.0009999999999998899,0.005241618595103919,0,53,0,1e-08,0.005241618595103919,0.4437918301279451,0.26200063979577337,0.03237285363842824,7.130378671033549e-06,0.2548595114854546,7.258248436703088e-10,0.0067805846205998615,2.935391057156779e-09,1.031013808190214e-05,0.00017384494120237272,5.8815011722643835e-12,9.694325907630818e-11,1.693857810705638
2157,2.157,2019.0539208722041,5100000.0,0.1907786762845867,0.0009999999999998899,0.005241675953911005,0,53,0,1e-08,0.005241675953911005,0.4437922661269816,0.26200022274613727,0.032373274383374555,7.131414962954886e-06,0.254859098278042,7.255835984600904e-10,0.006780584727724657,2.9344154782068155e-09,1.030818105330483e-05,0.00017381934512051178,5.879516696733911e-12,9.692003309865278e-11,1.6938621710905568
2158,2.158,2019.0318583321741,5100000.0,0.19077658859705093,0.001000000000000334,0.005241733314104308,0,53,0,1e-08,0.005241733314104308,0.44379270214006683,0.26199980567934184,0.032373695144888553,7.132451431708744e-06,0.25485868505351655,7.253424275587601e-10,0.006780584834840142,2.93344019986679e-09,1.0306224348389214e-05,0.00017379375219620666,5.877532842554937e-12,9.689681212213725e-11,1.6938665316539165
2159,2.1590000000000003,2019.0097957391745,5100000.0,0.190774500904839,0.0009999999999998899,0.00524179067567685,0,53,0,1e-08,0.00524179067567685,0.44379313816719557,0.26199938859538535,0.03237411592297174,7.133488080126045e-06,0.2548582718118821,7.251013309455456e-10,0.006780584941946331,2.932465222052512e-09,1.0304267967112048e-05,0.0001737681624291632,5.875549609550321e-12,9.687359614583209e-11,1.693870892395709
2160,2.16,2018.9877330931906,5100000.0,0.19077241320795085,0.0009999999999998899,0.005241848038635665,0,53,0,1e-08,0.005241848038635665,0.4437935742083751,0.2619989714942699,0.03237453671762482,7.1345249048605785e-06,0.2548578585531314,7.248603085992665e-10,0.006780585049043193,2.9314905446782603e-09,1.0302311909427039e-05,0.00017374257581906553,5.873566997539992e-12,9.685038516877545e-11,1.6938752533159511
2161,2.161,2018.9656703942408,5100000.0,0.19077032550638623,0.0009999999999998899,0.005241905402978483,0,53,0,1e-08,0.005241905402978483,0.4437940102636002,0.26199855437599273,0.0323749575288491,7.135561909437802e-06,0.2548574452772697,7.246193604991441e-10,0.006780585156130773,2.930516167659849e-09,1.0300356175290621e-05,0.00017371699236562354,5.8715850063469435e-12,9.682717919003813e-11,1.6938796144146422
2162,2.162,2018.943607642311,5100000.0,0.19076823780014557,0.001000000000000334,0.005241962768707668,0,53,0,1e-08,0.005241962768707668,0.44379444633287773,0.2619981372405539,0.03237537835664439,7.1365990907235596e-06,0.2548570319842919,7.243784866240263e-10,0.006780585263209039,2.9295420909116943e-09,1.0298400764656823e-05,0.00017369141206851835,5.8696036357911224e-12,9.68039782086547e-11,1.6938839756918096
2163,2.1630000000000003,2018.9215448374384,5100000.0,0.190766150089229,0.0009999999999998899,0.005242020135816284,0,53,0,1e-08,0.005242020135816284,0.44379488241619647,0.2619977200879487,0.03237579920101303,7.137636455004772e-06,0.25485661867420695,7.241376869533789e-10,0.006780585370278077,2.928568314350464e-09,1.0296445677483873e-05,0.0001736658349274774,5.867622885697424e-12,9.678078222372573e-11,1.6938883371474425
2164,2.164,2018.89948197956,5100000.0,0.1907640623736372,0.0009999999999998899,0.005242077504311346,0,53,0,1e-08,0.005242077504311346,0.44379531851358134,0.26199730291818346,0.032376220061953814,7.13867399062218e-06,0.254856205346996,7.238969614654336e-10,0.006780585477337732,2.927594837888369e-09,1.0294490913721005e-05,0.00017364026094213742,5.8656427558808826e-12,9.675759123422323e-11,1.693892698781597
2165,2.165,2018.8774190687468,5100000.0,0.1907619746533691,0.0009999999999998899,0.005242134874190602,0,53,0,1e-08,0.005242134874190602,0.44379575462500703,0.26199688573124913,0.03237664093946968,7.13971171050477e-06,0.2548557920026777,7.236563101400786e-10,0.006780585584388178,2.926621661443602e-09,1.0292536473329638e-05,0.000173614690112258,5.863663246170005e-12,9.673440523928257e-11,1.6938970605942367
2166,2.166,2018.8553561049378,5100000.0,0.19075988692842646,0.001000000000000334,0.005242192245456385,0,53,0,1e-08,0.005242192245456385,0.44379619075049703,0.2619964685271537,0.032377061833559664,7.140749602448532e-06,0.2548553786412343,7.23415732955658e-10,0.006780585691429225,2.9256487849287313e-09,1.0290582356259288e-05,0.00017358912243747236,5.861684356380584e-12,9.671122423789005e-11,1.6939014225854017
2167,2.1670000000000003,2018.8332930881772,5100000.0,0.19075779919880737,0.0009999999999998899,0.005242249618101811,0,53,0,1e-08,0.005242249618101811,0.4437966268900389,0.26199605130589115,0.03237748274422568,7.141787674615556e-06,0.25485496526267504,7.231752298916512e-10,0.006780585798461021,2.9246762082606416e-09,1.0288628562468901e-05,0.00017356355791752208,5.859706086337879e-12,9.668804822914366e-11,1.6939057847550845
2168,2.168,2018.8112300184455,5100000.0,0.19075571146451342,0.0009999999999998899,0.00524230699213387,0,53,0,1e-08,0.00524230699213387,0.4437970630436399,0.26199563406746273,0.03237790367146824,7.142825923566928e-06,0.2548545518669954,7.229348009269341e-10,0.006780585905483507,2.9237039313537254e-09,1.0286675091911856e-05,0.00017353799655207795,5.857728435861976e-12,9.666487721207743e-11,1.6939101471033067
2169,2.169,2018.789166895757,5100000.0,0.19075362372554364,0.0009999999999998899,0.0052423643675503125,0,53,0,1e-08,0.0052423643675503125,0.44379749921129585,0.26199521681186544,0.03237832461528843,7.143864351533513e-06,0.2548541384541978,7.226944460407011e-10,0.006780586012496713,2.9227319541237192e-09,1.0284721944544513e-05,0.0001735124383408504,5.855751404775675e-12,9.66417111857601e-11,1.6939145096300736
2170,2.17,2018.7671037201246,5100000.0,0.19075153598189906,0.001000000000000334,0.005242421744353486,0,53,0,1e-08,0.005242421744353486,0.4437979353930059,0.2619947995390983,0.032378745575686964,7.144902959443965e-06,0.25485372502428305,7.224541652121459e-10,0.006780586119500634,2.921760276486403e-09,1.0282769120322886e-05,0.00017348688328354495,5.853774992901925e-12,9.661855014925837e-11,1.6939188723353895
2171,2.1710000000000003,2018.745040491516,5100000.0,0.19074944823358025,0.0009999999999998899,0.00524247912253644,0,53,0,1e-08,0.00524247912253644,0.4437983715887817,0.261994382249165,0.03237916655266461,7.145941741943453e-06,0.2548533115772419,7.22213958419957e-10,0.006780586226495234,2.920788898355521e-09,1.0280816619199066e-05,0.00017346133137982335,5.851799200059225e-12,9.659539410158761e-11,1.693923235219278
2172,2.172,2018.7229772099677,5100000.0,0.19074736048058558,0.0009999999999998899,0.005242536502106254,0,53,0,1e-08,0.005242536502106254,0.44379880779861314,0.2619939649420606,0.032379587546222464,7.14698070494411e-06,0.254852898113082,7.219738256436295e-10,0.006780586333480576,2.9198178196479794e-09,1.027886444113168e-05,0.00017343578262941808,5.849824026073096e-12,9.657224304184508e-11,1.6939275982817323
2173,2.173,2018.700913875471,5100000.0,0.19074527272291691,0.0009999999999998899,0.005242593883060599,0,53,0,1e-08,0.005242593883060599,0.4437992440225028,0.2619935476177841,0.0323800085563613,7.148019847558886e-06,0.254852484631802,7.217337668621251e-10,0.006780586440456643,2.9188470402785842e-09,1.0276912586074801e-05,0.00017341023703201054,5.8478494707642485e-12,9.654909696907383e-11,1.6939319615227721
2174,2.174,2018.6788504880476,5100000.0,0.19074318496057374,0.001000000000000334,0.0052426512654018655,0,53,0,1e-08,0.0052426512654018655,0.44379968026044736,0.2619931302763328,0.03238042958308232,7.14905917216983e-06,0.2548520711334051,7.214937820547908e-10,0.0067805865474235075,2.917876560163661e-09,1.0274961053985595e-05,0.00017338469458731784,5.845875533956745e-12,9.652595588235302e-11,1.6939363249424029
2175,2.1750000000000003,2018.6567870476465,5100000.0,0.19074109719355706,0.0009999999999998899,0.005242708649123092,0,53,0,1e-08,0.005242708649123092,0.4438001165124654,0.26199271291771226,0.03238085062638527,7.150098669883905e-06,0.25485165761787704,7.212538712000539e-10,0.006780586654381015,2.9169063792160814e-09,1.0273009844814076e-05,0.00017335915529498484,5.843902215467334e-12,9.650281978067523e-11,1.6939406885406618
2176,2.176,2018.6347235543192,5100000.0,0.1907390094218651,0.0009999999999998899,0.00524276603423136,0,53,0,1e-08,0.00524276603423136,0.44380055277854186,0.2619922955419158,0.03238127168627164,7.151138348552535e-06,0.25485124408522875,7.210140342776405e-10,0.006780586761329268,2.915936497353513e-09,1.02710589585205e-05,0.00017333361915475735,5.841929515123047e-12,9.647968866315348e-11,1.693945052317536
2177,2.177,2018.6126600080215,5100000.0,0.19073692164550052,0.0009999999999998899,0.0052428234207243215,0,53,0,1e-08,0.0052428234207243215,0.44380098905869153,0.2619918781489474,0.03238169276274221,7.152178201992926e-06,0.2548508305354503,7.207742712661234e-10,0.006780586868268206,2.914966914489434e-09,1.0269108395055455e-05,0.00017330808616628133,5.839957432741731e-12,9.645656252879538e-11,1.6939494162730577
2178,2.178,2018.5905964087685,5100000.0,0.19073483386446038,0.0009999999999998899,0.005242880808602103,0,53,0,1e-08,0.005242880808602103,0.4438014253529108,0.26199146073880547,0.032382113855797263,7.1532182313893405e-06,0.25485041696854305,7.205345821447416e-10,0.006780586975197823,2.9139976305397276e-09,1.0267158154375464e-05,0.0001732825563292708,5.837985968146849e-12,9.643344137666638e-11,1.6939537804072258
2179,2.179,2018.5685327565945,5100000.0,0.19073274607874613,0.001000000000000334,0.005242938197867045,0,53,0,1e-08,0.005242938197867045,0.4438018616611916,0.26199104331148604,0.03238253496543877,7.154258442012691e-06,0.25485000338451314,7.202949668930356e-10,0.006780587082118207,2.9130286454213636e-09,1.0265208236439052e-05,0.00017325702964344716,5.83601512116345e-12,9.64103252058666e-11,1.6939581447200365
2180,2.18,2018.546469051489,5100000.0,0.190730658288359,0.0009999999999998899,0.005242995588512178,0,53,0,1e-08,0.005242995588512178,0.4438022979835373,0.2619906258669888,0.03238295609166711,7.155298832487826e-06,0.2548495897833591,7.200554254899649e-10,0.006780587189029337,2.912059959049227e-09,1.0263258641199959e-05,0.0001732315061085022,5.834044891612888e-12,9.6387214015432e-11,1.6939625092115063
2181,2.181,2018.5244052934263,5100000.0,0.19072857049329844,0.0009999999999998899,0.005243052980544551,0,53,0,1e-08,0.005243052980544551,0.4438027343199589,0.26199020840531706,0.03238337723448261,7.156339398061864e-06,0.2548491761650705,7.198159579143373e-10,0.006780587295931132,2.911091571337618e-09,1.0261309368611116e-05,0.00017320598572409963,5.832075279314787e-12,9.636410780439104e-11,1.6939668738816576
2182,2.182,2018.5023414824823,5100000.0,0.19072648269356365,0.0009999999999998899,0.005243110373961908,0,53,0,1e-08,0.005243110373961908,0.44380317067043196,0.2619897909264618,0.032383798393887844,7.157380151248183e-06,0.25484876252966715,7.195765641462081e-10,0.006780587402823788,2.91012348220545e-09,1.0259360418634765e-05,0.0001731804684900099,5.830106284098883e-12,9.634100657188699e-11,1.693971238730457
2183,2.183,2018.4802776185495,5100000.0,0.19072439488915713,0.001000000000000334,0.005243167768766558,0,53,0,1e-08,0.005243167768766558,0.443803607034997,0.26198937343043344,0.03238421956988101,7.1584210726395126e-06,0.2548483488771192,7.193372441633253e-10,0.0067805875097070355,2.9091556915632088e-09,1.0257411791215449e-05,0.00017315495440582048,5.828137905776534e-12,9.63179103168466e-11,1.6939756037579938
2184,2.184,2018.458213701719,5100000.0,0.19072230708007606,0.0009999999999998899,0.005243225164951643,0,53,0,1e-08,0.005243225164951643,0.44380404341362006,0.2619889559172207,0.03238464076246528,7.1594621792243764e-06,0.2548479352074519,7.190979979460168e-10,0.006780587616581116,2.9081881993306363e-09,1.0255463486317388e-05,0.0001731294434713165,5.82617014417956e-12,9.62948190384358e-11,1.6939799689642128
2185,2.185,2018.4361497319321,5100000.0,0.19072021926632246,0.0009999999999998899,0.005243282562524144,0,53,0,1e-08,0.005243282562524144,0.4438044798063272,0.2619885383868302,0.03238506197163973,7.160503459145143e-06,0.2548475215206465,7.188588254726119e-10,0.00678058772344586,2.907221005420425e-09,1.0253515503889636e-05,0.000173103935686132,5.824202999123974e-12,9.627173273563496e-11,1.6939843343491723
