cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1919,1.919,2024.9860810213274,5100000.0,0.19132205503285485,0.0009999999999998899,0.005226788933602895,0,53,0,1e-08,0.005226788933602895,0.4436030441782192,0.2620968612035506,0.032273417134056466,7.535004712793577e-06,0.2550430202102559,7.939253201225354e-10,0.0067803809969078244,3.2093416584558337e-09,1.0850320687813462e-05,0.00018080293284797563,6.441457578198626e-12,1.0342573156126931e-10,1.6925156682197222
1920,1.92,2024.96403223941,5100000.0,0.19131996874348134,0.001000000000000112,0.005226845930237922,0,53,0,1e-08,0.005226845930237922,0.4436034764582161,0.26209644860971765,0.032273833631652996,7.536060210467017e-06,0.2550426115000056,7.936631479892251e-10,0.006780381168686986,3.208281896202774e-09,1.0848274491233173e-05,0.00018077648117870596,6.439298206571153e-12,1.0340111222975994e-10,1.6925199819047405
1921,1.921,2024.941983403863,5100000.0,0.19131788244935724,0.0009999999999998899,0.005226902928243494,0,53,0,1e-08,0.005226902928243494,0.44360390875199146,0.262096035998829,0.03227425014559468,7.537115882000669e-06,0.2550422027728578,7.934010560594648e-10,0.006780381340374963,3.2072224582826496e-09,1.0846228630658826e-05,0.00018075003274899324,6.437139506454527e-12,1.0337649816257278e-10,1.6925242957660502
1922,1.922,2024.919934514713,5100000.0,0.1913157961504825,0.001000000000000112,0.005226959927624303,0,53,0,1e-08,0.005226959927624303,0.44360434105953905,0.26209562337088405,0.032274666675882295,7.538171730495066e-06,0.25504179402881594,7.931390443110835e-10,0.006780381511971928,3.206163344605656e-09,1.0844183106046572e-05,0.00018072358755856022,6.4349814776593806e-12,1.0335188935874958e-10,1.6925286098036334
1923,1.923,2024.8978855719276,5100000.0,0.19131370984685794,0.0009999999999998899,0.005227016928375734,0,53,0,1e-08,0.005227016928375734,0.44360477338086923,0.26209521072588376,0.03227508322251637,7.539227751186898e-06,0.2550413852678725,7.928771127210875e-10,0.006780381683477942,3.205104555078947e-09,1.0842137917346376e-05,0.0001806971456070584,6.4328241199901015e-12,1.0332728581724627e-10,1.6925329240175242
1924,1.924,2024.8758365755066,5100000.0,0.19131162353848288,0.001000000000000112,0.005227073930502498,0,53,0,1e-08,0.005227073930502498,0.4436052057159874,0.2620947980638281,0.0322754997854977,7.540283942848927e-06,0.2550409764900252,7.926152612670402e-10,0.006780381854893187,3.2040460896115676e-09,1.084009306451242e-05,0.00018067070689417583,6.430667433255224e-12,1.0330268753708729e-10,1.6925372384077455
1925,1.925,2024.8537875254901,5100000.0,0.19130953722535718,0.0009999999999998899,0.005227130934000004,0,53,0,1e-08,0.005227130934000004,0.4436056380648809,0.262094385384715,0.032275916364827156,7.541340311671878e-06,0.2550405676952811,7.923534899269092e-10,0.006780382026217853,3.2029879481144258e-09,1.0838048547501902e-05,0.0001806442714196459,6.428511417266886e-12,1.0327809451731577e-10,1.6925415529742645
1926,1.926,2024.8317384218394,5100000.0,0.19130745090748272,0.001000000000000112,0.005227187938872894,0,53,0,1e-08,0.005227187938872894,0.4436060704275635,0.262093972688546,0.03227633296050588,7.5423968516291554e-06,0.25504015888363035,7.920917986777714e-10,0.006780382197452008,3.201930130494651e-09,1.083600436626503e-05,0.00018061783918311357,6.426356071829798e-12,1.0325350675691028e-10,1.6925458677171248
1927,1.927,2024.80968926459,5100000.0,0.19130536458485786,0.0009999999999998899,0.005227244945116618,0,53,0,1e-08,0.005227244945116618,0.4436065028040234,0.2620935599753161,0.03227674957253477,7.543453568415172e-06,0.25503975005508217,7.918301874975782e-10,0.006780382368595857,3.2008726366629442e-09,1.0833960520758721e-05,0.00018059141018430532,6.42420139675567e-12,1.0322892425491343e-10,1.6925501826363158
1928,1.928,2024.787640053712,5100000.0,0.19130327825748414,0.001000000000000112,0.005227301952735826,0,53,0,1e-08,0.005227301952735826,0.4436069351942757,0.2620931472450296,0.03227716620091402,7.544510455955654e-06,0.25503934120962596,7.915686563634696e-10,0.006780382539649492,3.1998154665269396e-09,1.0831917010933729e-05,0.00018056498442287942,6.4220473918499015e-12,1.032043470103034e-10,1.6925544977318685
1929,1.929,2024.7655907892404,5100000.0,0.19130119192536074,0.0009999999999998899,0.005227358961725947,0,53,0,1e-08,0.005227358961725947,0.4436073675983081,0.262092734497682,0.032277582845645296,7.545567520481705e-06,0.2550389323472699,7.91307205253423e-10,0.00678038271061314,3.19875861999729e-09,1.082987383674719e-05,0.00018053856189856248,6.419894056924529e-12,1.0317977502212874e-10,1.692558813003767
1930,1.93,2024.7435414711551,5100000.0,0.19129910558848867,0.001000000000000112,0.005227415972091646,0,53,0,1e-08,0.005227415972091646,0.4436078000161293,0.26209232173327474,0.03227799950672877,7.546624757642661e-06,0.25503852346800804,7.910458341447167e-10,0.0067803828814868685,3.1977020969821855e-09,1.0827830998150923e-05,0.00018051214261101804,6.417741391785929e-12,1.0315520828937826e-10,1.692563128452037
1931,1.931,2024.7214920994595,5100000.0,0.19129701924686782,0.0009999999999998899,0.005227472983828332,0,53,0,1e-08,0.005227472983828332,0.4436082324477423,0.2620919089518071,0.03227841618416551,7.547682167883899e-06,0.25503811457183895,7.907845430149439e-10,0.006780383052270832,3.196645897390952e-09,1.0825788495098795e-05,0.00018048572655994047,6.415589396243378e-12,1.0313064681106885e-10,1.692567444076696
1932,1.932,2024.699442674167,5100000.0,0.19129493290049823,0.001000000000000112,0.005227529996940695,0,53,0,1e-08,0.005227529996940695,0.44360866489314144,0.26209149615327854,0.0322788328779563,7.548739752771158e-06,0.2550377056587641,7.905233318418256e-10,0.006780383222965186,3.195590021133207e-09,1.0823746327545943e-05,0.00018045931374503535,6.413438070106462e-12,1.0310609058622376e-10,1.6925717598777281
1933,1.933,2024.6773931952678,5100000.0,0.19129284654938075,0.0009999999999998899,0.005227587011424119,0,53,0,1e-08,0.005227587011424119,0.4436090973523321,0.26209108333768844,0.03227924958810218,7.5497975111103244e-06,0.2550372967287822,7.90262200602765e-10,0.006780383393570078,3.1945344681177145e-09,1.0821704495444832e-05,0.0001804329041659763,6.411287413182555e-12,1.0308153961383773e-10,1.692576075855159
1934,1.934,2024.6553436627519,5100000.0,0.19129076019351438,0.001000000000000112,0.005227644027283323,0,53,0,1e-08,0.005227644027283323,0.4436095298253216,0.26209067050503787,0.03227966631460353,7.550855439821515e-06,0.25503688778188677,7.900011492751951e-10,0.006780383564085606,3.1934792382531144e-09,1.0819662998748232e-05,0.00018040649782244327,6.4091374252798754e-12,1.0305699389291494e-10,1.6925803920090112
1935,1.935,2024.6332940766556,5100000.0,0.1912886738328998,0.0009999999999998899,0.005227701044513695,0,53,0,1e-08,0.005227701044513695,0.4436099623120956,0.2620902576553209,0.03228008305746181,7.551913546450533e-06,0.25503647881808905,7.897401778371676e-10,0.006780383734512009,3.1924243314503955e-09,1.0817621837413449e-05,0.00018038009471416365,6.406988106210466e-12,1.0303245342250877e-10,1.6925847083392704
1936,1.936,2024.6112444369678,5100000.0,0.19128658746753793,0.001000000000000112,0.005227758063119902,0,53,0,1e-08,0.005227758063119902,0.44361039481266207,0.2620898447885407,0.03228049981667769,7.552971827843915e-06,0.25503606983738253,7.894792862661451e-10,0.006780383904849393,3.19136974761832e-09,1.0815581011393523e-05,0.00018035369484081524,6.404839455782669e-12,1.0300791820162203e-10,1.6925890248459483
1937,1.937,2024.589194743677,5100000.0,0.19128450109742806,0.0009999999999998899,0.00522781508309737,0,53,0,1e-08,0.00522781508309737,0.4436108273270268,0.2620894319046974,0.03228091659225184,7.554030280961357e-06,0.2550356608397623,7.892184745394635e-10,0.006780384075097865,3.1903154866653986e-09,1.0813540520640292e-05,0.00018032729820207288,6.4026914738033674e-12,1.0298338822924319e-10,1.6925933415290675
1938,1.938,2024.567144996794,5100000.0,0.19128241472257101,0.001000000000000112,0.005227872104450768,0,53,0,1e-08,0.005227872104450768,0.44361125985518796,0.26208901900378895,0.032281333384184756,7.5550889079363115e-06,0.2550352518252316,7.889577426348975e-10,0.0067803842452575785,3.189261548501514e-09,1.0811500365108983e-05,0.00018030090479763885,6.40054416008266e-12,1.029588635044011e-10,1.6925976583886362
1939,1.939,2024.545095196335,5100000.0,0.19128032834296657,0.0009999999999998899,0.005227929127175508,0,53,0,1e-08,0.005227929127175508,0.4436116923971405,0.26208860608581397,0.03228175019247794,7.55614771122356e-06,0.2550348427937924,7.886970905302749e-10,0.00678038441532868,3.188207933036787e-09,1.0809460544755016e-05,0.00018027451462721776,6.3983975144317475e-12,1.029343440261304e-10,1.6926019754246455
1940,1.94,2024.5230453423226,5100000.0,0.1912782419586157,0.001000000000000112,0.005227986151276257,0,53,0,1e-08,0.005227986151276257,0.4436121249528803,0.2620881931507693,0.032282167017132726,7.5572066937681495e-06,0.2550344337454483,7.884365182034663e-10,0.00678038458531137,3.1871546401816854e-09,1.0807421059534188e-05,0.00018024812769052497,6.396251536661901e-12,1.0290982979347028e-10,1.692606292637102
1941,1.941,2024.5009954346997,5100000.0,0.1912761555695193,0.0009999999999998899,0.005228043176748395,0,53,0,1e-08,0.005228043176748395,0.4436125575224266,0.26208778019866114,0.0322825838581486,7.558265845871522e-06,0.25503402468018493,7.881760256312742e-10,0.006780384755205687,3.186101669842565e-09,1.0805381909394396e-05,0.0001802217439871857,6.39410622657562e-12,1.0288532080535491e-10,1.6926106100260405
1942,1.942,2024.4789454734866,5100000.0,0.1912740691756752,0.001000000000000112,0.0052281002035966745,0,53,0,1e-08,0.0052281002035966745,0.4436129901057756,0.26208736722948645,0.03228300071552691,7.559325170823266e-06,0.2550336155980051,7.879156127916089e-10,0.006780384925011795,3.185049021929813e-09,1.0803343094291646e-05,0.00018019536351690892,6.39196158398431e-12,1.028608170608292e-10,1.6926149275914677
1943,1.943,2024.4568954586973,5100000.0,0.1912719827770844,0.0009999999999998899,0.005228157231816474,0,53,0,1e-08,0.005228157231816474,0.4436134227029228,0.26208695424324435,0.0322834175892685,7.560384670681312e-06,0.25503320649891137,7.876552796622268e-10,0.006780385094729871,3.1839966963534962e-09,1.0801304614180633e-05,0.0001801689862794041,6.3898176086986254e-12,1.0283631855891438e-10,1.6926192453333742
1944,1.944,2024.4348453903287,5100000.0,0.19126989637374742,0.001000000000000112,0.005228214261412472,0,53,0,1e-08,0.005228214261412472,0.4436138553138725,0.262086541239933,0.03228383447937436,7.561444344436346e-06,0.25503279738290197,7.873950262207324e-10,0.006780385264360016,3.1829446930229388e-09,1.0799266469015115e-05,0.00018014261227435128,6.387674300527373e-12,1.0281182529862583e-10,1.6926235632517894
1945,1.945,2024.412795268383,5100000.0,0.1912678099656646,0.0009999999999998899,0.005228271292380065,0,53,0,1e-08,0.005228271292380065,0.4436142879386266,0.26208612821955296,0.032284251385845085,7.562504191112962e-06,0.2550323882499754,7.871348524448069e-10,0.00678038543390238,3.181893011847745e-09,1.0797228658749468e-05,0.0001801162415014431,6.385531659280519e-12,1.027873372789813e-10,1.6926278813467195
1946,1.946,2024.390745092858,5100000.0,0.19126572355283622,0.001000000000000112,0.005228328324723937,0,53,0,1e-08,0.005228328324723937,0.44361472057718404,0.26208571518210333,0.03228466830868169,7.563564212053988e-06,0.2550319791001319,7.868747583119683e-10,0.006780385603357103,3.1808416527369393e-09,1.0795191183336334e-05,0.00018008987396036822,6.3833896847662995e-12,1.0276285449897886e-10,1.6926321996181672
1947,1.947,2024.3686948638044,5100000.0,0.19126363713526165,0.0009999999999998899,0.005228385358439513,0,53,0,1e-08,0.005228385358439513,0.4436151532295316,0.26208530212757936,0.032285085247885634,7.564624414128849e-06,0.2550315699333809,7.866147438006152e-10,0.006780385772724434,3.1797906156028784e-09,1.0793154042735414e-05,0.00018006350965087077,6.3812483768002e-12,1.0273837695771e-10,1.6926365180661147
1948,1.948,2024.3466445811725,5100000.0,0.1912615507129432,0.001000000000000112,0.00522844239353142,0,53,0,1e-08,0.00522844239353142,0.44361558589568745,0.26208488905598515,0.03228550220345733,7.565684789442623e-06,0.2550311607497089,7.863548088876524e-10,0.0067803859420044075,3.1787399003523505e-09,1.0791117236894813e-05,0.00018003714857258148,6.3791077351857875e-12,1.0271390465411542e-10,1.6926408366906063
1949,1.949,2024.3245942449669,5100000.0,0.19125946428587906,0.0009999999999998899,0.005228499429995116,0,53,0,1e-08,0.005228499429995116,0.4436160185756512,0.2620844759673205,0.032285919175396936,7.566745337637748e-06,0.2550307515491168,7.860949535508039e-10,0.006780386111197133,3.1776895068951363e-09,1.0789080765769054e-05,0.00018001079072519813,6.3769677597331054e-12,1.0268943758721588e-10,1.692645155491644
1950,1.95,2024.3025438551806,5100000.0,0.19125737785406965,0.001000000000000112,0.00522855646783528,0,53,0,1e-08,0.00522855646783528,0.4436164512694296,0.26208406286158453,0.032286336163705485,7.567806056802362e-06,0.2550303423316001,7.858351777676374e-10,0.006780386280302724,3.1766394351404987e-09,1.0787044629311337e-05,0.00017998443610840032,6.374828450251081e-12,1.0266497575601681e-10,1.6926494744692602
1951,1.951,2024.2804934118356,5100000.0,0.19125529141751546,0.0009999999999998899,0.005228613507047305,0,53,0,1e-08,0.005228613507047305,0.44361688397701304,0.2620836497387762,0.03228675316838465,7.568866951504178e-06,0.25502993309716354,7.85575481516072e-10,0.006780386449321382,3.1755896849990148e-09,1.0785008827477297e-05,0.00017995808472190037,6.372689806551179e-12,1.02640519159557e-10,1.6926537936234272
1952,1.952,2024.2584429149297,5100000.0,0.1912532049762161,0.001000000000000112,0.005228670547635895,0,53,0,1e-08,0.005228670547635895,0.4436173166984082,0.26208323659889454,0.03228717018943388,7.569928019545116e-06,0.2550295238458052,7.85315864773731e-10,0.0067803866182532275,3.1745402563800843e-09,1.0782973360220437e-05,0.00017993173656538918,6.370551828442865e-12,1.0261606779684653e-10,1.692658112954178
1953,1.953,2024.2363923644748,5100000.0,0.1912511185301729,0.0009999999999998899,0.005228727589596418,0,53,0,1e-08,0.005228727589596418,0.4436177494336084,0.2620828234419379,0.03228758722685549,7.570989264632001e-06,0.2550291145775277,7.850563275184986e-10,0.006780386787098448,3.1734911491941192e-09,1.0780938227496271e-05,0.00017990539163856265,6.3684145157374146e-12,1.0259162166692164e-10,1.6926624324614998
1954,1.954,2024.2143417604593,5100000.0,0.19124903207938534,0.001000000000000112,0.0052287846329335825,0,53,0,1e-08,0.0052287846329335825,0.44361818218262156,0.2620824102679071,0.03228800428065,7.572050683386342e-06,0.2550287052923257,7.847968697278506e-10,0.006780386955857138,3.1724423633500017e-09,1.0778903429256797e-05,0.0001798790499411016,6.366277868242713e-12,1.0256718076877216e-10,1.6926667521454193
1955,1.955,2024.192291102913,5100000.0,0.19124694562385347,0.0009999999999998899,0.005228841677642792,0,53,0,1e-08,0.005228841677642792,0.4436186149454394,0.26208199707679897,0.032288421350817886,7.573112279790851e-06,0.2550282959902064,7.845374913798585e-10,0.0067803871245294585,3.171393898758965e-09,1.0776868965459283e-05,0.0001798527114727266,6.364141885772226e-12,1.0254274510145558e-10,1.6926710720059266
1956,1.956,2024.1702403918198,5100000.0,0.19124485916357867,0.001000000000000112,0.005228898723728702,0,53,0,1e-08,0.005228898723728702,0.4436190477220698,0.26208158386861286,0.0322888384373602,7.5741740516955575e-06,0.25502788667116405,7.842781924519975e-10,0.006780387293115554,3.170345755329784e-09,1.0774834836055665e-05,0.00017982637623310737,6.362006568133568e-12,1.0251831466396515e-10,1.6926753920430577
1957,1.957,2024.148189627155,5100000.0,0.19124277269856083,0.0009999999999998899,0.005228955771186721,0,53,0,1e-08,0.005228955771186721,0.44361948051251954,0.2620811706433519,0.0322892555402774,7.575235995531549e-06,0.2550274773351927,7.840189729216472e-10,0.006780387461615479,3.169297932970992e-09,1.0772801040997522e-05,0.000179800044221907,6.359871915134238e-12,1.0249388945528249e-10,1.6926797122568205
1958,1.958,2024.1261388089572,5100000.0,0.1912406862287984,0.001000000000000112,0.0052290128200215835,0,53,0,1e-08,0.0052290128200215835,0.4436199133167794,0.2620807574010135,0.03228967265957052,7.576298115772489e-06,0.25502706798229835,7.837598327669982e-10,0.00678038763002944,3.1682504315942754e-09,1.0770767580242426e-05,0.0001797737154388577,6.357737926588177e-12,1.0246946947447567e-10,1.6926840326471977
1959,1.959,2024.1040879372124,5100000.0,0.1912385997542932,0.0009999999999998899,0.005229069870228646,0,53,0,1e-08,0.005229069870228646,0.4436203461348567,0.2620803441415963,0.03229008979524083,7.577360410473056e-06,0.2550266586124773,7.835007719655319e-10,0.00678038779835755,3.167203251108601e-09,1.0768734453742443e-05,0.0001797473898836327,6.3556046023034164e-12,1.0244505472053384e-10,1.6926883532142276
