cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1944,1.944,1653.0439469755986,5100000.0,0.17489445354467198,0.001000000000000112,0.005717734209019324,0,58,0,1e-08,0.005717734209019324,0.501505239556783,0.2601921723515938,0.03178844936597818,0.0014824888640707534,0.1974533080653181,4.5391671688496957e-13,0.006252690402940284,2.543201119642149e-12,1.6758763657282144e-07,9.349567434289665e-06,3.5006099525035928e-15,4.424003823666606e-13,1.927441686751077
1945,1.945,1653.0230607754422,5100000.0,0.17489248676750144,0.0009999999999998899,0.005717798508573269,0,58,0,1e-08,0.005717798508573269,0.5015071419677825,0.26019199552646294,0.03178891631874392,0.0014817911053535086,0.197451826202893,4.536973892376807e-13,0.006252681707526671,2.5419918535766858e-12,1.6754167836848813e-07,9.347647517633828e-06,3.4988983625924376e-15,4.422458684674497e-13,1.9274503081966503
1946,1.946,1653.0021790157095,5100000.0,0.1748905201888552,0.001000000000000112,0.0057178628030854035,0,58,0,1e-08,0.0057178628030854035,0.501509042883119,0.26019181831239724,0.03178938334368755,0.0014810941090960305,0.19745034537764827,4.5347821419415095e-13,0.006252673021621743,2.540783404437473e-12,1.6749574220177677e-07,9.345728344702156e-06,3.49718796900964e-15,4.4209144187047067e-13,1.9274589267867992
1947,1.947,1652.9813016854043,5100000.0,0.17488855380858503,0.0009999999999998899,0.005717927092555106,0,58,0,1e-08,0.005717927092555106,0.5015109422985914,0.2601916407162231,0.03178985043442607,0.0014803978742365883,0.1974488655944221,4.532591914815916e-13,0.006252664345212284,2.539575771058817e-12,1.6744982804188847e-07,9.343809914168143e-06,3.4954787695027324e-15,4.419371024634326e-13,1.9274675424548409
1948,1.948,1652.9604287742607,5100000.0,0.17488658762590684,0.001000000000000112,0.005717991377012704,0,58,0,1e-08,0.005717991377012704,0.5015128402108744,0.2601914627438701,0.031790317585465966,0.001479702399721497,0.197447386857174,4.530403208401253e-13,0.00625265567828511,2.5383689523057446e-12,1.6740393585894187e-07,9.341892224782184e-06,3.493770761937359e-15,4.417828501358132e-13,1.927476155144101
1949,1.949,1652.9395602833497,5100000.0,0.17488462164011237,0.0009999999999998899,0.005718055656475887,0,58,0,1e-08,0.005718055656475887,0.5015147366316255,0.26019128438631844,0.03179078480627169,0.0014790076844834283,0.19744590915488736,4.5282160221034504e-13,0.0062526470208269175,2.5371629474826238e-12,1.6735806563605213e-07,9.339975276487148e-06,3.4920639460286666e-15,4.4162868479825637e-13,1.9274847649662337
1950,1.95,1652.9186962062852,5100000.0,0.17488265585169682,0.001000000000000112,0.0057181199309331585,0,58,0,1e-08,0.0057181199309331585,0.5015166315626748,0.260191105644363,0.031791252096487824,0.0014783137274604781,0.1974444324863719,4.526030354013725e-13,0.006252638372824477,2.5359577556060913e-12,1.6731221734779398e-07,9.338059068442343e-06,3.4903583202783997e-15,4.4147460634753816e-13,1.927493371922416
1951,1.951,1652.8978365326154,5100000.0,0.17488069026036515,0.0009999999999998899,0.005718184200388699,0,58,0,1e-08,0.005718184200388699,0.5015185250004595,0.26019092652416814,0.03179171945038855,0.0014776205276003096,0.19744295685582194,4.5238462015086574e-13,0.006252629734264668,2.5347533755377993e-12,1.6726639096414157e-07,9.336143599380383e-06,3.4886538825286523e-15,4.4132061467309907e-13,1.927501975953321
1952,1.952,1652.8769812601117,5100000.0,0.1748787248653881,0.001000000000000112,0.005718248464871048,0,58,0,1e-08,0.005718248464871048,0.5015204169522214,0.2601907470211105,0.0317921868730366,0.0014769280838436668,0.19744148225663322,4.52166356341441e-13,0.006252621105134273,2.5335498064583093e-12,1.6722058646452422e-07,9.334228868897893e-06,3.4869506319579463e-15,4.4116670967995403e-13,1.9275105771210637
1953,1.953,1652.8561303808829,5100000.0,0.1748767596669093,0.0009999999999998899,0.005718312724370046,0,58,0,1e-08,0.005718312724370046,0.5015223074177444,0.2601905671380072,0.03179265436205274,0.001476236395137972,0.1974400086896534,4.519482437563038e-13,0.006252612485420154,2.532347047330916e-12,1.6717480382191232e-07,9.332314875997224e-06,3.4852485668273326e-15,4.4101289126264206e-13,1.9275191754039755
1954,1.954,1652.8352838849328,5100000.0,0.1748747946644705,0.001000000000000112,0.005718376978905371,0,58,0,1e-08,0.005718376978905371,0.5015241963939665,0.26019038688050194,0.031793121912227516,0.0014755454604391724,0.19743853615857312,4.5173028214151177e-13,0.006252603875109282,2.531145097039755e-12,1.6712904300693787e-07,9.33040161945967e-06,3.4835476850547544e-15,4.4085915931215903e-13,1.9275277707485108
1955,1.955,1652.8144417758494,5100000.0,0.17487282985738786,0.0009999999999998899,0.005718441228493923,0,58,0,1e-08,0.005718441228493923,0.5015260838957895,0.26019020623631617,0.03179358953627831,0.001474855278685418,0.1974370646491296,4.51512471482697e-13,0.006252595274188413,2.5299439549931444e-12,1.6708330400574935e-07,9.328489099493686e-06,3.4818479867675063e-15,4.407055137446704e-13,1.9275363633029348
1956,1.956,1652.7936040398604,5100000.0,0.1748708652464218,0.001000000000000112,0.0057185054731155325,0,58,0,1e-08,0.0057185054731155325,0.5015279699151878,0.260190025216054,0.031794057224036255,0.0014741658488347516,0.19743559416997442,4.512948114600025e-13,0.006252586682644567,2.528743619931911e-12,1.670375867846922e-07,9.326577314485439e-06,3.4801494692747706e-15,4.40551954444281e-13,1.9275449529578776
1957,1.957,1652.7727706827554,5100000.0,0.17486890083048776,0.0009999999999998899,0.005718569712800205,0,58,0,1e-08,0.005718569712800205,0.5015298544699621,0.26018984380454363,0.03179452499111392,0.0014734771698220316,0.19743412470394575,4.5107730209795696e-13,0.006252578100464433,2.52754409135097e-12,1.669918913324709e-07,9.324666264874713e-06,3.4784521330622326e-15,4.4039848133146957e-13,1.927553539894181
1958,1.958,1652.751941678701,5100000.0,0.17486693661058006,0.001000000000000112,0.0057186339475201195,0,58,0,1e-08,0.0057186339475201195,0.5015317375361287,0.26018966202829835,0.03179499281142439,0.001472789240625172,0.1974326562756437,4.508599428651644e-13,0.006252569527635282,2.526345367530171e-12,1.669462176017278e-07,9.32275594778294e-06,3.4767559734866793e-15,4.4024509426834837e-13,1.9275621238232818
1959,1.959,1652.7311170275987,5100000.0,0.1748649725843308,0.0009999999999998899,0.005718698177347253,0,58,0,1e-08,0.005718698177347253,0.5015336191235147,0.26018947988005686,0.03179546069266004,0.0014721020602056455,0.1974311888758642,4.506427336824397e-13,0.006252560964144164,2.525147447743152e-12,1.6690056557464018e-07,9.320846363031653e-06,3.475060990074298e-15,4.4009179316546666e-13,1.9275707048367734
1960,1.96,1652.7102967319843,5100000.0,0.17486300875210167,0.001000000000000112,0.005718762402274477,0,58,0,1e-08,0.005718762402274477,0.5015354992455309,0.26018929734900553,0.03179592864606954,0.0014714156275129472,0.1974297224918298,4.504256745172566e-13,0.006252552409977958,2.5239503313640386e-12,1.668549352363218e-07,9.318937510719367e-06,3.47336718278282e-15,4.399385779379196e-13,1.92757928306634
1961,1.961,1652.689480784512,5100000.0,0.17486104511453754,0.0009999999999998899,0.005718826622275244,0,58,0,1e-08,0.005718826622275244,0.5015373779025786,0.26018911443732146,0.03179639666991055,0.001470729941504146,0.19742825712376447,4.502087651638238e-13,0.0062525438651236725,2.522754017387661e-12,1.668093265605981e-07,9.317029389908766e-06,3.4716745499710853e-15,4.397854484824399e-13,1.9275878584974275
1962,1.962,1652.6686691757634,5100000.0,0.17485908167123423,0.001000000000000112,0.005718890837367472,0,58,0,1e-08,0.005718890837367472,0.5015392550922799,0.26018893114994096,0.03179686475967631,0.0014700450011437944,0.19742679277466932,4.499920053801143e-13,0.0062525353295683995,2.5215585047310025e-12,1.667637395189914e-07,9.315121999445588e-06,3.469983089663349e-15,4.3963240469223876e-13,1.9275964310843579
1963,1.963,1652.6478618994179,5100000.0,0.17485711842156587,0.0009999999999998899,0.005718955047566171,0,58,0,1e-08,0.005718955047566171,0.5015411308162886,0.260188747487766,0.03179733291489561,0.001469360805397613,0.19742532944351027,4.497753949784729e-13,0.006252526803299201,2.520363792432077e-12,1.6671817408661467e-07,9.313215338500295e-06,3.4682928003847433e-15,4.3947944646654726e-13,1.927605000826836
1964,1.964,1652.627058947609,5100000.0,0.1748551553652341,0.001000000000000112,0.005719019252885801,0,58,0,1e-08,0.005719019252885801,0.5015430050741925,0.26018856345375413,0.03179780113303614,0.0014686773532366676,0.19742386713132226,4.495589337443722e-13,0.0062525182863032835,2.5191698794712105e-12,1.6667263023686663e-07,9.31130940608183e-06,3.466603680411209e-15,4.393265737019673e-13,1.9276135677013977
1965,1.965,1652.606260314581,5100000.0,0.17485319250177545,0.0009999999999998899,0.005719083453336066,0,58,0,1e-08,0.005719083453336066,0.5015448778683366,0.26018837904810144,0.031798269414331205,0.001467994643632557,0.19742240583637571,4.493426215003445e-13,0.006252509778567805,2.5179767649110343e-12,1.6662710794558443e-07,9.309404201420507e-06,3.464915728360788e-15,4.3917378629919174e-13,1.9276221317156335
1966,1.966,1652.5854660042864,5100000.0,0.1748512298309485,0.001000000000000112,0.005719147648929564,0,58,0,1e-08,0.005719147648929564,0.5015467492139176,0.26018819425819356,0.03179873777182853,0.0014673126755404742,0.19742094554410228,4.491264582393011e-13,0.006252501280079715,2.5167844481871604e-12,1.6658160719966907e-07,9.307499724764445e-06,3.463228944422445e-15,4.3902108417683966e-13,1.9276306930214357
1967,1.967,1652.5646759958026,5100000.0,0.17484926735354572,0.0009999999999998899,0.005719211839634918,0,58,0,1e-08,0.005719211839634918,0.5015486190932807,0.26018800910418727,0.03179920618579126,0.0014666314479486098,0.19741948627276565,4.4891044351868246e-13,0.0062524927908264,2.5155929277826993e-12,1.6653612795769837e-07,9.305595973756024e-06,3.4615433247683853e-15,4.388684672076801e-13,1.927639251401648
1968,1.968,1652.5438902955534,5100000.0,0.17484730506771615,0.001000000000000112,0.005719276025517377,0,58,0,1e-08,0.005719276025517377,0.5015504875248001,0.26018782357027226,0.0317996746724613,0.0014659509598189092,0.1974180280046153,4.4869457737473476e-13,0.006252484310794948,2.5144022032311677e-12,1.6649067020948774e-07,9.303692948902342e-06,3.4598588699859914e-15,4.3871593531541287e-13,1.9276478070440524
1969,1.969,1652.5231088863175,5100000.0,0.17484534297451051,0.0009999999999998899,0.005719340206537116,0,58,0,1e-08,0.005719340206537116,0.5015523544956363,0.260187637671791,0.031800143216917716,0.0014652712101401353,0.1974165707530981,4.4847885943004237e-13,0.006252475839972691,2.51321227316123e-12,1.6644523391793316e-07,9.301790648234464e-06,3.458175576847063e-15,4.3856348838013536e-13,1.9276563597856655
1970,1.97,1652.5023317729542,5100000.0,0.1748433810724689,0.001000000000000112,0.005719404382746596,0,58,0,1e-08,0.005719404382746596,0.501554220022074,0.26018745139500987,0.03180061183332133,0.0014645921978790953,0.197415114502552,4.48263289693631e-13,0.00625246737834677,2.5120231370485446e-12,1.663998190711188e-07,9.299889072095647e-06,3.456493445686914e-15,4.384111263229442e-13,1.927664909790854
1971,1.971,1652.4815589432362,5100000.0,0.17484141936247552,0.0009999999999998899,0.00571946855411144,0,58,0,1e-08,0.00571946855411144,0.5015560840978736,0.26018726474868026,0.031801080513343606,0.0014639139220196436,0.19741365925982618,4.480478678760393e-13,0.006252458925904509,2.5108347937153314e-12,1.663544256376645e-07,9.297988219041258e-06,3.4548124740881673e-15,4.382588490333296e-13,1.927673456970832
1972,1.972,1652.460790392162,5100000.0,0.1748394578436004,0.001000000000000112,0.0057195327206667765,0,58,0,1e-08,0.0057195327206667765,0.501557946726262,0.26018707773209315,0.031801549258116825,0.0014632363815437952,0.19741220502230658,4.4783259381412806e-13,0.006252450482633187,2.5096472422625e-12,1.6630905359449028e-07,9.296088088382817e-06,3.4531326607969586e-15,4.381066564145064e-13,1.927682001343284
1973,1.973,1652.4400261148187,5100000.0,0.17483749651567881,0.0009999999999998899,0.00571959688241254,0,58,0,1e-08,0.00571959688241254,0.5015598079105855,0.26018689034441667,0.03180201806889461,0.0014625595754336875,0.19741075178725906,4.476174673464869e-13,0.006252442048520139,2.508460481795466e-12,1.6626370291864086e-07,9.29418867944158e-06,3.451454004575727e-15,4.379545483699771e-13,1.9276905429272657
1974,1.974,1652.4192661089164,5100000.0,0.17483553537855576,0.001000000000000112,0.005719661039358511,0,58,0,1e-08,0.005719661039358511,0.501561667657661,0.2601867025813611,0.03180248695039298,0.0014618835026670293,0.1974092995484791,4.4740248835768044e-13,0.006252433623552597,2.5072745115205005e-12,1.6621837359014963e-07,9.292289991813698e-06,3.4497765046102795e-15,4.378025248080773e-13,1.9276990817807886
1975,1.975,1652.3985103590119,5100000.0,0.17483357443235434,0.0009999999999998899,0.00571972519149521,0,58,0,1e-08,0.00571972519149521,0.5015635259569067,0.2601865144559856,0.03180295588996768,0.0014612081622420565,0.19740784831715447,4.4718765650292107e-13,0.006252425207718097,2.506089330143414e-12,1.6617306557414266e-07,9.290392023719526e-06,3.448100157970712e-15,4.3765058561318946e-13,1.92770761776646
1976,1.976,1652.3777588665507,5100000.0,0.17483161367579952,0.001000000000000112,0.005719789338869058,0,58,0,1e-08,0.005719789338869058,0.5015653828199669,0.2601863259591575,0.031803424897174436,0.0014605335531419608,0.19740639808224944,4.4697297173201646e-13,0.006252416801003933,2.5049049370167617e-12,1.6612777885501298e-07,9.288494775146094e-06,3.4464249644429163e-15,4.374987307011384e-13,1.9277161509967267
1977,1.977,1652.3570116277888,5100000.0,0.17482965310940826,0.0009999999999998899,0.0057198534814576945,0,58,0,1e-08,0.0057198534814576945,0.501567238251708,0.2601861370885241,0.03180389397478829,0.001459859674350596,0.19740494883950854,4.46758433904644e-13,0.0062524084033974145,2.503721331295149e-12,1.6608251341123164e-07,9.286598245538337e-06,3.444750922982059e-15,4.373469599780577e-13,1.9277246815077542
1978,1.978,1652.3362686256394,5100000.0,0.1748276927331484,0.001000000000000112,0.0057199176192668805,0,58,0,1e-08,0.0057199176192668805,0.5015690922393071,0.26018594785936267,0.0318043631079442,0.0014591865248746822,0.19740350060235312,4.4654404264797913e-13,0.006252400014886174,2.5025385116261854e-12,1.660372692061614e-07,9.284702432946054e-06,3.4430780303982342e-15,4.371952733258115e-13,1.9277332091370991
1979,1.979,1652.3155298645197,5100000.0,0.17482573254556763,0.0009999999999998899,0.005719981752338683,0,58,0,1e-08,0.005719981752338683,0.5015709447982782,0.26018575825866574,0.031804832310071605,0.0014585141037001192,0.1974020533558776,4.4632979796391604e-13,0.00625239163545755,2.5013564774796283e-12,1.659920462276787e-07,9.282807337667632e-06,3.441406286956086e-15,4.370436706662374e-13,1.9277417340407905
1980,1.98,1652.2947953333107,5100000.0,0.1748237725474962,0.001000000000000112,0.0057200458806506505,0,58,0,1e-08,0.0057200458806506505,0.5015727959236649,0.26018556829385986,0.03180530157415864,0.001457842409827777,0.19740060710564045,4.4611569958405595e-13,0.006252383265099107,2.5001752277332657e-12,1.6594684444598634e-07,9.280912958377645e-06,3.4397356904278787e-15,4.3689215189246136e-13,1.9277502561447852
1981,1.981,1652.27406503481,5100000.0,0.17482181273811528,0.0009999999999998899,0.005720110004224125,0,58,0,1e-08,0.005720110004224125,0.5015746456288722,0.26018537795404717,0.031805770911523715,0.0014571714422429325,0.19739916183884573,4.45901747482366e-13,0.0062523749037981455,2.4989947617962773e-12,1.6590166384712254e-07,9.279019295205806e-06,3.4380662408205804e-15,4.367407169233876e-13,1.9277587755813788
1982,1.982,1652.2533389519085,5100000.0,0.17481985311808482,0.001000000000000112,0.005720174123042228,0,58,0,1e-08,0.005720174123042228,0.5015764939010239,0.260185187254552,0.03180624030725532,0.0014565011999558188,0.1973977175689645,4.4568794128673067e-13,0.006252366551542338,2.497815078320892e-12,1.6585650439454064e-07,9.277126346202004e-06,3.4363979349493654e-15,4.3658936564136746e-13,1.9277672921875715
1983,1.983,1652.2326170818426,5100000.0,0.17481789368594844,0.0009999999999998899,0.005720238237147163,0,58,0,1e-08,0.005720238237147163,0.5015783407460754,0.26018499619188307,0.03180670976525724,0.0014558316819691206,0.19739627429064305,4.45474280874463e-13,0.006252358208319243,2.496636176508267e-12,1.658113660680824e-07,9.275234110914648e-06,3.4347307719280316e-15,4.364380979556606e-13,1.9277758060121495
1984,1.984,1652.2118994262341,5100000.0,0.17481593444177093,0.001000000000000112,0.005720302346541526,0,58,0,1e-08,0.005720302346541526,0.5015801861758217,0.26018480475673617,0.03180717929525493,0.0014551628872750875,0.19739483199268826,4.452607661993422e-13,0.006252349874116303,2.4954580557264854e-12,1.657662488525461e-07,9.273342589351001e-06,3.433064751575821e-15,4.362869137835042e-13,1.9277843171694131
1985,1.985,1652.19118597425,5100000.0,0.1748139753860844,0.0009999999999998899,0.00572036645120246,0,58,0,1e-08,0.00572036645120246,0.5015820301856391,0.26018461295619383,0.031807648890577675,0.0014544948148793022,0.19739339068032463,4.450473969989883e-13,0.006252341548921107,2.4942807148706154e-12,1.6572115271860057e-07,9.271451780218025e-06,3.4313998717187726e-15,4.361358130192319e-13,1.9277928255891454
