cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2204,2.204,2019.3090342911266,5100000.0,0.19074945035425928,0.0009999999999998899,0.005242479064252573,0,53,0,1e-08,0.005242479064252573,0.4435529438312465,0.26190246320992555,0.0324049252425515,8.235979859963195e-06,0.25511659256149244,7.305843654893734e-10,0.006736075803069063,2.9501520716778078e-09,1.0343736063406233e-05,0.00017406838687671893,5.9188003533257535e-12,9.743188898124763e-11,1.693580649815121
2205,2.205,2019.28697423092,5100000.0,0.19074736486037847,0.0009999999999998899,0.005242536381731201,0,53,0,1e-08,0.005242536381731201,0.4435533870013807,0.26190205217562706,0.03240534534190009,8.237164225457688e-06,0.25511617087482663,7.303415484261387e-10,0.006736079993062321,2.949171772138733e-09,1.0341772901196095e-05,0.00017404276794035235,5.916803432774863e-12,9.740854581527791e-11,1.6935849998759893
2206,2.206,2019.2649141167901,5100000.0,0.19074527936092192,0.0009999999999998899,0.005242593700616427,0,53,0,1e-08,0.005242593700616427,0.4435538301816019,0.26190164112079245,0.032405765458282346,8.23834879422512e-06,0.2551157491756972,7.300988061848484e-10,0.006736084180903456,2.9481917746489864e-09,1.033981006380653e-05,0.00017401715216108942,5.9148071376570644e-12,9.738520767943618e-11,1.6935893501218233
2207,2.207,2019.2428539486925,5100000.0,0.19074319385589072,0.001000000000000334,0.0052426510209106,0,53,0,1e-08,0.0052426510209106,0.4435542733719278,0.2619012300454257,0.03240618559169807,8.239533559368246e-06,0.25511532746408916,7.298561387437426e-10,0.006736088366593768,2.947212079120898e-09,1.0337847551187562e-05,0.00017399153953857551,5.912811467787391e-12,9.736187457271002e-11,1.693593700552667
2208,2.208,2019.220793726673,5100000.0,0.19074110834528446,0.0009999999999998899,0.0052427083426067975,0,53,0,1e-08,0.0052427083426067975,0.443554716572349,0.26190081894952505,0.03240660574214867,8.240718527430779e-06,0.2551149057400083,7.29613546082224e-10,0.00673609255013473,2.9462326854711637e-09,1.0335885363298763e-05,0.00017396593007255713,5.910816422990624e-12,9.733854649419723e-11,1.6935980511684972
2209,2.209,2019.1987334506985,5100000.0,0.19073902282910526,0.0009999999999998899,0.005242765665711997,0,53,0,1e-08,0.005242765665711997,0.4435551597828791,0.2619004078330951,0.03240702590963396,8.241903693622415e-06,0.25511448400344383,7.293710281786326e-10,0.006736096731527693,2.945253593612661e-09,1.0333923500090963e-05,0.00017394032376269068,5.908822003082536e-12,9.731522344289413e-11,1.693602401969338
2210,2.21,2019.1766731208143,5100000.0,0.190736937307352,0.0009999999999998899,0.005242822990223953,0,53,0,1e-08,0.005242822990223953,0.4435556030035068,0.2618999966961327,0.03240744609415544,8.243089064625696e-06,0.2551140622544024,7.291285850124067e-10,0.006736100910774149,2.9442748034620583e-09,1.0331961961523408e-05,0.00017391472060872227,5.906828207887811e-12,9.729190541790205e-11,1.6936067529551693
2211,2.211,2019.154612737004,5100000.0,0.19073485178002716,0.001000000000000334,0.005242880316144976,0,53,0,1e-08,0.005242880316144976,0.4435560462342458,0.261899585538642,0.032407866295712635,8.244274636779912e-06,0.255113640492874,7.288862165621214e-10,0.006736105087875444,2.9432963149331495e-09,1.0330000747549035e-05,0.0001738891206103262,5.904835037224353e-12,9.726859241823838e-11,1.6936111041260173
2212,2.212,2019.1325522992618,5100000.0,0.19073276624713142,0.0009999999999998899,0.005242937643468114,0,53,0,1e-08,0.005242937643468114,0.44355648947509985,0.26189917436062343,0.032408286514306744,8.245460408829588e-06,0.25511321871885395,7.286439228065788e-10,0.006736109262832947,2.9423181279403583e-09,1.032803985812209e-05,0.00017386352376719312,5.902842490911847e-12,9.72452844429431e-11,1.6936154554818963
2213,2.213,2019.1104918076094,5100000.0,0.19073068070866497,0.0009999999999998899,0.005242994972200397,0,53,0,1e-08,0.005242994972200397,0.44355693272606633,0.26189876316207844,0.03240870674993827,8.246646384339901e-06,0.2551127969323434,7.284017037247905e-10,0.0067361134356480916,2.941340242398988e-09,1.0326079293198834e-05,0.00017383793007904255,5.9008505687716904e-12,9.722198149107496e-11,1.6936198070227888
2214,2.214,2019.088431262006,5100000.0,0.19072859516462856,0.0009999999999998899,0.00524305230233953,0,53,0,1e-08,0.00524305230233953,0.4435573759871649,0.26189835194301175,0.032409127002606876,8.24783255543993e-06,0.25511237513332635,7.281595592951509e-10,0.00673611760632215,2.9403626582220466e-09,1.0324119052730364e-05,0.00017381233954552464,5.898859270620129e-12,9.719868356163363e-11,1.6936241587487406
2215,2.215,2019.0663706625023,5100000.0,0.19072650961502255,0.001000000000000334,0.005243109633887879,0,53,0,1e-08,0.005243109633887879,0.4435578192583809,0.2618979407034203,0.032409547272314536,8.24901893079011e-06,0.2551119533218128,7.279174894971231e-10,0.006736121774856654,2.9393853753263913e-09,1.0322159136675778e-05,0.00017378675216638787,5.896868596282179e-12,9.717539065371918e-11,1.693628510659718
2216,2.216,2019.044310009069,5100000.0,0.19072442405984796,0.0009999999999998899,0.005243166966838484,0,53,0,1e-08,0.005243166966838484,0.4435582625397279,0.2618975294433083,0.03240996755906068,8.250205505470672e-06,0.25511153149779064,7.276754943091864e-10,0.0067361259412528724,2.9384083936254297e-09,1.0320199544987443e-05,0.00017376116794129686,5.8948785455750494e-12,9.715210276634147e-11,1.6936328627557475
2217,2.217,2019.0222493017166,5100000.0,0.19072233849910528,0.0009999999999998899,0.005243224301198368,0,53,0,1e-08,0.005243224301198368,0.44355870583120877,0.2618971181626775,0.03241038786284604,8.251392279893166e-06,0.25511110966125716,7.274335737102978e-10,0.006736130105512241,2.9374317130341843e-09,1.0318240277620422e-05,0.00017373558686995918,5.892889118319498e-12,9.712881989855099e-11,1.6936372150368302
2218,2.218,2019.000188540479,5100000.0,0.1907202529327951,0.0009999999999998899,0.0052432816369652364,0,53,0,1e-08,0.0052432816369652364,0.44355914913281547,0.26189670686152383,0.03241080818367215,8.252579260136175e-06,0.2551106878122189,7.271917276798136e-10,0.006736134267636215,2.9364553334691364e-09,1.031628133453327e-05,0.00017371000895210302,5.890900314339775e-12,9.710554204943928e-11,1.693641567502964
2219,2.219,2018.9781277252976,5100000.0,0.19071816736091934,0.001000000000000334,0.005243338974141417,0,53,0,1e-08,0.005243338974141417,0.4435595924445718,0.2618962955398567,0.03241122852153798,8.25376643558302e-06,0.25511026595065484,7.269499561957633e-10,0.006736138427625997,2.93547925484206e-09,1.031432271567419e-05,0.00017368443418736454,5.88891213344927e-12,9.708226921796739e-11,1.6936459201541805
2220,2.22,2018.9560668562626,5100000.0,0.1907160817834768,0.0009999999999998899,0.005243396312720009,0,53,0,1e-08,0.005243396312720009,0.44356003576645253,0.26189588419766796,0.032411648876446195,8.254953821157764e-06,0.25510984407658394,7.267082592382391e-10,0.006736142585483228,2.9345034770721028e-09,1.0312364421007279e-05,0.00017365886257552927,5.886924575478082e-12,9.705900140329645e-11,1.6936502729904381
2221,2.221,2018.9340059332812,5100000.0,0.19071399620047072,0.0009999999999998899,0.005243453652707958,0,53,0,1e-08,0.005243453652707958,0.4435604790984944,0.2618954728349682,0.0324120692483948,8.256141400201822e-06,0.25510942218997695,7.264666367848478e-10,0.006736146741209026,2.9335280000695267e-09,1.0310406450477444e-05,0.00017363329411620038,5.8849376402363724e-12,9.703573860434763e-11,1.6936546260118106
2222,2.222,2018.911944956411,5100000.0,0.19071191061189965,0.0009999999999998899,0.005243510994103029,0,53,0,1e-08,0.005243510994103029,0.4435609224406804,0.26189506145175473,0.03241248963738586,8.257329182735582e-06,0.2551090002908461,7.262250888152899e-10,0.006736150894804929,2.9325528237519878e-09,1.0308448804045836e-05,0.000173607728809132,5.882951327550874e-12,9.701248082024296e-11,1.6936589792182524
2223,2.223,2018.8898839256328,5100000.0,0.19070982501776496,0.001000000000000334,0.005243568336907562,0,53,0,1e-08,0.005243568336907562,0.4435613657930201,0.2618946500480289,0.03241291004341992,8.258517165384039e-06,0.25510857837918305,7.25983615308149e-10,0.0067361550462722505,2.931577948033294e-09,1.030649148166439e-05,0.0001735821666539978,5.880965637239692e-12,9.698922804999586e-11,1.6936633326097927
2224,2.224,2018.86782284096,5100000.0,0.19070773941806676,0.0009999999999998899,0.0052436256811146205,0,53,0,1e-08,0.0052436256811146205,0.44356180915551585,0.2618942386237923,0.03241333046649717,8.259705349543054e-06,0.25510815645498475,7.257422162425149e-10,0.0067361591956123824,2.9306033728289367e-09,1.030453448328962e-05,0.00017355660765050685,5.878980569124782e-12,9.696598029267357e-11,1.693667686186433
2225,2.225,2018.8457617023969,5100000.0,0.19070565381280663,0.0009999999999998899,0.005243683026731198,0,53,0,1e-08,0.005243683026731198,0.4435622525281703,0.26189382717904647,0.03241375090661817,8.260893735703209e-06,0.25510773451824814,7.255008915973234e-10,0.00673616334282672,2.929629098054018e-09,1.030257780887637e-05,0.00017353105179836078,5.8769961230268805e-12,9.694273754731702e-11,1.6936720399481744
2226,2.226,2018.8237005099545,5100000.0,0.19070356820198514,0.0009999999999998899,0.005243740373755001,0,53,0,1e-08,0.005243740373755001,0.44356269591098435,0.2618934157137912,0.032414171363783995,8.262082324814966e-06,0.2551073125689715,7.252596413516138e-10,0.006736167487916658,2.9286551236238566e-09,1.0300621458380467e-05,0.0001735054990972656,5.8750122987675725e-12,9.691949981298603e-11,1.6936763938950241
2227,2.227,2018.8016392636148,5100000.0,0.1907014825856032,0.001000000000000334,0.005243797722188384,0,53,0,1e-08,0.005243797722188384,0.4435631393039662,0.2618930042280295,0.03241459183799476,8.263271114347606e-06,0.2551068906071481,7.250184654840793e-10,0.006736171630883512,2.9276814494525797e-09,1.0298665431754934e-05,0.0001734799495468959,5.873029096165888e-12,9.689626708870467e-11,1.6936807480269958
2228,2.228,2018.7795779633923,5100000.0,0.19069939696366084,0.0009999999999998899,0.005243855072024413,0,53,0,1e-08,0.005243855072024413,0.4435635827071184,0.2618925927217637,0.03241501232925078,8.264460105252522e-06,0.2551064686327739,7.247773639737684e-10,0.006736175771728692,2.9267080754556983e-09,1.0296709728955477e-05,0.00017345440314696644,5.871046515043304e-12,9.687303937352845e-11,1.693685102344086
2229,2.229,2018.757516609296,5100000.0,0.19069731133615933,0.0009999999999998899,0.005243912423270089,0,53,0,1e-08,0.005243912423270089,0.44356402612043916,0.261892181194992,0.032415432837553326,8.26564929959694e-06,0.2551060466458502,7.245363367997775e-10,0.006736179910453596,2.925735001548685e-09,1.0294754349938166e-05,0.0001734288598971774,5.869064555222001e-12,9.684981666652244e-11,1.6936894568463012
2230,2.23,2018.7354552013344,5100000.0,0.19069522570309927,0.0009999999999998899,0.005243969775923118,0,53,0,1e-08,0.005243969775923118,0.4435644695439343,0.2618917696477165,0.03241585336290259,8.266838696810837e-06,0.25510562464637204,7.242953839410853e-10,0.00673618404705957,2.924762227646864e-09,1.0292799294658152e-05,0.00017340331979723557,5.867083216523209e-12,9.682659896673193e-11,1.6936938115336526
2231,2.231,2018.713393739471,5100000.0,0.19069314006448218,0.001000000000000334,0.005244027129985838,0,53,0,1e-08,0.005244027129985838,0.4435649129776165,0.26189135807994113,0.0324162739052987,8.268028292579159e-06,0.2551052026343274,7.240545053761873e-10,0.006736188181547924,2.923789753663487e-09,1.0290844563066919e-05,0.00017337778284679897,5.865102498763934e-12,9.680338627316265e-11,1.6936981664061643
2232,2.232,2018.6913322237635,5100000.0,0.19069105442030707,0.0009999999999998899,0.005244084485451342,0,53,0,1e-08,0.005244084485451342,0.44356535642147266,0.26189094649166295,0.03241669446474303,8.269218094649941e-06,0.25510478060972647,7.238137010847248e-10,0.006736192313920165,2.922817579516286e-09,1.0288890155124416e-05,0.0001733522490456217,5.863122401770854e-12,9.678017858492502e-11,1.6937025214638077
2233,2.233,2018.6692706541558,5100000.0,0.19068896877057653,0.0009999999999998899,0.0052441418423265955,0,53,0,1e-08,0.0052441418423265955,0.4435657998755254,0.2618905348828899,0.032417115041235005,8.270408093469208e-06,0.2551043585725499,7.235729710449251e-10,0.006736196444177482,2.9218457051176606e-09,1.0286936070780014e-05,0.0001733267183933398,5.861142925359132e-12,9.675697590099984e-11,1.6937068767066195
2234,2.234,2018.6472090306768,5100000.0,0.19068688311528917,0.0009999999999998899,0.00524419920060936,0,53,0,1e-08,0.00524419920060936,0.44356624333977157,0.26189012325361943,0.03241753563477569,8.271598293077982e-06,0.25510393652280017,7.233323152361123e-10,0.006736200572321325,2.920874130384007e-09,1.0284982309991316e-05,0.00017330119088968302,5.859164069352561e-12,9.673377822046305e-11,1.693711232134606
2235,2.235,2018.625147353335,5100000.0,0.19068479745444722,0.001000000000000334,0.0052442565603019525,0,53,0,1e-08,0.0052442565603019525,0.443566686814207,0.26188971160385205,0.032417956245366475,8.272788696266223e-06,0.25510351446047824,7.230917336373593e-10,0.0067362046983530785,2.9199028552308783e-09,1.0283028872713912e-05,0.00017327566653435077,5.857185833573096e-12,9.671058554237533e-11,1.69371558774775
2236,2.236,2018.6030856221334,5100000.0,0.1906827117880502,0.0009999999999998899,0.005244313921397453,0,53,0,1e-08,0.005244313921397453,0.4435671302988388,0.2618892999335904,0.03241837687300665,8.273979301632615e-06,0.2551030923855783,7.228512262276255e-10,0.006736208822274087,2.9189318795734296e-09,1.0281075758902871e-05,0.0001732501453270447,5.855208217841736e-12,9.668739786578171e-11,1.6937199435460635
2237,2.237,2018.5810238370607,5100000.0,0.1906806261160999,0.0009999999999998899,0.0052443712839028486,0,53,0,1e-08,0.0052443712839028486,0.4435675737936752,0.26188888824283374,0.03241879751769794,8.275170107597453e-06,0.25510267029809414,7.226107929857713e-10,0.006736212944085694,2.9179612033262766e-09,1.0279122968511614e-05,0.0001732246272674462,5.853231221978721e-12,9.666421518971809e-11,1.6937242995295843
2238,2.238,2018.5589619981442,5100000.0,0.19067854043859653,0.0009999999999998899,0.005244428647815856,0,53,0,1e-08,0.005244428647815856,0.44356801729871126,0.2618884765315849,0.03241921817944007,8.276361117772778e-06,0.2551022481980271,7.223704338910434e-10,0.006736217063789338,2.916990826405815e-09,1.0277170501497478e-05,0.00017319911235528037,5.8512548458072954e-12,9.664103751325571e-11,1.6937286556982776
2239,2.239,2018.5369001053798,5100000.0,0.19067645475554143,0.001000000000000334,0.0052444860131388195,0,53,0,1e-08,0.0052444860131388195,0.4435684608139499,0.26188806479984383,0.032419638858234304,8.277552332082202e-06,0.2551018260853734,7.221301489224208e-10,0.006736221181386338,2.9160207487270363e-09,1.0275218357815113e-05,0.00017317360059024007,5.849279089148641e-12,9.661786483543998e-11,1.6937330120521568
2240,2.24,2018.514838158746,5100000.0,0.19067436906693483,0.0009999999999998899,0.005244543379864796,0,53,0,1e-08,0.005244543379864796,0.44356890433940643,0.2618876530476155,0.03242005955408045,8.278743744955821e-06,0.25510140396012165,7.218899380585865e-10,0.00673622529687798,2.9150509702041756e-09,1.0273266537416947e-05,0.00017314809197199502,5.847303951821714e-12,9.659469715529436e-11,1.6937373685912496
2241,2.241,2018.492776158252,5100000.0,0.1906722833727769,0.0009999999999998899,0.00524460074800082,0,53,0,1e-08,0.00524460074800082,0.44356934787508123,0.26188724127490043,0.032420480266979086,8.279935358436316e-06,0.2551009818222709,7.216498012786307e-10,0.00673622941026566,2.914081490752793e-09,1.0271315040258726e-05,0.00017312258650025467,5.8453294336484946e-12,9.657153447187143e-11,1.6937417253155564
2242,2.242,2018.470714103926,5100000.0,0.1906701976730684,0.0009999999999998899,0.0052446581175445905,0,53,0,1e-08,0.0052446581175445905,0.4435697914209681,0.26188682948169656,0.032420900996931436,8.281127176851884e-06,0.25510055967182316,7.21409738561899e-10,0.0067362335215508055,2.9131123102894403e-09,1.0269363866297852e-05,0.00017309708417474079,5.843355534453055e-12,9.654837678424969e-11,1.6937460822250683
2243,2.243,2018.4486519957459,5100000.0,0.1906681119678112,0.001000000000000334,0.005244715488498439,0,53,0,1e-08,0.005244715488498439,0.44357023497707854,0.26188641766800663,0.0324213217439378,8.282319196410014e-06,0.25510013750877114,7.211697498871229e-10,0.006736237630734703,2.9121434287283707e-09,1.026741301548707e-05,0.0001730715849951264,5.841382254054626e-12,9.652522409145471e-11,1.693750439319814
2244,2.244,2018.4265898337283,5100000.0,0.19066602625700482,0.0009999999999998899,0.005244772860855442,0,53,0,1e-08,0.005244772860855442,0.4435706785434126,0.261886005833833,0.032421742507998216,8.283511418649015e-06,0.25509971533311143,7.209298352334611e-10,0.0067362417378187215,2.9111748459855646e-09,1.026546248778252e-05,0.00017304608896112495,5.839409592275905e-12,9.650207639254598e-11,1.6937547965997801
2245,2.245,2018.4045276178551,5100000.0,0.19066394054065086,0.0009999999999998899,0.005244830234622592,0,53,0,1e-08,0.005244830234622592,0.44357112211997973,0.2618855939791784,0.03242216328911384,8.284703841006844e-06,0.2550992931448368,7.206899945797706e-10,0.006736245842804192,2.9102065619755906e-09,1.0263512283137489e-05,0.00017302059607241508,5.837437548936982e-12,9.647893368655587e-11,1.6937591540649866
