cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2170,2.17,1597.0716976056865,5100000.0,0.17100811949859507,0.001000000000000334,0.00584767555442623,0,59,0,1e-08,0.00584767555442623,0.5102868132449188,0.2604897598061713,0.03203999285072213,0.002538782347231164,0.18774683808898798,1.1013190897822365e-13,0.006212393768821523,6.519063337771257e-13,7.572504240066766e-08,5.305295890046659e-06,8.4019909479323935e-16,1.570067589874759e-13,1.9589515289377204
2171,2.1710000000000003,1597.0493293869217,5100000.0,0.17100605970457963,0.0009999999999998899,0.005847745990565674,0,59,0,1e-08,0.005847745990565674,0.5102892670508571,0.26048972021885386,0.03204049298814202,0.0025379552150028278,0.18774487203244325,1.100704405687968e-13,0.006212381577585993,6.515499631839217e-13,7.570107758580386e-08,5.304049461046527e-06,8.397245585806211e-16,1.5694330305806526e-13,1.9589612466170674
2172,2.172,1597.026967017871,5100000.0,0.17100400018096032,0.0009999999999998899,0.005847816419157839,0,59,0,1e-08,0.005847816419157839,0.5102917188896771,0.2604896800966893,0.032040993205049,0.0025371290059768292,0.1877429073941442,1.1000902250464234e-13,0.006212369398990331,6.51193875482636e-13,7.567712643141257e-08,5.302803608931445e-06,8.392504130098514e-16,1.568798895997759e-13,1.9589709607699832
2173,2.173,1597.0046104889211,5100000.0,0.17100194092769963,0.0009999999999998899,0.005847886840200804,0,59,0,1e-08,0.005847886840200804,0.5102941687620131,0.2604896394424339,0.03204149349928912,0.0025363037188578315,0.1877409441742306,1.0994765470929578e-13,0.006212357233017412,6.508380702782426e-13,7.565318891969144e-08,5.301558332920679e-06,8.387766574794846e-16,1.568165185565505e-13,1.958980671378233
2174,2.174,1596.9822597926625,5100000.0,0.1709998819442537,0.001000000000000334,0.005847957253715157,0,59,0,1e-08,0.005847957253715157,0.5102966166712979,0.2604895982560474,0.032041993871505005,0.002535479352349562,0.18773898237004255,1.098863371166331e-13,0.0062123450796501035,6.504825472003464e-13,7.562926503413457e-08,5.300313632372618e-06,8.383032914797644e-16,1.5675318987419292e-13,1.958990378455356
2175,2.1750000000000003,1596.959914919126,5100000.0,0.1709978232303154,0.0009999999999998899,0.005848027659703007,0,59,0,1e-08,0.005848027659703007,0.5102990626176319,0.26048955654080175,0.03204249431902447,0.0025346559051639557,0.1877370219822491,1.0982506964862766e-13,0.006212332938871381,6.501273058513104e-13,7.560535475678952e-08,5.299069506484653e-06,8.378303143951704e-16,1.5668990349658633e-13,1.9590000819771878
2176,2.176,1596.9375758658996,5100000.0,0.17099576478529974,0.0009999999999998899,0.0058480980581915466,0,59,0,1e-08,0.0058480980581915466,0.5103015066108714,0.26048951429024936,0.032042994848898845,0.002533833375998507,0.18773506300177267,1.0976385226265981e-13,0.006212320810663984,6.497723459161992e-13,7.558145807406982e-08,5.297825954930734e-06,8.373577259241559e-16,1.566266593736585e-13,1.959009782030113
2177,2.177,1596.915242623221,5100000.0,0.17099370660943747,0.0009999999999998899,0.005848168449169684,0,59,0,1e-08,0.005848168449169684,0.5103039486513826,0.26048947150739615,0.0320434954587232,0.002533011763564636,0.18773310542901436,1.0970268488185132e-13,0.0062123086950108975,6.494176670006152e-13,7.555757496816985e-08,5.296582976922257e-06,8.368855254611173e-16,1.5656345744957245e-13,1.9590194785929895
2178,2.178,1596.8929151825002,5100000.0,0.1709916487021655,0.0009999999999998899,0.005848238832656075,0,59,0,1e-08,0.005848238832656075,0.5103063887410124,0.26048942819376375,0.03204399614757345,0.00253219106657571,0.18773114926289636,1.0964156743488939e-13,0.006212296591895105,6.490632687235886e-13,7.553370542199316e-08,5.2953405717447984e-06,8.364137124496027e-16,1.5650029766954887e-13,1.9590291716615216
2179,2.179,1596.8705935353285,5100000.0,0.17098959106304673,0.001000000000000334,0.005848309208667662,0,59,0,1e-08,0.005848309208667662,0.5103088268818019,0.26048938435067104,0.0320444969147275,0.002531371283747809,0.18772919450214381,1.0958049985133693e-13,0.006212284501299625,6.487091507067491e-13,7.550984941857446e-08,5.294098738695606e-06,8.359422863409059e-16,1.5643717997905845e-13,1.9590388612336835
2180,2.18,1596.8482776699775,5100000.0,0.1709875336916623,0.0009999999999998899,0.005848379577210382,0,59,0,1e-08,0.005848379577210382,0.510311263071466,0.26048933998373497,0.0320449977551607,0.002530552413808718,0.18772724114980135,1.0951948204536645e-13,0.006212272423207626,6.483553125363373e-13,7.548600693906586e-08,5.292857476863416e-06,8.354712464494112e-16,1.5637410432106292e-13,1.9590485472585173
2181,2.181,1596.8259675840363,5100000.0,0.1709854765872334,0.0009999999999998899,0.005848449938318063,0,59,0,1e-08,0.005848449938318063,0.5103136973197215,0.26048929508661106,0.032045498675816596,0.002529734455469865,0.18772528919692152,1.094585139746518e-13,0.006212260357602085,6.480017539004516e-13,7.546217797001255e-08,5.291616785923578e-06,8.350005924753641e-16,1.5631107064601762e-13,1.9590582298210966
2182,2.182,1596.8036632634346,5100000.0,0.1709834197499847,0.0009999999999998899,0.005848520291979827,0,59,0,1e-08,0.005848520291979827,0.5103161296212184,0.26048924966795883,0.032045999668624245,0.0025289174074676047,0.18772333864960844,1.0939759554260662e-13,0.006212248304466271,6.476484743610877e-13,7.543836249126722e-08,5.290376664818365e-06,8.345303236375009e-16,1.5624807889521058e-13,1.9590679088358143
2183,2.183,1596.7813647085904,5100000.0,0.17098136317888352,0.001000000000000334,0.005848590638232996,0,59,0,1e-08,0.005848590638232996,0.5103185599892831,0.2604892037178277,0.03204650074413324,0.0025281012685118565,0.1877213894953056,1.0933672672016557e-13,0.0062122362637831085,6.472954736379606e-13,7.541456049103345e-08,5.289137113401535e-06,8.340604397533716e-16,1.5618512902147782e-13,1.9590775844287218
2184,2.184,1596.7590719068146,5100000.0,0.17097930687445848,0.0009999999999998899,0.005848660977051098,0,59,0,1e-08,0.005848660977051098,0.5103209884203346,0.26048915724311217,0.032047001896036736,0.002527286037337442,0.18771944173835087,1.092759074173701e-13,0.006212224235535882,6.469427513092393e-13,7.53907719500038e-08,5.287898130703112e-06,8.335909401002261e-16,1.5612222096737313e-13,1.9590872565342772
2185,2.185,1596.736784855093,5100000.0,0.17097725083582566,0.0009999999999998899,0.005848731308471567,0,59,0,1e-08,0.005848731308471567,0.5103234149232523,0.2604891102382848,0.0320475031304592,0.002526471712663289,0.18771749537062715,1.092151375893166e-13,0.006212212219707649,6.465903070584276e-13,7.53669968544449e-08,5.286659716361669e-06,8.331218243549693e-16,1.560593546831687e-13,1.9590969252281958
2186,2.186,1596.714503539271,5100000.0,0.17097519506314213,0.0009999999999998899,0.005848801632485836,0,59,0,1e-08,0.005848801632485836,0.5103258394925086,0.2604890627121666,0.03204800443916516,0.002525658293232719,0.18771555039841384,1.0915441713940051e-13,0.006212200216281777,6.462381404490467e-13,7.5343235184256e-08,5.285421869316119e-06,8.326530917354895e-16,1.5599653011045017e-13,1.9591065904229727
2187,2.187,1596.6922279552034,5100000.0,0.17097313955536336,0.001000000000000334,0.00584887194913164,0,59,0,1e-08,0.00584887194913164,0.5103282621354572,0.2604890146607312,0.03204850582677221,0.0025248457777743536,0.1877136068151142,1.0909374601757537e-13,0.006212188225241443,6.458862511535487e-13,7.531948692510804e-08,5.284184589134357e-06,8.321847418726826e-16,1.559337471988138e-13,1.959116252177176
2188,2.188,1596.6699580907782,5100000.0,0.17097108431252248,0.0009999999999998899,0.005848942258399461,0,59,0,1e-08,0.005848942258399461,0.510330682849136,0.2604889660902234,0.03204900728761749,0.002524034165034622,0.18771166462444194,1.0903312413687511e-13,0.00621217624657008,6.455346387589146e-13,7.52957520581333e-08,5.282947874884369e-06,8.31716774069662e-16,1.5587100589168887e-13,1.959125910432525
2189,2.189,1596.647693940607,5100000.0,0.1709690293337928,0.0009999999999998899,0.00584901256032478,0,59,0,1e-08,0.00584901256032478,0.5103331016392166,0.2604889169982768,0.032049508824655626,0.002523223453750987,0.18770972382147616,1.0897255144158193e-13,0.006212164280250982,6.451833029254154e-13,7.527203056834596e-08,5.281711726056658e-06,8.312491879066267e-16,1.5580830613792294e-13,1.959135565228645
2190,2.19,1596.625435501704,5100000.0,0.17096697461907087,0.0009999999999998899,0.0058490828549079485,0,59,0,1e-08,0.0058490828549079485,0.510335518514503,0.26048886737941296,0.032050010443956244,0.002522413642653964,0.18770778439817187,1.0891202788721105e-13,0.0062121523262673355,6.448322433396349e-13,7.52483224421445e-08,5.280476142293088e-06,8.307819830633515e-16,1.5574564788826884e-13,1.959145216640594
2191,2.191,1596.6031827595004,5100000.0,0.17096492016851278,0.001000000000000334,0.005849153142145634,0,59,0,1e-08,0.005849153142145634,0.5103379334688216,0.2604888172430618,0.03205051213666818,0.0025216047304995157,0.187705846361445,1.0885155337567746e-13,0.0062121403846027,6.444814595636392e-13,7.522462765930955e-08,5.279241122508541e-06,8.303151587439195e-16,1.5568303108445463e-13,1.9591548645738062
2192,2.192,1596.5809357143637,5100000.0,0.17096286598102503,0.0009999999999998899,0.005849223422066864,0,59,0,1e-08,0.005849223422066864,0.5103403465152434,0.2604887665794807,0.03205101391312532,0.002520796716017124,0.18770390969898237,1.0879112787811428e-13,0.006212128455240255,6.44130951321296e-13,7.520094620820859e-08,5.278006666555885e-06,8.298487147663363e-16,1.5562045568007062e-13,1.9591645091517895
2193,2.193,1596.558694347821,5100000.0,0.17096081205712366,0.0009999999999998899,0.005849293694661188,0,59,0,1e-08,0.005849293694661188,0.510342757642508,0.26048871540315416,0.032051515759415644,0.0025199895979755565,0.1877019744227809,1.0873075127854617e-13,0.006212116538163715,6.437807181339012e-13,7.517727806644082e-08,5.276772773105927e-06,8.293826501756899e-16,1.5555792161398971e-13,1.959174150222434
2194,2.194,1596.5364586579801,5100000.0,0.17095875839529243,0.0009999999999998899,0.005849363959977298,0,59,0,1e-08,0.005849363959977298,0.5103451668606755,0.26048866370731194,0.03205201768289262,0.0025191833751182446,0.1877000405235308,1.0867042353773472e-13,0.006212104633356443,6.43430759702217e-13,7.515362322114076e-08,5.2755394418701425e-06,8.289169646975658e-16,1.554954288382704e-13,1.9591837878753344
2195,2.195,1596.5142286392486,5100000.0,0.17095670499580076,0.001000000000000334,0.005849434218007987,0,59,0,1e-08,0.005849434218007987,0.5103475741750683,0.2604886114899138,0.03205251968618298,0.002518378046192624,0.18769810799665512,1.0861014459942727e-13,0.006212092740801886,6.43081075687468e-13,7.51299816573258e-08,5.27430667232821e-06,8.284516579066098e-16,1.5543297730207462e-13,1.9591934221463232
2196,2.196,1596.492004283075,5100000.0,0.17095465185851844,0.0009999999999998899,0.005849504468749332,0,59,0,1e-08,0.005849504468749332,0.5103499795871719,0.26048855875273463,0.03205302176808965,0.0025175736099531925,0.18769617684141326,1.085499143937673e-13,0.006212080860483563,6.42731665719516e-13,7.510635335833886e-08,5.27307446377469e-06,8.279867292565543e-16,1.5537056695231729e-13,1.9592030530278104
2197,2.197,1596.4697855807626,5100000.0,0.17095259898299733,0.0009999999999998899,0.005849574712223873,0,59,0,1e-08,0.005849574712223873,0.5103523830982641,0.2604885054977495,0.032053523927215624,0.0025167700651582635,0.18769424705726817,1.0848973285030464e-13,0.0062120689923850295,6.423825294272894e-13,7.508273830746735e-08,5.27184281549536e-06,8.275221781958311e-16,1.5530819773591225e-13,1.9592126805099022
2198,2.198,1596.4475725277075,5100000.0,0.17095054636877216,0.0009999999999998899,0.005849644948444351,0,59,0,1e-08,0.005849644948444351,0.5103547847148758,0.26048845172169816,0.03205402616740354,0.002515967410559531,0.18769231863843364,1.0842959991752315e-13,0.006212057136489773,6.420336664842262e-13,7.505913649035718e-08,5.2706117270328215e-06,8.270580043406472e-16,1.552458696030438e-13,1.9592223046422457
2199,2.199,1596.4253651015943,5100000.0,0.1709484940158178,0.001000000000000334,0.005849715177413639,0,59,0,1e-08,0.005849715177413639,0.5103571844206137,0.2604883974441301,0.03205452846966371,0.0025151656449512645,0.1876903916020236,1.0836951546227014e-13,0.006212045292781827,6.416850763741972e-13,7.50355478825707e-08,5.269381196819968e-06,8.265942065828073e-16,1.551835824901913e-13,1.9592319252149255
2200,2.2,1596.403163310309,5100000.0,0.1709464419221974,0.0009999999999998899,0.0058497853991896385,0,59,0,1e-08,0.0058497853991896385,0.510359582238002,0.26048834264582205,0.03205503085380611,0.0025143647670738656,0.1876884659262658,1.0830947949071639e-13,0.006212033461244541,6.413367589063956e-13,7.50119724769758e-08,5.2681512251824714e-06,8.261307850496667e-16,1.5512133635766596e-13,1.9592415424590504
2201,2.201,1596.3809671460194,5100000.0,0.17094439008922804,0.0009999999999998899,0.005849855613734494,0,59,0,1e-08,0.005849855613734494,0.5103619781693688,0.26048828732768947,0.03205553331949089,0.0025135647756890445,0.18768654160957235,1.0824949193667264e-13,0.00621202164186152,6.409887137211078e-13,7.498841025743211e-08,5.266921811461741e-06,8.256677392268825e-16,1.5505913115335967e-13,1.9592511563767272
2202,2.202,1596.3587765914465,5100000.0,0.17094233851653565,0.0009999999999998899,0.005849925821057827,0,59,0,1e-08,0.005849925821057827,0.5103643722047859,0.26048823150283557,0.03205603585418197,0.0025127656695845646,0.18768461866259192,1.0818955269049267e-13,0.006212009834616717,6.406409403580016e-13,7.496486120243784e-08,5.26569295440777e-06,8.252050682145167e-16,1.5499696681792176e-13,1.9592607668313426
2203,2.203,1596.3365916482887,5100000.0,0.17094028720272406,0.001000000000000334,0.005849996021209436,0,59,0,1e-08,0.005849996021209436,0.5103667643587684,0.26048817516000583,0.03205653846971079,0.0025119674475159305,0.18768269707155483,1.0812966172998832e-13,0.00621199803949365,6.402934385610769e-13,7.494132530137055e-08,5.264464653959257e-06,8.247427718878524e-16,1.5493484330700398e-13,1.9592703739633237
2204,2.204,1596.3144123069803,5100000.0,0.17093823614844292,0.0009999999999998899,0.005850066214158715,0,59,0,1e-08,0.005850066214158715,0.5103691546313335,0.2604881183023951,0.03205704116345496,0.0025111701082567825,0.1876807768371743,1.0806981898119351e-13,0.0062119862564761,6.399462079537799e-13,7.491780253717243e-08,5.2632369093500845e-06,8.242808496633272e-16,1.548727605674387e-13,1.9592799777487617
2205,2.205,1596.2922385526933,5100000.0,0.17093618535312738,0.0009999999999998899,0.005850136399932212,0,59,0,1e-08,0.005850136399932212,0.5103715430156229,0.26048806094002797,0.03205754392595292,0.0025103736505987006,0.18767885796703052,1.0801002434599677e-13,0.006211974485548078,6.395992481039827e-13,7.489429288982277e-08,5.262009719485035e-06,8.238193007425936e-16,1.5481071854209273e-13,1.9592895780859818
2206,2.206,1596.2700703899284,5100000.0,0.170934134815643,0.0009999999999998899,0.005850206578565577,0,59,0,1e-08,0.005850206578565577,0.5103739295297067,0.26048800305809555,0.0320580467725917,0.0025095780732971866,0.18767694044379685,1.0795027781519877e-13,0.006211962726693084,6.392525587871981e-13,7.487079635036075e-08,5.260783084478807e-06,8.233581251159689e-16,1.547487171890813e-13,1.9592991751557947
2207,2.207,1596.2479078008403,5100000.0,0.1709320845369393,0.001000000000000334,0.005850276750028335,0,59,0,1e-08,0.005850276750028335,0.5103763141628542,0.2604879446704784,0.03205854969005172,0.002508783375149598,0.18767502427892185,1.0789057927704416e-13,0.00621195097989524,6.389061395398763e-13,7.484731289706746e-08,5.2595570030484295e-06,8.228973218640755e-16,1.546867564490037e-13,1.9593087688126556
2208,2.208,1596.2257507824245,5100000.0,0.17093003451555613,0.0009999999999998899,0.005850346914362093,0,59,0,1e-08,0.005850346914362093,0.5103786969233843,0.260487885772063,0.03205905268401633,0.0025079895549322308,0.18767310946481625,1.0783092868793755e-13,0.0062119392451383355,6.385599900582808e-13,7.482384251674794e-08,5.258331474839473e-06,8.224368906717792e-16,1.5462483627429334e-13,1.9593183591270171
2209,2.209,1596.2035993281213,5100000.0,0.17092798475163076,0.0009999999999998899,0.005850417071569372,0,59,0,1e-08,0.005850417071569372,0.5103810778150513,0.2604878263622898,0.032059555755613194,0.002507196611426634,0.1876711959984531,1.0777132598805178e-13,0.006211927522406236,6.382141100009318e-13,7.480038519418185e-08,5.2571064992754975e-06,8.219768310798978e-16,1.545629566146137e-13,1.959327946117554
2210,2.21,1596.181453431155,5100000.0,0.17092593524491845,0.0009999999999998899,0.005850487221655377,0,59,0,1e-08,0.005850487221655377,0.5103834568413349,0.26048776644086585,0.03206005890570094,0.002506404543415945,0.18766928387707946,1.0771177111666678e-13,0.006211915811682799,6.37868499024485e-13,7.477694091403782e-08,5.255882075767162e-06,8.215171426212311e-16,1.5450111741952377e-13,1.9593375297998827
2211,2.211,1596.1593130792342,5100000.0,0.17092388599515015,0.001000000000000334,0.0058505573646313435,0,59,0,1e-08,0.0058505573646313435,0.5103858339985374,0.26048770601463883,0.032060562127992874,0.002505613349698209,0.18766737310511006,1.0765226398780845e-13,0.0062119041129521674,6.375231567273768e-13,7.47535096578787e-08,5.254658203380284e-06,8.210578246043894e-16,1.544393186343993e-13,1.9593471101083553
