cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1963,1.963,1662.7370421882176,5100000.0,0.1756590917013111,0.0009999999999998899,0.005692845103060646,0,57,0,1e-08,0.005692845103060646,0.49880619589031694,0.25934568645894696,0.031838715531843226,0.0020298715762861064,0.19978340202396472,5.763083270473223e-13,0.006251755857791881,3.1672479833942174e-12,1.9210852114962424e-07,1.025930640581716e-05,4.4764845976614144e-15,5.302848592761745e-13,1.9233255918034144
1964,1.964,1662.7148249356726,5100000.0,0.17565709182040118,0.001000000000000112,0.005692909916911022,0,57,0,1e-08,0.005692909916911022,0.49880859686173,0.259345745523166,0.03183914792892428,0.002029111512065978,0.19978144405612136,5.760130644938046e-13,0.006251743491329736,3.165657674731605e-12,1.9205268641888607e-07,1.0257095386589835e-05,4.474163036811497e-15,5.300876554257829e-13,1.923334411580598
1965,1.965,1662.692612724712,5100000.0,0.1756550921457265,0.0009999999999998899,0.005692974725550641,0,57,0,1e-08,0.005692974725550641,0.4988109960927865,0.25934580407400654,0.031839580415270206,0.0020283522228829965,0.19977948737125162,5.75718020013941e-13,0.0062517311362055095,3.1640685037709195e-12,1.9199688017505538e-07,1.0254885274093492e-05,4.471843199902297e-15,5.298905704075653e-13,1.9233432284504843
1966,1.966,1662.670405544623,5100000.0,0.17565309267720194,0.001000000000000112,0.00569303952898691,0,57,0,1e-08,0.00569303952898691,0.49881339358021876,0.2593458621176063,0.03184001298526417,0.002027593707690986,0.19977753197324535,5.754231932278687e-13,0.006251718792404746,3.162480468935179e-12,1.9194110238054904e-07,1.0252676066874315e-05,4.4695250837776955e-15,5.296936040725527e-13,1.9233520423550095
1967,1.967,1662.6482033909176,5100000.0,0.17565109341411328,0.0009999999999998899,0.005693104327237518,0,57,0,1e-08,0.005693104327237518,0.49881578932897147,0.259345919651899,0.031840445641493784,0.002026835965440214,0.19977557785778155,5.751285839174364e-13,0.006251706459912968,3.160893568945641e-12,1.9188535300586624e-07,1.0250467764189865e-05,4.46720868679041e-15,5.294967562854308e-13,1.923360853328617
1968,1.968,1662.6260062471713,5100000.0,0.1756490943564057,0.001000000000000112,0.005693169120308893,0,57,0,1e-08,0.005693169120308893,0.4988181833280934,0.25934597669065834,0.031840878370697566,0.002026078995103032,0.19977362503642304,5.748341915548145e-13,0.006251694138715972,3.159307801959986e-12,1.9182963200622647e-07,1.0248260363934821e-05,4.46489400440026e-15,5.293000268858786e-13,1.9233696612269862
1969,1.969,1662.6038141271226,5100000.0,0.17564709550275465,0.0009999999999998899,0.005693233908238506,0,57,0,1e-08,0.005693233908238506,0.4988205756066693,0.25934603320772837,0.03184131119956191,0.0020253227956108007,0.19977167348071956,5.745400163948215e-13,0.006251681828799012,3.157723167567464e-12,1.9177393937566414e-07,1.0246053867447717e-05,4.462581039376025e-15,5.291034157778414e-13,1.923378466356295
1970,1.97,1662.5816270083146,5100000.0,0.17564509685503799,0.001000000000000112,0.005693298690970144,0,57,0,1e-08,0.005693298690970144,0.4988229661458304,0.25934608922480523,0.03184174410690512,0.00202456736593437,0.19976972321015038,5.742460577545516e-13,0.0062516695301478836,3.1561396636420235e-12,1.9171827506162209e-07,1.0243848271937068e-05,4.460269785729145e-15,5.289069227880625e-13,1.9233872684829376
1971,1.971,1662.5594448854083,5100000.0,0.17564309841129427,0.0009999999999998899,0.005693363468561924,0,57,0,1e-08,0.005693363468561924,0.4988253549492514,0.25934614474105233,0.03184217709407654,0.0020238127050392213,0.19976777422165823,5.739523153942083e-13,0.006251657242748296,3.1545572888735777e-12,1.916626390337353e-07,1.0241643576564288e-05,4.4579602416067364e-15,5.287105477806434e-13,1.9233960676273416
1972,1.972,1662.5372677572623,5100000.0,0.17564110017137302,0.001000000000000112,0.005693428241023382,0,57,0,1e-08,0.005693428241023382,0.4988277420262043,0.2593461997500579,0.031842610168007754,0.0020230588118826413,0.1997658265065885,5.73658789183206e-13,0.0062516449665858615,3.1529760421520528e-12,1.916070312670366e-07,1.0239439780970541e-05,4.455652406175649e-15,5.285142906286112e-13,1.9234048638728622
1973,1.973,1662.5150956139769,5100000.0,0.17563910213557,0.0009999999999998899,0.005693493008339471,0,57,0,1e-08,0.005693493008339471,0.4988301273743565,0.25934625425698715,0.031843043324046166,0.0020223056854322854,0.1997638800678896,5.733654787645102e-13,0.006251632701646347,3.151395921953656e-12,1.9155145172530602e-07,1.0237236883798132e-05,4.453346276487778e-15,5.283181511864333e-13,1.9234136571722524
1974,1.974,1662.4929284545801,5100000.0,0.1756371043032518,0.001000000000000112,0.005693557770535378,0,57,0,1e-08,0.005693557770535378,0.49883251100320064,0.2593463082552099,0.03184347656934177,0.002021553324645661,0.19976193489668656,5.730723840123246e-13,0.006251620447915319,3.1498169271796236e-12,1.9149590038385378e-07,1.023503488470859e-05,4.45104185175365e-15,5.281221293278214e-13,1.923422447611339
1975,1.975,1662.4707662673297,5100000.0,0.17563510667473212,0.0009999999999998899,0.005693622527595479,0,57,0,1e-08,0.005693622527595479,0.49883489290793814,0.25934636175234693,0.03184390989678512,0.002020801728494319,0.19975999099839095,5.727795045225584e-13,0.0062516082053785905,3.148239056222887e-12,1.914403772041689e-07,1.0232833782135341e-05,4.448739128584468e-15,5.279262249037068e-13,1.923431235115154
1976,1.976,1662.4486090462199,5100000.0,0.17563310924918138,0.001000000000000112,0.005693687279551323,0,57,0,1e-08,0.005693687279551323,0.49883727309131587,0.2593464147484759,0.03184434330681135,0.00202005089594912,0.19975804837086614,5.724868400394957e-13,0.006251595974021928,3.146662307750808e-12,1.9138488215519492e-07,1.0230633575166137e-05,4.4464381049757055e-15,5.277304377776878e-13,1.923440019693765
1977,1.977,1662.4264567825035,5100000.0,0.17563111202637605,0.0009999999999998899,0.005693752026404702,0,57,0,1e-08,0.005693752026404702,0.49883965155241605,0.25934646724732285,0.03184477679620355,0.0020193008259875135,0.1997561070156387,5.721943902367931e-13,0.00625158375383124,3.145086680303517e-12,1.9132941520241525e-07,1.0228434262576878e-05,4.444138778262114e-15,5.275347678078167e-13,1.9234488013160527
1978,1.978,1662.4043094761464,5100000.0,0.1756291150058009,0.001000000000000112,0.005693816768176978,0,57,0,1e-08,0.005693816768176978,0.49884202830186664,0.25934651924109453,0.03184521037326969,0.0020185515175757647,0.19975416692269338,5.719021550132075e-13,0.006251571544792256,3.143512172834138e-12,1.9127397632252806e-07,1.0226235844136562e-05,4.441841147880432e-15,5.273392148708191e-13,1.9234575800808476
1979,1.979,1662.3821671128696,5100000.0,0.17562711818786494,0.0009999999999998899,0.005693881504849434,0,57,0,1e-08,0.005693881504849434,0.49884440333140917,0.2593465707408382,0.031845644027468145,0.0020178029696990866,0.1997522281008936,5.716101339002879e-13,0.006251559346890954,3.1419387836250166e-12,1.9121856547396562e-07,1.0224038317991894e-05,4.439545209837614e-15,5.271437788132948e-13,1.923466355874426
1980,1.98,1662.360029697558,5100000.0,0.17562512157146531,0.001000000000000112,0.0056939462364624886,0,57,0,1e-08,0.0056939462364624886,0.498846776658171,0.2593466217322706,0.03184607777359711,0.0020170551813203795,0.19975029053372786,5.713183269240069e-13,0.006251547160113004,3.140366511864696e-12,1.91163182639808e-07,1.0221841684472684e-05,4.437250964756508e-15,5.269484595227977e-13,1.9234751288688152
1981,1.981,1662.3378972173284,5100000.0,0.1756231251575325,0.0009999999999998899,0.005694010962980519,0,57,0,1e-08,0.005694010962980519,0.4988491482757707,0.259346672224573,0.03184651160298399,0.0020163081514203035,0.19974835422818235,5.710267336527951e-13,0.006251534984444321,3.138795355904439e-12,1.9110782778031518e-07,1.0219645941886517e-05,4.434958408988313e-15,5.267532568490821e-13,1.9234838989713665
1982,1.982,1662.3157696609082,5100000.0,0.17562112894511284,0.001000000000000112,0.005694075684439106,0,57,0,1e-08,0.005694075684439106,0.49885151817984713,0.25934672222488037,0.03184694550899662,0.0020155618789889,0.1997464191892207,5.707353536963935e-13,0.006251522819870971,3.1372253141752282e-12,1.9105250085794336e-07,1.0217451088723726e-05,4.432667539267429e-15,5.265581706459566e-13,1.9234926661123999
1983,1.983,1662.2936470341913,5100000.0,0.17561913293341896,0.0009999999999998899,0.005694140400858326,0,57,0,1e-08,0.005694140400858326,0.49885388638880485,0.25934677171762266,0.031847379507719764,0.0020148163629929625,0.19974448539904996,5.70444187106989e-13,0.006251510666378665,3.1356563859187444e-12,1.9099720185719664e-07,1.0215257125429768e-05,4.430378356459409e-15,5.263632008038548e-13,1.9235014304784102
1984,1.984,1662.2715293151675,5100000.0,0.17561713712348623,0.001000000000000112,0.005694205112209271,0,57,0,1e-08,0.005694205112209271,0.49885625288405955,0.25934682072412535,0.031847813578324315,0.002014071602434827,0.1997425528768496,5.701532332187034e-13,0.006251498523953615,3.1340885690632173e-12,1.9094193072679056e-07,1.021306404927458e-05,4.428090854724572e-15,5.261683471539891e-13,1.9235101918396265
1985,1.985,1662.249416510431,5100000.0,0.17561514151338842,0.0009999999999998899,0.005694269818548947,0,57,0,1e-08,0.005694269818548947,0.49885861768485734,0.25934686922795586,0.031848247737754215,0.0020133275962893097,0.1997406216039816,5.698624921015819e-13,0.0062514863925816865,3.132521862887425e-12,1.9088668745224506e-07,1.0210871860783087e-05,4.425805035093028e-15,5.259736095889252e-13,1.9235189503921866
1986,1.986,1662.2273086069995,5100000.0,0.1756131461042315,0.001000000000000112,0.005694334519846155,0,57,0,1e-08,0.005694334519846155,0.49886098078456576,0.25934691723851305,0.03184868197711143,0.00201258434354957,0.1997386915876772,5.695719633228502e-13,0.006251474272248958,3.1309562657489975e-12,1.9083147199394262e-07,1.0208680558253913e-05,4.42352089390052e-15,5.257789879594727e-13,1.92352770604086
1987,1.987,1662.205205608341,5100000.0,0.17561115089504695,0.0009999999999998899,0.0056943992161268536,0,57,0,1e-08,0.0056943992161268536,0.49886334219834,0.259346964743456,0.031849116309247666,0.002011841843189807,0.19973676281339042,5.69281646872738e-13,0.006251462162941236,3.1293917767810585e-12,1.907762843333833e-07,1.0206490141857497e-05,4.421238431431843e-15,5.255844821515523e-13,1.9235364589356647
1988,1.988,1662.1831074951745,5100000.0,0.17560915588661064,0.001000000000000112,0.0056944639073705445,0,57,0,1e-08,0.0056944639073705445,0.4988657019111531,0.2593470117605495,0.03184955071689595,0.0020111000942139674,0.19973483529674038,5.689915421571696e-13,0.00625145006464478,3.127828394049361e-12,1.9072112442297345e-07,1.0204300609177185e-05,4.418957642514791e-15,5.253900920030885e-13,1.9235452088869527
1989,1.989,1662.1610142586767,5100000.0,0.17560716107728358,0.0009999999999998899,0.005694528593624928,0,57,0,1e-08,0.005694528593624928,0.49886805992169997,0.2593470582938268,0.031849985196516495,0.0020103590956284624,0.19973290903962398,5.687016488504309e-13,0.006251437977345871,3.1262661161156496e-12,1.9066599222865778e-07,1.0202111958985346e-05,4.4166785244813225e-15,5.251958173749822e-13,1.923553955859828
1990,1.99,1662.1389259071059,5100000.0,0.1756051664665315,0.001000000000000112,0.005694593274911997,0,57,0,1e-08,0.005694593274911997,0.49887041625135764,0.2593471043247124,0.03185041976719396,0.002009618846413363,0.19973098402126901,5.684119670655492e-13,0.0062514259010304045,3.1247049423447385e-12,1.9061088773827e-07,1.0199924191997003e-05,4.414401078759189e-15,5.250016581643502e-13,1.9235627000745417
1991,1.991,1662.1168424306616,5100000.0,0.17560317205563405,0.0009999999999998899,0.005694657951184805,0,57,0,1e-08,0.005694657951184805,0.49887277089766474,0.25934714985843244,0.031850854424204246,0.0020088793455613784,0.19972906024473416,5.681224964529366e-13,0.006251413835684445,3.1231448712526815e-12,1.905558109164245e-07,1.0197737306875448e-05,4.4121253024579425e-15,5.248076142295979e-13,1.923571441482893
1992,1.992,1662.0947638159682,5100000.0,0.17560117784395862,0.001000000000000112,0.005694722622468536,0,57,0,1e-08,0.005694722622468536,0.49887512385333416,0.25934719490500335,0.031851289158024945,0.002008140592079498,0.1997271377178998,5.678332365713885e-13,0.006251401781294288,3.1215859011916226e-12,1.905007617232896e-07,1.0195551301877921e-05,4.4098511918304045e-15,5.246136854221946e-13,1.9235801799825436
1993,1.993,1662.0726900669395,5100000.0,0.17559918383048922,0.0009999999999998899,0.005694787288790691,0,57,0,1e-08,0.005694787288790691,0.4988774751339628,0.25934723945160815,0.031851723981979135,0.0020074025849552077,0.19972521642576727,5.675441874228519e-13,0.006251389737845946,3.120028031326589e-12,1.904457401412002e-07,1.0193366177226142e-05,4.407578747265128e-15,5.244198716304775e-13,1.9235889157287476
1994,1.994,1662.0506211693005,5100000.0,0.17559719001604365,0.001000000000000112,0.005694851950129417,0,57,0,1e-08,0.005694851950129417,0.4988798247310776,0.25934728350944625,0.031852158885361165,0.002006665323195916,0.19972329637740172,5.672553485438632e-13,0.006251377705325693,3.118471259970764e-12,1.9039074612922153e-07,1.0191181931076945e-05,4.4053079648066346e-15,5.24226172704243e-13,1.9235976486058195
1995,1.995,1662.028557119214,5100000.0,0.17559519639951088,0.0009999999999998899,0.0056949166065152984,0,57,0,1e-08,0.0056949166065152984,0.4988821726499447,0.2593473270759933,0.03185259387119345,0.0020059288058039927,0.19972137756812913,5.669667197379803e-13,0.006251365683719746,3.1169155859298108e-12,1.9033577965986427e-07,1.018899856277189e-05,4.403038842989775e-15,5.240325885159576e-13,1.9236063786528386
1996,1.996,1662.0064979046078,5100000.0,0.17559320298088427,0.001000000000000112,0.005694981257953223,0,57,0,1e-08,0.005694981257953223,0.4988845188849011,0.2593473701596168,0.031853028931598526,0.0020051930317952003,0.1997194600041988,5.666783005983064e-13,0.0062513536730145,3.1153610076253834e-12,1.9028084069515836e-07,1.0186816070718416e-05,4.4007713783847265e-15,5.238391189208421e-13,1.9236151057859574
1997,1.997,1661.9844435290393,5100000.0,0.1755912097592822,0.0009999999999998899,0.005695045904466339,0,57,0,1e-08,0.005695045904466339,0.49888686345097416,0.25934741274804174,0.03185346407935072,0.0020044580001670424,0.19971754367117747,5.663900911179692e-13,0.006251341673196081,3.113807524213387e-12,1.9022592921716774e-07,1.0184634455098499e-05,4.398505571294704e-15,5.236457638074848e-13,1.923623830154215
1998,1.998,1661.96239398313,5100000.0,0.17558921673548183,0.001000000000000112,0.005695110546034112,0,57,0,1e-08,0.005695110546034112,0.49888920634610795,0.25934745484604993,0.03185389931016406,0.0020037237099278233,0.199715628571711,5.661020909598113e-13,0.006251329684250807,3.112255134244176e-12,1.9017104519137793e-07,1.0182453714626694e-05,4.396241418940135e-15,5.234525230369317e-13,1.923632551714268
1999,1.999,1661.9403492581105,5100000.0,0.17558722390888795,0.0009999999999998899,0.0056951751826704025,0,57,0,1e-08,0.0056951751826704025,0.4988915475689855,0.25934749645766764,0.031854334620502474,0.0020029901600912485,0.19971371470770283,5.658142998021882e-13,0.0062513177061650355,3.1107038362993654e-12,1.9011618858413878e-07,1.0180273848086725e-05,4.393978918685103e-15,5.232593964719191e-13,1.9236412704312253
2000,2.0,1661.9183093527106,5100000.0,0.17558523127896947,0.0009999999999998899,0.005695239814395846,0,57,0,1e-08,0.005695239814395846,0.49889388712821564,0.25934753757701745,0.03185477001674061,0.0020022573496629894,0.1997118020711344,5.655267175153463e-13,0.006251305738925016,3.10915362931356e-12,1.900613593714352e-07,1.0178094855113887e-05,4.391718069684038e-15,5.230663839913482e-13,1.9236499863819259
2001,2.001,1661.8962742510835,5100000.0,0.17558323884598875,0.001000000000000334,0.005695304441202813,0,57,0,1e-08,0.005695304441202813,0.49889622501305997,0.2593475782175131,0.031855205485949445,0.002001525277669971,0.1997098906733235,5.652393435974712e-13,0.00625129378251729,3.1076045115419346e-12,1.9000655751066758e-07,1.0175916733690024e-05,4.389458867618012e-15,5.22873485443492e-13,1.9236586994255216
2002,2.0020000000000002,1661.874243962582,5100000.0,0.17558124660866153,0.0009999999999998899,0.005695369063124987,0,57,0,1e-08,0.005695369063124987,0.4988985612461701,0.2593476183592574,0.03185564104852654,0.002000793943109032,0.1997079804922121,5.649521781900969e-13,0.0062512818369279965,3.1060564824183142e-12,1.8995178299145186e-07,1.0173739484655587e-05,4.3872013141721044e-15,5.226807007300557e-13,1.9236674097969866
2003,2.003,1661.852218467965,5100000.0,0.1755792545683769,0.0009999999999998899,0.005695433680124515,0,57,0,1e-08,0.005695433680124515,0.4989008958123392,0.2593476580201318,0.03185607668707507,0.002000063345007875,0.1997060715435885,5.646652207057695e-13,0.006251269902143701,3.104509540042331e-12,1.8989703576688859e-07,1.0171563105609404e-05,4.384945404227366e-15,5.224880296923062e-13,1.9236761173051045
2004,2.004,1661.830197758153,5100000.0,0.17557726272349103,0.0009999999999998899,0.005695498292251806,0,57,0,1e-08,0.005695498292251806,0.49890322870966597,0.25934769720469913,0.03185651239751619,0.001999333482397538,0.19970416382992834,5.643784708157403e-13,0.006251257978150994,3.102963682992477e-12,1.8984231580321412e-07,1.0169387595301688e-05,4.382691135077253e-15,5.222954721938304e-13,1.9236848219087497
