cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1793,1.793,1651.5827562306545,5100000.0,0.17550395366916555,0.001000000000000112,0.005697877336058001,0,57,0,1e-08,0.005697877336058001,0.5034091214773481,0.26173857591829724,0.031490667336181125,0.00229709157359876,0.19482290952228168,4.238563426848365e-13,0.006218069522837544,2.419403922294338e-12,1.620004291926281e-07,9.231827006229998e-06,3.2721334098561098e-15,4.191992367748217e-13,1.9233279607759814
1794,1.794,1651.5594723885038,5100000.0,0.17550186350721034,0.0009999999999998899,0.005697945195657742,0,57,0,1e-08,0.005697945195657742,0.5034118112353615,0.26173859419151924,0.031491109671147634,0.0022960125103369624,0.19482086873273627,4.236253665889274e-13,0.0062180559040983935,2.418111653995231e-12,1.6195038543489298e-07,9.229714951163753e-06,3.2703317138974353e-15,4.1903350695515747e-13,1.9233381030044245
1795,1.795,1651.5361955021585,5100000.0,0.17549977365521602,0.001000000000000112,0.005698013046812787,0,57,0,1e-08,0.005698013046812787,0.5034144986429829,0.2617386118587155,0.03149155210387256,0.0022949346092594114,0.19481882959674252,4.2339458592479255e-13,0.006218042300236835,2.416820446433959e-12,1.6190037183486133e-07,9.227603936463873e-06,3.2685315464055332e-15,4.1886789353693663e-13,1.9233482407048228
1796,1.796,1651.5129255568804,5100000.0,0.17549768411331187,0.0009999999999998899,0.005698080889513218,0,57,0,1e-08,0.005698080889513218,0.503417183697434,0.26173862892694616,0.03149199462804382,0.0022938578687157706,0.19481679211806613,4.2316400038854055e-13,0.006218028711231303,2.415530297920838e-12,1.6185038834695117e-07,9.225493960311426e-06,3.2667329049890455e-15,4.187023963499169e-13,1.9233583738147524
1797,1.797,1651.4896625494698,5100000.0,0.17549559488055627,0.001000000000000112,0.0056981487237940075,0,57,0,1e-08,0.0056981487237940075,0.503419866411118,0.26173864538813735,0.03149243725249102,0.0022927822870360175,0.19481475628530068,4.2293360971996805e-13,0.00621801513706004,2.4142412071916544e-12,1.6180043493831543e-07,9.223385022085147e-06,3.2649357876448184e-15,4.185370152436197e-13,1.9233685024410012
1798,1.798,1651.4664064665521,5100000.0,0.1754935059572414,0.0009999999999998899,0.005698216549639949,0,57,0,1e-08,0.005698216549639949,0.5034225467830615,0.2617386612475502,0.031492879972699936,0.0022917078625671744,0.19481272210041034,4.227034136209891e-13,0.006218001577701436,2.412953172610615e-12,1.6175051156494186e-07,9.221277120109602e-06,3.2631401920326823e-15,4.1837175005046833e-13,1.9233786265412613
1799,1.799,1651.443157300893,5100000.0,0.17549141734257212,0.001000000000000112,0.005698284367081261,0,57,0,1e-08,0.005698284367081261,0.503425224820333,0.2617386765024224,0.031493322792184156,0.002290634593649275,0.19481068955731934,4.224734118172606e-13,0.0062179880331338444,2.41166619277022e-12,1.6170061818964394e-07,9.219170253346461e-06,3.2613461160224106e-15,4.18206600613639e-13,1.9233887461629073
1800,1.8,1651.4199150381025,5100000.0,0.1754893290364082,0.0009999999999998899,0.005698352176116778,0,57,0,1e-08,0.005698352176116778,0.5034279005205159,0.26173869115942927,0.031493765705010994,0.0022895624786398966,0.1948086586594273,4.222436040081045e-13,0.006217974503335803,2.4103802660029187e-12,1.6165075476743065e-07,9.217064420016115e-06,3.2595535572492267e-15,4.1804156676455423e-13,1.9233988612477237
1801,1.801,1651.3966796759491,5100000.0,0.1754872410378423,0.001000000000000112,0.005698419976780366,0,57,0,1e-08,0.005698419976780366,0.5034305738972288,0.2617387052092661,0.03149420872123771,0.0022884915158747844,0.1948066293941098,4.2201398993893564e-13,0.006217960988285614,2.4090953910891303e-12,1.6160092126673176e-07,9.214959619600283e-06,3.257762513757343e-15,4.1787664835541047e-13,1.9234089719161882
1802,1.802,1651.3734511933735,5100000.0,0.17548515334726705,0.0009999999999998899,0.005698487769053561,0,57,0,1e-08,0.005698487769053561,0.503433244939216,0.26173871866740384,0.03149465182612926,0.0022874217037293235,0.19480460177359543,4.217845692851744e-13,0.006217947487962099,2.4078115661222943e-12,1.615511176353443e-07,9.212855849629726e-06,3.2559729829680637e-15,4.1771184520692537e-13,1.9234190780116787
1803,1.803,1651.350229585661,5100000.0,0.1754830659630597,0.001000000000000112,0.005698555552993462,0,57,0,1e-08,0.005698555552993462,0.5034359136566452,0.2617387315279353,0.03149509502633449,0.0022863530405606517,0.19480257578870022,4.2155534178433236e-13,0.006217934002343775,2.406528789797771e-12,1.6150134383915444e-07,9.210753109328753e-06,3.2541849628535787e-15,4.175471571680727e-13,1.92342917961652
1804,1.804,1651.3270148441366,5100000.0,0.17548097888534148,0.0009999999999998899,0.00569862332859042,0,57,0,1e-08,0.00569862332859042,0.5034385800545192,0.2617387437901099,0.03149553832334612,0.002285285524728293,0.19480055143540173,4.213263071594709e-13,0.006217920531409254,2.405247060668105e-12,1.61451599839717e-07,9.208651397513351e-06,3.2523984512572305e-15,4.173825840812169e-13,1.9234392767554125
1805,1.805,1651.303806964573,5100000.0,0.17547889211381137,0.001000000000000112,0.005698691095858618,0,57,0,1e-08,0.005698691095858618,0.5034412441437381,0.26173875544731123,0.0314959817245276,0.0022842191545795506,0.19479852870378847,4.210974651503156e-13,0.0062179070751369825,2.4039663774489464e-12,1.6140188560344876e-07,9.20655071346035e-06,3.2506134461704443e-15,4.172181257961403e-13,1.923449369518693
1806,1.806,1651.2806059234974,5100000.0,0.17547680564864537,0.0009999999999998899,0.005698758854786627,0,57,0,1e-08,0.005698758854786627,0.5034439059097398,0.26173876651827205,0.031496425211874186,0.0022831539285068344,0.194796507609384,4.208688154255271e-13,0.006217893633505953,2.402686738156405e-12,1.6135220107576462e-07,9.204451054454265e-06,3.2488299449518562e-15,4.170537821307709e-13,1.9234594577131325
1807,1.807,1651.2574117212762,5100000.0,0.17547471948795787,0.001000000000000112,0.005698826605440095,0,57,0,1e-08,0.005698826605440095,0.5034465653692881,0.2617387769904828,0.031496868798637105,0.0022820898448685945,0.1947944881364069,4.2064035774367156e-13,0.006217880206494795,2.4014081416809413e-12,1.6130254622834602e-07,9.202352420248165e-06,3.2470479457580257e-15,4.1688955294375894e-13,1.9234695414947787
1808,1.808,1651.2342243436085,5100000.0,0.17547263363240848,0.0009999999999998899,0.00569889434779189,0,57,0,1e-08,0.00569889434779189,0.5034492225198552,0.2617387868706706,0.03149731247882133,0.0022810269020452157,0.19479247028835395,4.204120918088139e-13,0.006217866794082333,2.4001305863789196e-12,1.6125292101679844e-07,9.200254809077474e-06,3.2452674462609248e-15,4.1672543806910523e-13,1.9234796208046068
1809,1.809,1651.2110437798447,5100000.0,0.175470548081091,0.001000000000000112,0.005698962081875856,0,57,0,1e-08,0.005698962081875856,0.503451877363652,0.2617387961608172,0.031497756251175506,0.002279965098419561,0.19479045406398338,4.201840173392495e-13,0.006217853396247494,2.3988540707429077e-12,1.612033254008111e-07,9.198158219556528e-06,3.243488444258385e-15,4.165614373473833e-13,1.9234896956365684
1810,1.81,1651.187870028669,5100000.0,0.17546846283348574,0.0009999999999998899,0.005699029807703163,0,57,0,1e-08,0.005699029807703163,0.5034545299152092,0.2617388048506371,0.03149820012672588,0.002278904432353261,0.19478843944974136,4.199561340884365e-13,0.0062178400129688895,2.3975785936074496e-12,1.6115375935033827e-07,9.196062651265811e-06,3.2417109378601404e-15,4.163975506350043e-13,1.9234997661218356
1811,1.811,1651.1647030678466,5100000.0,0.17546637789007277,0.001000000000000112,0.005699097525262634,0,57,0,1e-08,0.005699097525262634,0.5034571801614619,0.2617388129573329,0.03149864408899023,0.002277844902251033,0.19478642645965097,4.197284417324774e-13,0.006217826644225694,2.3963041530474757e-12,1.611042228124603e-07,9.193968101622679e-06,3.2399349244875903e-15,4.162337777534611e-13,1.9235098320841413
1812,1.812,1651.1415429001556,5100000.0,0.17546429324909324,0.0009999999999998899,0.005699165234605689,0,57,0,1e-08,0.005699165234605689,0.5034598281222273,0.26173882046532315,0.03149908815429013,0.002276786506478058,0.19478441507487032,4.195009400411624e-13,0.006217813289996601,2.395030748051531e-12,1.6105471576175262e-07,9.19187457063178e-06,3.2381604023944994e-15,4.1607011856676933e-13,1.9235198937137754
1813,1.813,1651.1183895050176,5100000.0,0.17546220891146025,0.001000000000000112,0.005699232935707088,0,57,0,1e-08,0.005699232935707088,0.5034624737865726,0.26173882738967175,0.03149953230828122,0.002275729243440478,0.19478240530728658,4.19273628697832e-13,0.0062177999502608374,2.3937583767600452e-12,1.6100523814723526e-07,9.189782055883724e-06,3.2363873690652856e-15,4.159065728998028e-13,1.9235299508583314
1814,1.814,1651.0952428803598,5100000.0,0.1754601248755905,0.0009999999999998899,0.005699300628612552,0,57,0,1e-08,0.005699300628612552,0.5034651171678641,0.2617388337212074,0.03149997656086563,0.0022746731115193147,0.1947803971445025,4.1904650745536e-13,0.006217786624997281,2.3924870379898476e-12,1.6095578993828993e-07,9.187690556882444e-06,3.2346158226017134e-15,4.1574314060904835e-13,1.9235400036363457
1815,1.815,1651.0721030100312,5100000.0,0.1754580411418761,0.001000000000000112,0.005699368313313767,0,57,0,1e-08,0.005699368313313767,0.5034677582609017,0.2617388394692614,0.0315004209034336,0.002273618109121601,0.19477839059267132,4.1881957601468705e-13,0.006217773314185155,2.391216730047916e-12,1.6090637108892757e-07,9.18560007167754e-06,3.2328457606434254e-15,4.1557982152750627e-13,1.9235500519594417
1816,1.816,1651.0489698903723,5100000.0,0.1754559577092031,0.0009999999999998899,0.005699435989841212,0,57,0,1e-08,0.005699435989841212,0.5034703970769163,0.2617388446267768,0.03150086534376873,0.002272564234636293,0.1947763856415246,4.185928341236531e-13,0.006217760017803433,2.3899474516973367e-12,1.6085698156688856e-07,9.183510599609843e-06,3.2310771812463487e-15,4.1541661550946863e-13,1.9235600959224586
1817,1.817,1651.0258435140026,5100000.0,0.17545387457779263,0.001000000000000112,0.005699503658192128,0,57,0,1e-08,0.005699503658192128,0.5034730336222847,0.2617388491915489,0.03150130988480323,0.0022715114864525045,0.1947743822856503,4.183662815166567e-13,0.006217746735831116,2.3886792015681125e-12,1.6080762133585658e-07,9.181422139637373e-06,3.229310082346556e-15,4.1525352240307145e-13,1.9235701355660313
1818,1.818,1651.0027238569605,5100000.0,0.17545179174746917,0.0009999999999998899,0.005699571318366514,0,57,0,1e-08,0.005699571318366514,0.5034756678814024,0.2617388531832449,0.03150175450757725,0.0022704598630039693,0.19477238054159124,4.181399178671754e-13,0.006217733468247771,2.3874119776908393e-12,1.6075829034148105e-07,9.179334689004755e-06,3.2275444613377034e-15,4.15090542029102e-13,1.9235801706860698
1819,1.819,1650.9796109277697,5100000.0,0.17544970921627967,0.001000000000000112,0.005699638970432239,0,57,0,1e-08,0.005699638970432239,0.5034782998814376,0.261738856578898,0.031502199235791485,0.0022694093626681837,0.19477038038314715,4.1791374297011875e-13,0.0062177202150322484,2.3861457792789935e-12,1.6070898856503971e-07,9.177248248312813e-06,3.225780316691634e-15,4.149276742633877e-13,1.9235902015552289
1820,1.82,1650.956504704968,5100000.0,0.17544762698574284,0.0009999999999998899,0.005699706614334268,0,57,0,1e-08,0.005699706614334268,0.5034809296101255,0.2617388593948587,0.03150264405380595,0.0022683599838691088,0.1947683818235292,4.176877565089411e-13,0.0062177069761639725,2.384880604457733e-12,1.6065971595496406e-07,9.175162815066994e-06,3.2240176458900354e-15,4.147649189311354e-13,1.9236002280065536
1821,1.821,1650.9334051800568,5100000.0,0.17544554505417456,0.001000000000000112,0.005699774250131739,0,57,0,1e-08,0.005699774250131739,0.5034835570721149,0.26173886163057786,0.03150308896288613,0.0022673117250240345,0.19476638485903286,4.174619582163635e-13,0.006217693751622341,2.3836164518273493e-12,1.6061047247403272e-07,9.17307838811104e-06,3.2222564468507472e-15,4.146022758802028e-13,1.9236102500619077
1822,1.822,1650.9103123482137,5100000.0,0.17544346342126974,0.0009999999999998899,0.005699841877828865,0,57,0,1e-08,0.005699841877828865,0.5034861822769359,0.26173886328065143,0.031503533969153875,0.002266264584540375,0.19476438948108177,4.1723634783903847e-13,0.006217680541386563,2.3823533201230535e-12,1.605612580890664e-07,9.170994966669406e-06,3.2204967176153934e-15,4.144397449646852e-13,1.9236202677974843
1823,1.823,1650.887226193573,5100000.0,0.17544138208711887,0.001000000000000112,0.005699909497427136,0,57,0,1e-08,0.005699909497427136,0.5034888052195273,0.2617388643542067,0.03150397906419176,0.0022652185608488698,0.19476239569567597,4.1701092508309054e-13,0.006217667345436195,2.381091207681567e-12,1.6051207275484844e-07,9.168912548826812e-06,3.2187384558644793e-15,4.142773260203539e-13,1.923630281126935
1824,1.824,1650.8641467108332,5100000.0,0.17543930105062863,0.0009999999999998899,0.005699977108956378,0,57,0,1e-08,0.005699977108956378,0.5034914259086813,0.2617388648465485,0.03150442425340755,0.002264173652367904,0.1947604034949699,4.1678568969457213e-13,0.006217654163750604,2.3798301132258543e-12,1.6046291643781874e-07,9.166831133758908e-06,3.216981659632661e-15,4.141150189012443e-13,1.9236402901184233
1825,1.825,1650.841073895433,5100000.0,0.1754372203118346,0.001000000000000112,0.005700044712419867,0,58,0,1e-08,0.005700044712419867,0.5034940443542332,0.26173886475196106,0.03150486954323677,0.0022631298575073486,0.19475841287007814,4.1656064142236764e-13,0.006217640996309046,2.378570035506413e-12,1.604137891052011e-07,9.164750720718938e-06,3.215226326979635e-15,4.1395282346251967e-13,1.9236502948516008
1826,1.826,1650.8180077331283,5100000.0,0.17543513987085252,0.0009999999999998899,0.005700112307808145,0,58,0,1e-08,0.005700112307808145,0.5034966605532658,0.2617388640774322,0.03150531492739915,0.002262087174695848,0.19475642382485997,4.1633577997971105e-13,0.006217627843091063,2.3773109729250056e-12,1.6036469071367233e-07,9.162671307961812e-06,3.2134724556484004e-15,4.137907395432315e-13,1.923660295264033
1827,1.827,1650.7949482096667,5100000.0,0.17543305972676337,0.001000000000000112,0.0057001798951555075,0,58,0,1e-08,0.0057001798951555075,0.5034992745026905,0.26173886283008674,0.031505760399473934,0.0022610456023755667,0.19475443636333592,4.161111050810389e-13,0.006217614704076315,2.3760529238873547e-12,1.6031562122004944e-07,9.160592893741881e-06,3.2117200433904114e-15,4.1362876698319045e-13,1.9236702912916206
1828,1.828,1650.7718953181777,5100000.0,0.17543097987864156,0.0009999999999998899,0.005700247474486337,0,58,0,1e-08,0.005700247474486337,0.5035018862090945,0.2617388610073898,0.03150620596270253,0.002260005138981828,0.1947524504798538,4.1588661646866604e-13,0.006217601579244426,2.3747958870690316e-12,1.602665805892932e-07,9.158515477075032e-06,3.2099690882043527e-15,4.134669056349859e-13,1.9236802829782274
1829,1.829,1650.7488490527778,5100000.0,0.1754289003263486,0.001000000000000112,0.005700315045809567,0,58,0,1e-08,0.005700315045809567,0.5035044956804048,0.26173885860548063,0.03150665162165373,0.0022589657829443334,0.19475046616742717,4.1566231388874253e-13,0.006217588468574943,2.3735398611824628e-12,1.6021756878744802e-07,9.156439057079918e-06,3.208219588122966e-15,4.1330515535288604e-13,1.9236902703825796
1830,1.83,1650.725809401543,5100000.0,0.17542682106985277,0.0009999999999998899,0.0057003826091205426,0,58,0,1e-08,0.0057003826091205426,0.503507102916571,0.26173885562844784,0.031507097372943486,0.0022579275327044993,0.19474848342703813,4.154381970654586e-13,0.006217575372047519,2.3722848447238022e-12,1.6016858577400279e-07,9.154363632252873e-06,3.2064715409835064e-15,4.131435159812251e-13,1.9237002534745011
1831,1.831,1650.7027763612418,5100000.0,0.17542474210847595,0.001000000000000112,0.005700450164445732,0,58,0,1e-08,0.005700450164445732,0.503509707928998,0.2617388520689606,0.03150754322461099,0.002256890386688504,0.19474650224822415,4.1521426575561153e-13,0.006217562289641678,2.37103083650502e-12,1.6011963151797102e-07,9.152289201987256e-06,3.2047249449122045e-15,4.129819873791243e-13,1.9237102323515112
1832,1.832,1650.679749912016,5100000.0,0.1754226634424701,0.0009999999999998899,0.005700517711771262,0,58,0,1e-08,0.005700517711771262,0.5035123107071471,0.26173884794154517,0.031507989162826475,0.0022558543433572335,0.1947445226424446,4.149905196551011e-13,0.006217549221337353,2.369777834740726e-12,1.6007070597029402e-07,9.150215763964237e-06,3.2029797974934847e-15,4.1282056937813834e-13,1.9237202068666468
1833,1.833,1650.6567300445145,5100000.0,0.17542058507030608,0.001000000000000112,0.005700585251151261,0,58,0,1e-08,0.005700585251151261,0.5035149112541432,0.26173884324707025,0.031508435187416056,0.0022548194011687457,0.1947425446074975,4.147669584996219e-13,0.006217536167114417,2.368525838028542e-12,1.6002180909352636e-07,9.148143316945894e-06,3.2012360966640467e-15,4.12659261828207e-13,1.923730177025527
1834,1.834,1650.6337167576405,5100000.0,0.1754185069915738,0.0009999999999998899,0.005700652782593371,0,58,0,1e-08,0.005700652782593371,0.5035175095840465,0.2617388379755185,0.03150888130910186,0.00225378555856134,0.19474056813025625,4.145435820556839e-13,0.00621752312695254,2.3672748452654082e-12,1.5997294085923667e-07,9.146071860546915e-06,3.1994938406341226e-15,4.124980645931727e-13,1.9237401429555614
