cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2059,2.059,1594.6787523009646,5100000.0,0.17118551976373086,0.0009999999999998899,0.005841615583958756,0,59,0,1e-08,0.005841615583958756,0.5124290214666815,0.26166194781851854,0.03183401816717016,0.0020069448483803704,0.18586437624553565,1.013646269282586e-13,0.006194438023600007,6.099288345945335e-13,7.242123455435886e-08,5.183408709884861e-06,7.725892425721105e-16,1.4716930373802736e-13,1.9583627873246896
2060,2.06,1594.6580367993774,5100000.0,0.1711835193657654,0.0009999999999998899,0.005841683847282075,0,59,0,1e-08,0.005841683847282075,0.5124308766276227,0.2616616957004621,0.03183454061340923,0.002006289678323792,0.18586291583667527,1.0131260650421254e-13,0.006194429933170103,6.096205090737112e-13,7.240011343643382e-08,5.182275535486565e-06,7.721879624111437e-16,1.4711473914842818e-13,1.958371764181446
2061,2.061,1594.6373255090316,5100000.0,0.17118151917249516,0.0009999999999998899,0.005841752105215376,0,59,0,1e-08,0.005841752105215376,0.5124327303994763,0.26166144323320684,0.03183506311560522,0.002005635218725173,0.18586145638954657,1.012606231522719e-13,0.006194421851518966,6.093123975857286e-13,7.237900256539295e-08,5.181142804555228e-06,7.717869697735566e-16,1.4706020586663448e-13,1.958380738360327
2062,2.062,1594.6166184260635,5100000.0,0.17117951918347346,0.001000000000000334,0.005841820357776067,0,59,0,1e-08,0.005841820357776067,0.5124345827861178,0.26166119041514224,0.03183558567575075,0.002004981468660378,0.18585999790083088,1.0120867683514018e-13,0.006194413778635172,6.090044998973123e-13,7.235790193096899e-08,5.180010516725852e-06,7.713862643775703e-16,1.4700570385829785e-13,1.958389709888224
2063,2.063,1594.5959155441237,5100000.0,0.17117751939861098,0.0009999999999998899,0.005841888604958978,0,59,0,1e-08,0.005841888604958978,0.512436433788229,0.2616609372478392,0.03183610829265675,0.0020043284272081244,0.1858585403703977,1.0115676750499558e-13,0.006194405714507342,6.08696815752375e-13,7.233681152166422e-08,5.17887867148991e-06,7.709858458487396e-16,1.4695123308781074e-13,1.958398678756016
2064,2.064,1594.5752168573842,5100000.0,0.17117551981754958,0.0009999999999998899,0.005841956846783684,0,59,0,1e-08,0.005841956846783684,0.5124382834071524,0.26166068373220824,0.0318366309657916,0.0020036760934492195,0.18585708379745935,1.0110489511625764e-13,0.006194397659124105,6.083893448996938e-13,7.231573132623716e-08,5.177747268367945e-06,7.705857138322554e-16,1.468967935198183e-13,1.9584076449620447
2065,2.065,1594.5545223615086,5100000.0,0.17117352043998746,0.0009999999999998899,0.005842025083257458,0,59,0,1e-08,0.005842025083257458,0.5124401316461132,0.26166042986727256,0.03183715369651176,0.0020030244664643393,0.185855628179343,1.0105305962974927e-13,0.0061943896124740955,6.080820871027721e-13,7.229466133423663e-08,5.1766163069687535e-06,7.701858680295323e-16,1.468423851199285e-13,1.9584166085259773
2066,2.066,1594.5338320512374,5100000.0,0.17117152126578256,0.001000000000000334,0.005842093314387313,0,59,0,1e-08,0.005842093314387313,0.5124419785071549,0.2616601756532389,0.031837676484990605,0.002002373545335672,0.18585417351455696,1.0100126100242433e-13,0.006194381574545941,6.077750421169322e-13,7.227360153476242e-08,5.175485786848503e-06,7.697863081080212e-16,1.4678800785332968e-13,1.9584255694541026
2067,2.067,1594.513145919566,5100000.0,0.1711695222946932,0.0009999999999998899,0.005842161540173282,0,59,0,1e-08,0.005842161540173282,0.5124438239900692,0.26165992109255115,0.031838199329161765,0.002001723329149069,0.18585271980385953,1.0094949918383314e-13,0.006194373545328369,6.074682096809886e-13,7.225255191602336e-08,5.174355707460518e-06,7.693870336697315e-16,1.467336616841778e-13,1.9584345277273618
2068,2.068,1594.492463962117,5100000.0,0.17116752352628845,0.0009999999999998899,0.005842229760637431,0,59,0,1e-08,0.005842229760637431,0.5124456680979745,0.2616596661843295,0.03183872223028273,0.0020010738169905073,0.18585126704468122,1.008977741347013e-13,0.006194365524810056,6.071615895588938e-13,7.223151246757976e-08,5.173226068410413e-06,7.68988044414952e-16,1.4667934657819126e-13,1.9584434833642859
2069,2.069,1594.4717861740323,5100000.0,0.17116552496042045,0.0009999999999998899,0.005842297975781778,0,59,0,1e-08,0.005842297975781778,0.5124475108333835,0.26165941092829864,0.031839245189006826,0.0020004250079466127,0.18584981523505972,1.008460858138167e-13,0.006194357512979714,6.068551815108003e-13,7.221048317877978e-08,5.17209686927869e-06,7.685893400269427e-16,1.466250625009497e-13,1.9584524363765659
2070,2.07,1594.45111254859,5100000.0,0.17116352659688877,0.001000000000000334,0.005842366185615335,0,59,0,1e-08,0.005842366185615335,0.5124493521964073,0.26165915532657347,0.03183976820359542,0.0019997769011075753,0.1858483643754291,1.0079443417206683e-13,0.006194349509826107,6.065489852793567e-13,7.218946403802379e-08,5.170968109536099e-06,7.68190920119311e-16,1.4657080941696236e-13,1.9584613867488252
2071,2.071,1594.43044308064,5100000.0,0.17116152843529156,0.0009999999999998899,0.005842434390143605,0,59,0,1e-08,0.005842434390143605,0.5124511921891441,0.2616588993792802,0.031840291274295995,0.0019991294955646827,0.18584691446424018,1.0074281916702731e-13,0.006194341515337989,6.062430006221758e-13,7.21684550345161e-08,5.16983978874409e-06,7.677927843643575e-16,1.4651658729165405e-13,1.9584703344881653
2072,2.072,1594.4097777659965,5100000.0,0.17115953047539614,0.0009999999999998899,0.0058425025893818865,0,59,0,1e-08,0.0058425025893818865,0.5124530308149106,0.2616586430853303,0.03184081440257551,0.0019984827904089004,0.18584546549872052,1.0069124076043819e-13,0.006194333529504116,6.059372273068102e-13,7.214745615798969e-08,5.168711906522667e-06,7.673949324710213e-16,1.4646239609114967e-13,1.9584792796154373
2073,2.073,1594.3891165980042,5100000.0,0.17115753271707249,0.0009999999999998899,0.005842570783331598,0,59,0,1e-08,0.005842570783331598,0.512454868073863,0.26165838644678246,0.031841337586747356,0.001997836784734707,0.18584401747926005,1.0063969890360993e-13,0.006194325552313293,6.05631665077736e-13,7.2126467396934e-08,5.167584462347813e-06,7.669973640565043e-16,1.4640823578021383e-13,1.9584882221158575
2074,2.074,1594.3684595717173,5100000.0,0.17115553515992502,0.001000000000000334,0.005842638972008412,0,59,0,1e-08,0.005842638972008412,0.5124567039683136,0.26165812946353934,0.03184186082728446,0.0019971914776375607,0.1858425704040894,1.0058819355510493e-13,0.006194317583754353,6.053263136955746e-13,7.210548874069777e-08,5.166457455793808e-06,7.666000788014495e-16,1.4635410632455064e-13,1.9584971619990186
2075,2.075,1594.3478066822597,5100000.0,0.17115353780374049,0.0009999999999998899,0.005842707155411399,0,59,0,1e-08,0.005842707155411399,0.5124585385006611,0.26165787213541636,0.03184238412474296,0.001996546868213581,0.18584112427135485,1.0053672467385247e-13,0.006194309623816089,6.050211729223472e-13,7.208452017870704e-08,5.165330886441051e-06,7.662030763898673e-16,1.463000076900532e-13,1.9585060992754975
2076,2.076,1594.3271579238753,5100000.0,0.1711515406483142,0.0009999999999998899,0.005842775333554905,0,59,0,1e-08,0.005842775333554905,0.5124603716721647,0.2616576144633595,0.03184290747855116,0.0019959029555612225,0.18583967908033733,1.0048529221509706e-13,0.0061943016724873646,6.047162425119506e-13,7.206356169994063e-08,5.164204753818154e-06,7.658063564732762e-16,1.4624593984213506e-13,1.9585150339430528
2077,2.077,1594.3065132909467,5100000.0,0.1711495436933446,0.0009999999999998899,0.005842843506446207,0,59,0,1e-08,0.005842843506446207,0.5124622034842393,0.2616573564481572,0.03184343088829151,0.001995259738780732,0.18583823483016448,1.0043389613468259e-13,0.006194293729757072,6.044115222198716e-13,7.204261329346097e-08,5.16307905746171e-06,7.65409918708198e-16,1.461919027463277e-13,1.9585239660012186
2078,2.078,1594.2858727788396,5100000.0,0.17114754693854523,0.001000000000000334,0.0058429116740972556,0,59,0,1e-08,0.0058429116740972556,0.512464033939541,0.26165709808935644,0.03184395435478905,0.001994617216972823,0.18583679151872082,1.0038253639266361e-13,0.0061942857956140684,6.041070118113393e-13,7.202167494885213e-08,5.161953796966234e-06,7.650137627882938e-16,1.4613789636880315e-13,1.9585328954635637
2079,2.079,1594.265236381318,5100000.0,0.17114555038373527,0.0009999999999998899,0.005842979836506017,0,59,0,1e-08,0.005842979836506017,0.5124658630386748,0.2616568393885458,0.03184447787682584,0.001993975389241119,0.18583534914594005,1.0033121294237402e-13,0.006194277870047279,6.038027110367336e-13,7.200074665489233e-08,5.16082897183316e-06,7.646178883479116e-16,1.4608392067485727e-13,1.9585418223205382
2080,2.08,1594.2446040949608,5100000.0,0.1711435540285601,0.0009999999999998899,0.005843047993691961,0,59,0,1e-08,0.005843047993691961,0.5124676907858197,0.26165658034374534,0.03184500145675406,0.0019933342546880803,0.18583390770818142,1.0027992574907462e-13,0.006194269953045618,6.034986196734078e-13,7.197982840180789e-08,5.159704581728321e-06,7.64222295126324e-16,1.4602997563147151e-13,1.9585507466029595
2081,2.081,1594.2239759131867,5100000.0,0.17114155787296853,0.0009999999999998899,0.005843116145653819,0,59,0,1e-08,0.005843116145653819,0.512469517181119,0.26165632095700003,0.03184552509289594,0.001992693812419478,0.18583246720584207,1.0022867476474394e-13,0.006194262044598005,6.031947374694971e-13,7.195892017824938e-08,5.158580626134866e-06,7.638269827459639e-16,1.4597606120392725e-13,1.9585596682960966
2082,2.082,1594.2033518298413,5100000.0,0.17113956191656862,0.001000000000000334,0.005843184292407146,0,59,0,1e-08,0.005843184292407146,0.5124713422252279,0.2616560612298357,0.03184604878409406,0.001992054061544048,0.18583102763880205,1.0017745994313836e-13,0.006194254144693428,6.02891064176792e-13,7.193802197305422e-08,5.157457104557755e-06,7.634319508445188e-16,1.4592217735763748e-13,1.9585685873910597
2083,2.083,1594.1827318402197,5100000.0,0.17113756615901327,0.0009999999999998899,0.005843252433955589,0,59,0,1e-08,0.005843252433955589,0.5124731659206379,0.2616558011619443,0.03184657253102632,0.0019914150011707253,0.1858295890051045,1.0012628124419622e-13,0.006194246253320876,6.025875995614189e-13,7.191713377583252e-08,5.156334016587883e-06,7.630371991141424e-16,1.4586832405897942e-13,1.9585775038997029
2084,2.084,1594.1621159391648,5100000.0,0.1711355706001105,0.0009999999999998899,0.005843320570313067,0,59,0,1e-08,0.005843320570313067,0.5124749882692574,0.26165554075359476,0.0318470963337906,0.0019907766304097245,0.18582815130337746,1.0007513862601432e-13,0.006194238370469351,6.022843433858275e-13,7.189625557599239e-08,5.155211361791348e-06,7.626427272307074e-16,1.4581450127418503e-13,1.958586417827335
2085,2.085,1594.1415041217886,5100000.0,0.17113357523961978,0.0009999999999998899,0.0058433887014847806,0,59,0,1e-08,0.0058433887014847806,0.5124768092733272,0.26165528000472166,0.031847620192818685,0.0019901389483723726,0.18582671453191507,1.0002403204786258e-13,0.0061942304961278526,6.019812954152313e-13,7.187538736308615e-08,5.154089139749922e-06,7.622485348803962e-16,1.4576070896966724e-13,1.9585953291830356
2086,2.086,1594.1208963845295,5100000.0,0.17113158007732918,0.001000000000000334,0.005843456827480143,0,59,0,1e-08,0.005843456827480143,0.5124786289367677,0.2616550189135847,0.031848144110221216,0.00198950195416931,0.18582527868732907,9.997296147464128e-14,0.006194222630285386,6.016784554279191e-13,7.185452912737007e-08,5.152967350123741e-06,7.618546217989098e-16,1.4570694711272044e-13,1.9586042379948423
2087,2.087,1594.1002927186078,5100000.0,0.17112958511316892,0.0009999999999998899,0.005843524948293333,0,59,0,1e-08,0.005843524948293333,0.5124804472568238,0.2616547574850968,0.03184866808144719,0.0019888656469178295,0.18582384377290845,9.992192684928846e-14,0.006194214772931046,6.013758231530541e-13,7.183368085643615e-08,5.15184599226779e-06,7.614609875285104e-16,1.4565321566759844e-13,1.958613144215478
2088,2.088,1594.0796931200944,5100000.0,0.17112759034650696,0.0009999999999998899,0.0058435930639533,0,59,0,1e-08,0.0058435930639533,0.5124822642368969,0.2616544957180196,0.031849192108102185,0.0019882300257344997,0.18582240978577974,9.987092813515923e-14,0.0061942069240539,6.010733983652779e-13,7.181284254033325e-08,5.150725065817287e-06,7.610676317907634e-16,1.455995146012933e-13,1.9586220478672378
2089,2.089,1594.0590975842447,5100000.0,0.17112559577723194,0.0009999999999998899,0.005843661174460838,0,59,0,1e-08,0.005843661174460838,0.512484079879355,0.2616542336121482,0.03184971619075563,0.0019875950897363217,0.1858209767241081,9.98199652922963e-14,0.006194199083643035,6.007711808328043e-13,7.179201416876007e-08,5.149604570364317e-06,7.606745542784227e-16,1.4554584388059078e-13,1.9586309489607325
2090,2.09,1594.038506106465,5100000.0,0.17112360140514501,0.001000000000000334,0.005843729279824916,0,59,0,1e-08,0.005843729279824916,0.512485894186749,0.261653971167091,0.03185024033016295,0.001986960838041293,0.18581954458587233,9.976903828140637e-14,0.006194191251687545,6.004691703253831e-13,7.177119573149226e-08,5.14848450550943e-06,7.602817546898964e-16,1.4549220347236426e-13,1.9586398475086697
2091,2.091,1594.0179186791636,5100000.0,0.17112160723006398,0.0009999999999998899,0.0058437973800435535,0,59,0,1e-08,0.0058437973800435535,0.5124877071577715,0.2616537083863017,0.03185076452323246,0.001986327269772251,0.18581811337290857,9.971814705058248e-14,0.006194183428176593,6.001673665846999e-13,7.175038721678336e-08,5.147364870677354e-06,7.598892326124748e-16,1.4543859334177262e-13,1.9586487434802267
2092,2.092,1593.9973352989884,5100000.0,0.1711196132514818,0.0009999999999998899,0.005843865475141438,0,59,0,1e-08,0.005843865475141438,0.512489518796519,0.26165344526783696,0.03185128877227084,0.0019856943840507076,0.18581668308164828,9.96672915657868e-14,0.0061941756130993,5.998657693924128e-13,7.17295886150444e-08,5.146245665539177e-06,7.59496987790446e-16,1.4538501345640325e-13,1.9586576369056334
2093,2.093,1593.9767559615223,5100000.0,0.1711176194693482,0.0009999999999998899,0.005843933565117278,0,59,0,1e-08,0.005843933565117278,0.512491329105719,0.26165318181111824,0.03185181307821971,0.001985062179998496,0.1858152537098911,9.961647178858923e-14,0.006194167806444787,5.99564378521256e-13,7.170879991620147e-08,5.145126889707544e-06,7.59105019929695e-16,1.4533146378348167e-13,1.958666527799671
2094,2.094,1593.956180659621,5100000.0,0.17111562588349788,0.001000000000000334,0.005844001649978901,0,59,0,1e-08,0.005844001649978901,0.5124931380846122,0.26165291801904234,0.031852337438543744,0.001984430656741979,0.18581382525892265,9.956568766913301e-14,0.00619416000820232,5.99263193718209e-13,7.168802110878182e-08,5.144008542634774e-06,7.587133286353679e-16,1.4527794428859062e-13,1.95867541613778
2095,2.095,1593.935609390062,5100000.0,0.1711136324934701,0.0009999999999998899,0.005844069729733842,0,59,0,1e-08,0.005844069729733842,0.5124949457374101,0.26165265388954173,0.03185286185567298,0.001983799813406259,0.18581239772505537,9.951493917400734e-14,0.006194152218361014,5.989622147671996e-13,7.166725218330651e-08,5.142890624000271e-06,7.583219136570726e-16,1.4522445493958244e-13,1.9586843019515596
2096,2.096,1593.915042146667,5100000.0,0.17111163929922732,0.0009999999999998899,0.005844137804390759,0,59,0,1e-08,0.005844137804390759,0.5124967520645644,0.26165238942429986,0.031853386328281885,0.0019831696491190917,0.18581097110836556,9.946422625751345e-14,0.006194144436910123,5.986614414252946e-13,7.164649312883991e-08,5.141773133314574e-06,7.579307746364968e-16,1.4517099570278566e-13,1.958693185230161
2097,2.097,1593.8944789232457,5100000.0,0.17110964630041348,0.0009999999999998899,0.0058442058739588045,0,59,0,1e-08,0.0058442058739588045,0.5124985570664804,0.26165212462503823,0.03185391085501062,0.001982540163011139,0.18580954540896763,9.941354887389152e-14,0.006194136663838887,5.983608734491895e-13,7.162574393441929e-08,5.140656070084915e-06,7.575399112144628e-16,1.451175665444293e-13,1.9587020659622727
2098,2.098,1593.87391971703,5100000.0,0.17110765349666868,0.001000000000000334,0.005844273938452456,0,59,0,1e-08,0.005844273938452456,0.5125003607479096,0.2616518594891402,0.03185443543883462,0.001981911354211247,0.18580812062263563,9.936290699175087e-14,0.006194128899136525,5.980605106281983e-13,7.160500459084823e-08,5.139539434018577e-06,7.571493231581477e-16,1.4506416743283617e-13,1.9587109441856683
2099,2.099,1593.8533645203147,5100000.0,0.17110566088800325,0.0009999999999998899,0.005844341997863164,0,59,0,1e-08,0.005844341997863164,0.5125021631073056,0.26165159402027033,0.03185496007644701,0.001981283221853167,0.1858066967514365,9.931230055911067e-14,0.006194121142792343,5.977603527060443e-13,7.158427508645375e-08,5.138423224537705e-06,7.5675901005372e-16,1.4501079833360322e-13,1.9587198198670315
2100,2.1,1593.832813330175,5100000.0,0.1711036684738939,0.0009999999999998899,0.005844410052216178,0,59,0,1e-08,0.005844410052216178,0.5125039641491985,0.2616513282160258,0.03185548477061082,0.0019806557650691617,0.18580527379136122,9.926172954398781e-14,0.006194113394795601,5.974603994709876e-13,7.1563555411974e-08,5.137307441339943e-06,7.56368971662963e-16,1.4495745921499944e-13,1.95872869304169
