cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2210,2.21,1952.6434832323043,5100000.0,0.1845148974550368,0.0009999999999998899,0.005419616593525047,0,55,0,1e-08,0.005419616593525047,0.4452461801809355,0.26068328743272173,0.03369905873804899,1.470163490960812e-05,0.2534573234476481,2.575234542748769e-10,0.006780700749375709,1.0423064750890191e-09,5.705959959086854e-06,0.00010995458000466623,2.0546227022254025e-12,4.593632622265287e-11,1.7079966443796153
2211,2.211,1952.5919604177213,5100000.0,0.18451002281478893,0.001000000000000334,0.005419759776433031,0,55,0,1e-08,0.005419759776433031,0.4452472965931043,0.2606821909920103,0.03370015937712957,1.4707129607941617e-05,0.2534562403357094,2.573097189329222e-10,0.006780700969548884,1.0414418062907599e-09,5.703254598768854e-06,0.0001099142074874709,2.052891845349795e-12,4.5908850804011653e-11,1.7080081109443752
2212,2.212,1952.5404373524407,5100000.0,0.18450514815154875,0.0009999999999998899,0.005419902967577416,0,55,0,1e-08,0.005419902967577416,0.44524841309585966,0.26068109444402976,0.033701260120471636,1.471262667235549e-05,0.25345515712015015,2.570961486252523e-10,0.006780701189707946,1.0405778050831945e-09,5.700550364252241e-06,0.00010987384750554668,2.0511623466884475e-12,4.5881390236248284e-11,1.708019578655935
2213,2.213,1952.488914036456,5100000.0,0.18450027346531836,0.0009999999999998899,0.005420046166966066,0,55,0,1e-08,0.005420046166966066,0.44524952968922105,0.26067999778876777,0.03370236096808762,1.4718126100122235e-05,0.25345407380095497,2.5688274323429496e-10,0.006780701409852848,1.0397144709905628e-09,5.697847255137861e-06,0.00010983350005577466,2.0494342052564772e-12,4.5853944512227094e-11,1.7080310475144789
2214,2.214,1952.4373904698177,5100000.0,0.18449539875609824,0.0009999999999998899,0.005420189374597269,0,55,0,1e-08,0.005420189374597269,0.44525064637319334,0.2606789010262105,0.03370346191999092,1.4723627896340453e-05,0.2534529903781188,2.566695026428268e-10,0.006780701629983675,1.0388518035384455e-09,5.695145271030174e-06,0.00010979316513507677,2.047707420071843e-12,4.5826513624856495e-11,1.7080425175201452
2215,2.215,1952.385866652559,5100000.0,0.18449052402389068,0.001000000000000334,0.00542033259047407,0,55,0,1e-08,0.00542033259047407,0.44525176314778725,0.2606778041563443,0.03370456297619396,1.4729132062520307e-05,0.2534519068516334,2.564564267336231e-10,0.0067807018501004615,1.0379898022524554e-09,5.692444411532657e-06,0.00010975284274036323,2.0459819901524795e-12,4.579909756703434e-11,1.708053988673093
2216,2.216,1952.33434258467,5100000.0,0.18448564926869818,0.0009999999999998899,0.005420475814589881,0,55,0,1e-08,0.005420475814589881,0.445252880013028,0.26067670717915936,0.03370566413670928,1.4734638594175371e-05,0.25345082322148005,2.5624351538933616e-10,0.006780702070203166,1.037128466657806e-09,5.689744676246624e-06,0.00010971253286851918,2.0442579145155908e-12,4.5771696331641546e-11,1.7080654609735118
2217,2.217,1952.2828182662074,5100000.0,0.18448077449052094,0.0009999999999998899,0.005420619046952626,0,55,0,1e-08,0.005420619046952626,0.4452539969689172,0.2606756100946397,0.03370676540155052,1.4740147497298315e-05,0.2534497394876558,2.5603076849300685e-10,0.006780702290291876,1.0362677962810424e-09,5.687046064777119e-06,0.00010967223551646924,2.0425351921812723e-12,4.574430991159317e-11,1.7080769344215416
2218,2.218,1952.2312936971834,5100000.0,0.18447589968936182,0.0009999999999998899,0.00542076228756052,0,55,0,1e-08,0.00542076228756052,0.44525511401547113,0.26067451290277477,0.033707866770729754,1.4745658771288786e-05,0.2534486556501471,2.558181859275312e-10,0.006780702510366587,1.035407790648334e-09,5.6843485767266585e-06,0.0001096319506811121,2.0408138221685743e-12,4.571693829978505e-11,1.708088409017342
2219,2.219,1952.179768877627,5100000.0,0.18447102486522174,0.001000000000000334,0.00542090553641665,0,55,0,1e-08,0.00542090553641665,0.4452562311527006,0.26067341560355084,0.03370896824426033,1.4751172418490177e-05,0.25344757170894505,2.5560576757596736e-10,0.006780702730427359,1.0345484492864314e-09,5.68165221169924e-06,0.00010959167835935669,2.039093803497944e-12,4.568958148912736e-11,1.7080998847610733
2220,2.22,1952.1282438075634,5100000.0,0.18446615001810254,0.0009999999999998899,0.005421048793514447,0,55,0,1e-08,0.005421048793514447,0.4452573483806169,0.26067231819695497,0.03371006982215518,1.4756688439812799e-05,0.25344648766404043,2.5539351332143017e-10,0.006780702950474209,1.0336897717223174e-09,5.678956969298104e-06,0.00010955141854811082,2.0373751351903683e-12,4.5662239472525756e-11,1.708111361652893
2221,2.221,1952.076718487016,5100000.0,0.1844612751480054,0.0009999999999998899,0.005421192058861809,0,55,0,1e-08,0.005421192058861809,0.44525846569923555,0.2606712206829744,0.03371117150442699,1.4762206835649833e-05,0.2534454035154215,2.5518142304711036e-10,0.006780703170507154,1.0328317574832687e-09,5.676262849127238e-06,0.00010951117124428354,2.0356578162673167e-12,4.563491224289257e-11,1.708122839692972
2222,2.222,1952.0251929160095,5100000.0,0.18445640025493246,0.0009999999999998899,0.005421335332456968,0,55,0,1e-08,0.005421335332456968,0.44525958310856883,0.260670123061597,0.033712273291088196,1.4767727606413252e-05,0.25344431926307753,2.5496949663626947e-10,0.006780703390526215,1.031974406096904e-09,5.6735698507903875e-06,0.00010947093644478126,2.0339418457510276e-12,4.560759979314502e-11,1.7081343188814657
2223,2.223,1951.9736670945747,5100000.0,0.18445152533888548,0.001000000000000334,0.005421478614302992,0,55,0,1e-08,0.005421478614302992,0.4452607006086282,0.26066902533281,0.03371337518215219,1.4773250754625886e-05,0.25344323490699927,2.5475773397227415e-10,0.0067807036105314205,1.0311177170911948e-09,5.670877973891648e-06,0.00010943071414651866,2.032227222664506e-12,4.558030211620098e-11,1.708145799218531
2224,2.224,1951.922141022746,5100000.0,0.18444665039986582,0.0009999999999998899,0.005421621904393322,0,55,0,1e-08,0.005421621904393322,0.44526181819941946,0.26066792749659834,0.0337144771776323,1.4778776283826442e-05,0.2534421504471808,2.5454613493858894e-10,0.006780703830522839,1.0302616899945119e-09,5.668187218035744e-06,0.00010939050434641052,2.030513946031632e-12,4.555301920498699e-11,1.7081572807043168
2225,2.225,1951.870614700525,5100000.0,0.1844417754378752,0.0009999999999998899,0.0054217652027358405,0,55,0,1e-08,0.0054217652027358405,0.44526293588096655,0.2606668295529517,0.03371557927754039,1.4784304190390842e-05,0.25344106588360477,2.5433469941859107e-10,0.006780704050500445,1.029406324334978e-09,5.665497582825469e-06,0.00010935030704135083,2.0288020148756146e-12,4.552575105241124e-11,1.7081687633390121
2226,2.226,1951.8190881279477,5100000.0,0.18443690045291505,0.0009999999999998899,0.005421908509328805,0,55,0,1e-08,0.005421908509328805,0.44526405365327565,0.2606657315018561,0.03371668148188954,1.4789834477631831e-05,0.25343998121626476,2.541234272959142e-10,0.006780704270464286,1.0285516196416568e-09,5.662809067865929e-06,0.00010931012222826018,2.0270914282218822e-12,4.5498497651411753e-11,1.7081802471227603
2227,2.227,1951.7675613050424,5100000.0,0.18443202544498705,0.001000000000000334,0.005422051824175282,0,55,0,1e-08,0.005422051824175282,0.44526517151636125,0.2606646333433003,0.03371778379069306,1.479536714613313e-05,0.25343889644514966,2.539123184542051e-10,0.006780704490414385,1.0276975754436793e-09,5.660121672761416e-06,0.00010926994990405056,2.0253821850957358e-12,4.547125899491448e-11,1.7081917320557196
2228,2.228,1951.7160342319162,5100000.0,0.18442715041409283,0.0009999999999998899,0.005422195147268706,0,55,0,1e-08,0.005422195147268706,0.44526628947020525,0.2606635350772612,0.03371888620396519,1.4800902212196315e-05,0.2534378115702705,2.5370137277755733e-10,0.006780704710350993,1.0268441912718026e-09,5.6574353971209646e-06,0.0001092297900656833,2.023674284526182e-12,4.54440350758995e-11,1.708203218138001
2229,2.229,1951.6645069084109,5100000.0,0.184422275360237,0.0009999999999998899,0.005422338478616875,0,55,0,1e-08,0.005422338478616875,0.4452674075148875,0.26066243670374517,0.033719988721715,1.480643964393991e-05,0.253436726591569,2.534905901489374e-10,0.006780704930273643,1.0259914666528486e-09,5.65475024053939e-06,0.00010918964270996205,2.0219677255336062e-12,4.541682588719966e-11,1.708214705369897
2230,2.23,1951.6129793346495,5100000.0,0.18441740028341555,0.0009999999999998899,0.005422481818218206,0,55,0,1e-08,0.005422481818218206,0.4452685256503838,0.260661338222729,0.033721091343957385,1.4811979460105538e-05,0.25343564150906245,2.532799704526579e-10,0.006780705150182645,1.0251394011184376e-09,5.652066202626643e-06,0.00010914950783385698,2.0202625071488583e-12,4.538963142180825e-11,1.7082261937514962
2231,2.231,1951.5614515106731,5100000.0,0.18441252518363285,0.001000000000000334,0.005422625166075687,0,55,0,1e-08,0.005422625166075687,0.44526964387670065,0.2606602396342,0.0337221940707056,1.4817521664886455e-05,0.2534345563227434,2.53069513572749e-10,0.006780705370078053,1.024287994199177e-09,5.6493832829886185e-06,0.00010910938543429183,2.0185586284004767e-12,4.536245167267607e-11,1.7082376832829358
2232,2.232,1951.5099234364864,5100000.0,0.1844076500608907,0.0009999999999998899,0.00542276852218275,0,55,0,1e-08,0.00542276852218275,0.44527076219385664,0.2606591409381453,0.03372329690197243,1.4823066256361742e-05,0.25343347103259717,2.5285921939311783e-10,0.006780705589959833,1.0234372454253594e-09,5.646701481228743e-06,0.0001090692755081679,2.016856088316254e-12,4.533528663273296e-11,1.7082491739643992
2233,2.233,1951.4583951121379,5100000.0,0.1844027749151903,0.0009999999999998899,0.0054229118865472895,0,55,0,1e-08,0.0054229118865472895,0.44527188060185946,0.260658042134551,0.033724399837770695,1.4828613238264005e-05,0.25343238563861775,2.526490877979756e-10,0.006780705809828069,1.0225871543283506e-09,5.644020796953612e-06,0.00010902917805241438,2.0151548859264177e-12,4.530813629493896e-11,1.7082606657960366
2234,2.234,1951.4068665376556,5100000.0,0.18439789974653437,0.0009999999999998899,0.005423055259167528,0,55,0,1e-08,0.005423055259167528,0.4452729991007187,0.26065694322340427,0.03372550287811366,1.483416261270307e-05,0.25343130014079673,2.524391186715083e-10,0.006780706029682791,1.021737720439465e-09,5.641341229768546e-06,0.0001089890930639481,2.013455020260992e-12,4.528100065224682e-11,1.7082721587779974
2235,2.235,1951.355337713021,5100000.0,0.18439302455492426,0.001000000000000334,0.005423198640046542,0,55,0,1e-08,0.005423198640046542,0.44527411769046044,0.2606558442046952,0.03372660602301327,1.4839714374885677e-05,0.2534302145391143,2.5222931189776894e-10,0.006780706249523965,1.0208889432895739e-09,5.638662779276493e-06,0.00010894902053965807,2.011756490349084e-12,4.525387969758477e-11,1.7082836529104755
2236,2.236,1951.3038086382946,5100000.0,0.18438814934035994,0.0009999999999998899,0.005423342029177816,0,55,0,1e-08,0.005423342029177816,0.44527523637108674,0.260654745078408,0.03372770927248335,1.4845268530471193e-05,0.25342912883356805,2.5201966736123636e-10,0.006780706469351669,1.020040822411123e-09,5.635985445084825e-06,0.00010890896047648136,2.010059295223152e-12,4.5226773423928345e-11,1.7082951481936102
2237,2.237,1951.252279313479,5100000.0,0.18438327410284436,0.0009999999999998899,0.005423485426569196,0,55,0,1e-08,0.005423485426569196,0.44527635514261676,0.260653645844531,0.033728812626536105,1.4850825077980037e-05,0.25342804302414246,2.5181018494619746e-10,0.006780706689165882,1.0191933573358913e-09,5.633309226797659e-06,0.00010886891287132125,2.0083634339141814e-12,4.5199681824220766e-11,1.7083066446275819
2238,2.238,1951.2007497386185,5100000.0,0.18437839884237847,0.0009999999999998899,0.005423628832218955,0,55,0,1e-08,0.005423628832218955,0.4452774740050576,0.26065254650305136,0.03372991608518474,1.485638401998074e-05,0.25342695711083185,2.516008645372172e-10,0.006780706908966656,1.0183465475966903e-09,5.6306341240217286e-06,0.00010882887772110667,2.006668905455362e-12,4.517260489143751e-11,1.7083181422125293
2239,2.239,1951.14921991374,5100000.0,0.18437352355896464,0.001000000000000334,0.00542377224613014,0,55,0,1e-08,0.00542377224613014,0.44527859295842215,0.2606514470539571,0.033731019648442245,1.4861945357967794e-05,0.25342587109362397,2.513917060188508e-10,0.006780707128754021,1.017500392726361e-09,5.6279601363628905e-06,0.00010878885502275778,2.0049757088800268e-12,4.5145542618543276e-11,1.70832964094861
2240,2.24,1951.0976898388483,5100000.0,0.1843686482526045,0.0009999999999998899,0.005423915668296187,0,55,0,1e-08,0.005423915668296187,0.4452797120027282,0.260650347497235,0.033732123316321076,1.4867509090706079e-05,0.25342478497250626,2.5118270927562194e-10,0.006780707348527977,1.0166548922576407e-09,5.625287263425986e-06,0.00010874884477317887,2.0032838432211205e-12,4.5118494998491893e-11,1.7083411408360074
2241,2.241,1951.046159513982,5100000.0,0.1843637729232989,0.0009999999999998899,0.005424059098725004,0,55,0,1e-08,0.005424059098725004,0.445280831137983,0.26064924783287235,0.03373322708883474,1.4873075221527722e-05,0.2534236987474716,2.509738741922869e-10,0.006780707568288601,1.0158100457241132e-09,5.6226155048174e-06,0.00010870884696929871,2.0015933075135493e-12,4.509146202426091e-11,1.7083526418748616
2242,2.242,1950.9946289391842,5100000.0,0.18435889757104934,0.0009999999999998899,0.005424202537414848,0,55,0,1e-08,0.005424202537414848,0.44528195036419543,0.26064814806085346,0.03373433096599582,1.487864375361619e-05,0.25342261241851316,2.5076520065370096e-10,0.006780707788035918,1.014965852659792e-09,5.619944860144409e-06,0.00010866886160804532,1.999904100793012e-12,4.506444368883602e-11,1.708364144065338
2243,2.243,1950.9430981144606,5100000.0,0.18435402219585928,0.001000000000000334,0.0054243459843687355,0,55,0,1e-08,0.0054243459843687355,0.4452830696813834,0.2606470481811681,0.033735434947817326,1.4884214685750504e-05,0.25342152598561646,2.5055668854461433e-10,0.006780708007769925,1.0141223125983436e-09,5.617275329012073e-06,0.000108628888686328,1.998216222094485e-12,4.5037439985178205e-11,1.708375647407602
2244,2.244,1950.8915670398374,5100000.0,0.18434914679772876,0.0009999999999998899,0.005424489439580147,0,55,0,1e-08,0.005424489439580147,0.44528418908955875,0.2606459481938028,0.033736539034311966,1.4889788018786318e-05,0.2534204394487711,2.503483377499669e-10,0.006780708227490674,1.0132794250741076e-09,5.614606911026874e-06,0.00010858892820106736,1.9965296704544745e-12,4.501045090627144e-11,1.7083871519018148
2245,2.245,1950.840035715346,5100000.0,0.18434427137665996,0.0009999999999998899,0.005424632903056954,0,55,0,1e-08,0.005424632903056954,0.44528530858873305,0.26064484809874483,0.03373764322549287,1.4895363754476455e-05,0.2534193528079685,2.501401481547665e-10,0.006780708447198174,1.0124371896217667e-09,5.61193960579531e-06,0.00010854898014918955,1.9948444449100594e-12,4.4983476445097764e-11,1.7083986575481342
2246,2.246,1950.788504141001,5100000.0,0.1843393959326545,0.0009999999999998899,0.00542477637479741,0,55,0,1e-08,0.00542477637479741,0.4452864281789222,0.2606437478959832,0.03373874752137242,1.4900941892045295e-05,0.25341826606319495,2.4993211964404326e-10,0.00678070866689243,1.0115956057760673e-09,5.6092734129234806e-06,0.00010850904452760886,1.9931605444985444e-12,4.495651659463608e-11,1.7084101643467218
2247,2.247,1950.7369723168501,5100000.0,0.1843345204657136,0.001000000000000334,0.005424919854804596,0,55,0,1e-08,0.005424919854804596,0.4452875478601306,0.2606426475855008,0.03373985192196426,1.4906522437191084e-05,0.2534171792144475,2.497242521030343e-10,0.006780708886573545,1.0107546730725555e-09,5.606608332019172e-06,0.00010846912133326037,1.991477968258873e-12,4.49295713478868e-11,1.7084216722977352
2248,2.248,1950.6854402428914,5100000.0,0.18432964497583978,0.0009999999999998899,0.0054250633430719215,0,55,0,1e-08,0.0054250633430719215,0.4452886676323818,0.2606415471672886,0.033740956427280776,1.4912105385670265e-05,0.25341609226170697,2.495165454168411e-10,0.0067807091062414455,1.0099143910463187e-09,5.603944362687629e-06,0.00010842921056305056,1.9897967152290518e-12,4.4902640697825495e-11,1.7084331814013534
2249,2.249,1950.633907919196,5100000.0,0.18432476946303397,0.0009999999999998899,0.005425206839607295,0,55,0,1e-08,0.005425206839607295,0.44528978749566966,0.2606404466413294,0.03374206103733565,1.4917690747055044e-05,0.25341500520497584,2.493089994709493e-10,0.006780709325896306,1.009074759233863e-09,5.60128150453809e-06,0.00010838931221393049,1.9881167844500566e-12,4.4875724637468055e-11,1.708444691657694
2250,2.25,1950.5823753457075,5100000.0,0.18431989392729883,0.0009999999999998899,0.0054253503444089395,0,55,0,1e-08,0.0054253503444089395,0.4452909074500386,0.2606393460076174,0.033743165752139884,1.4923278507538654e-05,0.25341391804422336,2.491016141503904e-10,0.006780709545537934,1.008235777170109e-09,5.598619757173479e-06,0.00010834942628277506,1.9864381749595533e-12,4.4848823159770974e-11,1.7084562030669943
