cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1656,1.6560000000000001,1615.1662732347313,5100000.0,0.1711747331676943,0.0009999999999998899,0.005841983694055025,0,59,0,1e-08,0.005841983694055025,0.5040665347850295,0.25944278054541503,0.032767296889006904,0.0009414401795721482,0.1952126381943165,1.8672220574558123e-13,0.006247186769157155,1.0564535599971058e-12,1.0106764188224126e-07,6.3798103865461055e-06,1.4231674814368027e-15,2.3291366209261366e-13,1.9428813310023614
1657,1.657,1615.1254440676184,5100000.0,0.171170509934594,0.001000000000000112,0.005842127831378326,0,59,0,1e-08,0.005842127831378326,0.5040684194947191,0.25944165201614455,0.03276855275388947,0.0009411349090939011,0.19521093895764946,1.8654158776669043e-13,0.006247182973386162,1.0554371623261141e-12,1.0101179782813795e-07,6.3771181857967265e-06,1.4217714064606887e-15,2.3275133507259983e-13,1.9428970467061009
1658,1.6580000000000001,1615.0846184745863,5100000.0,0.17116628686333019,0.0009999999999998899,0.005842271970287888,0,59,0,1e-08,0.005842271970287888,0.5040703030710382,0.25944052308181303,0.0327698087651574,0.0009408302611813575,0.195209240479503,1.8636115325732972e-13,0.006247179185376392,1.0544217859518082e-12,1.0095598714327691e-07,6.374427214757561e-06,1.4203767667547178e-15,2.3258912932226485e-13,1.942912761211488
1659,1.659,1615.0437964466648,5100000.0,0.1711620639530669,0.001000000000000112,0.005842416110817141,0,59,0,1e-08,0.005842416110817141,0.5040721855139995,0.25943939374539604,0.03277106492033354,0.0009405262346248638,0.19520754276059424,1.8618090197510748e-13,0.0062471754051127,1.0534074295976815e-12,1.0090020979494749e-07,6.371737472264386e-06,1.4189835603977318e-15,2.324270447127071e-13,1.942928474496347
1660,1.6600000000000001,1615.0029779793788,5100000.0,0.17115784120328476,0.0009999999999998899,0.00584256025297834,0,59,0,1e-08,0.00584256025297834,0.5040740668293812,0.2594382640040994,0.03277232122271661,0.0009402228282163248,0.19520584579586983,1.8600083371214267e-13,0.006247171632580074,1.0523940920666809e-12,1.0084446575389558e-07,6.36904895748792e-06,1.4175917857759884e-15,2.3226508112055544e-13,1.942944186603932
1661,1.661,1614.962163068353,5100000.0,0.17115361861393677,0.001000000000000112,0.005842704396777992,0,59,0,1e-08,0.005842704396777992,0.504075947023066,0.25943713385501815,0.03277357767571125,0.0009399200407498128,0.1952041495801714,1.8582094826152222e-13,0.006247167867763429,1.0513817721653253e-12,1.007887549909818e-07,6.366361669606978e-06,1.4162014412839914e-15,2.321032384227401e-13,1.9429598975787326
1662,1.6620000000000001,1614.921351699435,5100000.0,0.17114939618498787,0.0009999999999998899,0.005842848542211822,0,59,0,1e-08,0.005842848542211822,0.5040778260882903,0.25943600330788236,0.03277483427008561,0.0009396178710255647,0.19520245412098686,1.856412453423874e-13,0.006247164110647811,1.0503704685336654e-12,1.0073307746971939e-07,6.363675607073733e-06,1.4148125246558472e-15,2.319415164849176e-13,1.9429756073218658
1663,1.663,1614.880543872242,5100000.0,0.17114517391536396,0.001000000000000112,0.005842992689321404,0,59,0,1e-08,0.005842992689321404,0.5040797040360326,0.25943487235467744,0.032776091014352964,0.0009393163178428934,0.19520075940805667,1.854617247787272e-13,0.006247160361218252,1.0493601800508922e-12,1.0067743316408377e-07,6.360990769365629e-06,1.4134250345608753e-15,2.3177991518917386e-13,1.9429913159357293
1664,1.6640000000000001,1614.8397395787008,5100000.0,0.17114095180545083,0.0009999999999998899,0.0058431368380881,0,59,0,1e-08,0.0058431368380881,0.5040815808673382,0.2594337409973153,0.0327773479070994,0.000939015380005403,0.19519906544105536,1.8528238633644315e-13,0.0062471566194598595,1.048350905465462e-12,1.0062182204227168e-07,6.358307155388566e-06,1.412038969149605e-15,2.3161843440869956e-13,1.9430070234100913
1665,1.665,1614.7989388091262,5100000.0,0.1711367298548172,0.0009999999999998899,0.005843280988530246,0,59,0,1e-08,0.005843280988530246,0.5040834565811241,0.2594326092398242,0.0327786049447897,0.0009387150563204722,0.19519737222178454,1.8510322976951723e-13,0.006247152885357701,1.0473426435003677e-12,1.0056624407131951e-07,6.355624763929501e-06,1.4106543264658155e-15,2.3145707401506915e-13,1.9430227297106673
1666,1.666,1614.7581415561926,5100000.0,0.17113250806286048,0.001000000000000112,0.005843425140668139,0,59,0,1e-08,0.005843425140668139,0.504085331179325,0.2594314770832093,0.03277986212691628,0.0009384153455980333,0.1951956797490224,1.8492425485014228e-13,0.006247149158896987,1.0463353929210117e-12,1.0051069922008524e-07,6.3529435939516735e-06,1.4092711047151279e-15,2.3129583388280855e-13,1.943038434837443
1667,1.667,1614.7173478162504,5100000.0,0.1711282864292256,0.0009999999999998899,0.005843569294509736,0,59,0,1e-08,0.005843569294509736,0.5040872046686032,0.2594303445237451,0.03278111945769568,0.0009381162466494591,0.19519398801682328,1.8474546137857008e-13,0.0062471454400628585,1.0453291525578376e-12,1.0045518746026095e-07,6.350263644692019e-06,1.4078893023532737e-15,2.3113471389102667e-13,1.9430541388440599
1668,1.668,1614.6765575793472,5100000.0,0.17112406495394847,0.001000000000000112,0.005843713450058727,0,59,0,1e-08,0.005843713450058727,0.5040890770474514,0.2594292115658633,0.03278237693318903,0.0009378177582906556,0.19519229702740443,1.8456684910769198e-13,0.006247141728840557,1.0443239211350361e-12,1.0039970875881215e-07,6.34758491492007e-06,1.4065089174128842e-15,2.3097371391156937e-13,1.9430698416915724
1669,1.669,1614.6357708395992,5100000.0,0.17111984363639465,0.0009999999999998899,0.005843857607331314,0,59,0,1e-08,0.005843857607331314,0.5040909483195934,0.25942807820876196,0.032783634554689065,0.0009375198793394461,0.19519060677775515,1.8438841782145198e-13,0.006247138025215347,1.0433196974484882e-12,1.0034426308583206e-07,6.344907403708358e-06,1.4051299482032297e-15,2.3081283382133074e-13,1.943085543400399
1670,1.67,1614.594987591897,5100000.0,0.1711156224763598,0.001000000000000112,0.005844001766339395,0,59,0,1e-08,0.005844001766339395,0.5040928184897203,0.2594269444506617,0.03278489232446318,0.0009372226086159215,0.1951889172638926,1.842101673098687e-13,0.006247134329172481,1.042316480309204e-12,1.0028885041203626e-07,6.3422311101873734e-06,1.403752393087294e-15,2.3065207349829976e-13,1.9431012440020068
1671,1.671,1614.5542078293654,5100000.0,0.17111140147372186,0.0009999999999998899,0.005844145927081681,0,59,0,1e-08,0.005844145927081681,0.5040946875602248,0.2594258102920801,0.03278615024248444,0.0009369259449432056,0.195187228484133,1.8403209734992769e-13,0.006247130640697332,1.0413142684997393e-12,1.0023347070685178e-07,6.339556033357299e-06,1.4023762503113433e-15,2.3049143281858817e-13,1.943116943501801
1672,1.672,1614.5134315436858,5100000.0,0.1711071806281694,0.001000000000000112,0.005844290089573726,0,59,0,1e-08,0.005844290089573726,0.5040965555316039,0.25942467573541733,0.03278740830683959,0.0009366298871477935,0.19518554043868325,1.8385420770804404e-13,0.006247126959775211,1.0403130607799912e-12,1.001781239386693e-07,6.336882172112055e-06,1.4010015180269717e-15,2.3033091165684326e-13,1.943132641883778
1673,1.673,1614.4726587231858,5100000.0,0.17110295993923735,0.0009999999999998899,0.00584443425382596,0,59,0,1e-08,0.00584443425382596,0.5040984224000031,0.25942354078741686,0.03278866651127047,0.000936334434060626,0.19518385313210174,1.8367649812577075e-13,0.006247123286391562,1.0393128558546654e-12,1.001228100733948e-07,6.334209525098144e-06,1.3996281941634001e-15,2.301705098839771e-13,1.9431483390826267
1674,1.674,1614.431889369988,5100000.0,0.17109873940610368,0.001000000000000112,0.005844578419871388,0,59,0,1e-08,0.005844578419871388,0.5041002881793322,0.25942240543706113,0.03278992486728238,0.0009360395845111663,0.1951821665511807,1.8349896844855702e-13,0.0062471196205317854,1.0383136526656486e-12,1.0006752908738179e-07,6.331538091984565e-06,1.3982562775764525e-15,2.3001022738734394e-13,1.943164035234546
1675,1.675,1614.391123469775,5100000.0,0.17109451902940842,0.0009999999999998899,0.005844722587682693,0,59,0,1e-08,0.005844722587682693,0.504102152862277,0.2594212696945371,0.03279118336517044,0.0009357453373359267,0.19518048070393476,1.8332161839869863e-13,0.006247115962181378,1.0373154498762665e-12,1.0001228094462928e-07,6.3288678712234334e-06,1.3968857660226512e-15,2.298500640351275e-13,1.9431797302350973
1676,1.676,1614.3503610234602,5100000.0,0.1710902988080472,0.001000000000000112,0.005844866757302531,0,59,0,1e-08,0.005844866757302531,0.5041040164611433,0.25942013355041604,0.03279244201484608,0.0009354516913700223,0.19517879557875892,1.8314444781302012e-13,0.00624711231132579,1.036318246411204e-12,9.995706562066082e-08,6.326198862395087e-06,1.3955166582799098e-15,2.2969001971365215e-13,1.9431954242023977
1677,1.677,1614.3096020154105,5100000.0,0.17108607874253065,0.0009999999999998899,0.005845010928708005,0,59,0,1e-08,0.005845010928708005,0.5041058789668607,0.2594189970166313,0.03279370080485852,0.0009351586454559032,0.1951771111854199,1.8296745640461398e-13,0.006247108667950579,1.035322040915541e-12,9.990188307858645e-08,6.323531063856212e-06,1.3941489520219505e-15,2.2953009429003255e-13,1.9432111170121538
1678,1.678,1614.2688464443038,5100000.0,0.17108185883161242,0.001000000000000112,0.005845155101946627,0,59,0,1e-08,0.005845155101946627,0.5041077403887915,0.25941786008667783,0.03279495974219213,0.0009348661984353424,0.1951754275152511,1.8279064399407315e-13,0.0062471050320413385,1.0343268322796164e-12,9.984673329233512e-08,6.3208644750231315e-06,1.3927826458809727e-15,2.2937028764836545e-13,1.9432268087492388
1679,1.679,1614.2280943023702,5100000.0,0.17107763907556356,0.0009999999999998899,0.00584529927700369,0,59,0,1e-08,0.00584529927700369,0.5041096007279587,0.25941672276238636,0.03279621882549631,0.0009345743491540152,0.19517374456792344,1.8261401035396506e-13,0.006247101403583652,1.0333326192858574e-12,9.979161623102209e-08,6.3181990948357e-06,1.3914177380602988e-15,2.292105996653811e-13,1.9432424994039403
1680,1.68,1614.1873455825935,5100000.0,0.17107341947397048,0.001000000000000112,0.005845443453898261,0,59,0,1e-08,0.005845443453898261,0.5041114599863359,0.2594155850446284,0.032797478054377445,0.0009342830964602848,0.19517206234215695,1.824375552628082e-13,0.006247097782563132,1.0323394007315612e-12,9.973653186437864e-08,6.315534922290304e-06,1.3900542268159965e-15,2.2905103021891917e-13,1.9432581889773946
1681,1.681,1614.1466002793777,5100000.0,0.17106920002649814,0.0009999999999998899,0.00584558763263634,0,59,0,1e-08,0.00584558763263634,0.5041133181676953,0.25941444693246885,0.0327987374302489,0.0009339924392047523,0.19517038083486732,1.8226127850997925e-13,0.0062470941689654605,1.0313471754397847e-12,9.968148016324519e-08,6.3128719564891154e-06,1.3886921105005036e-15,2.2889157918867854e-13,1.9432738774912057
1682,1.682,1614.1058583858053,5100000.0,0.17106498073296106,0.001000000000000112,0.005845731813229208,0,59,0,1e-08,0.005845731813229208,0.5041151752740898,0.2594133084266902,0.03279999695280408,0.0009337023762409684,0.195168700044694,1.8208517987527654e-13,0.006247090562776352,1.0303559422130176e-12,9.962646109750755e-08,6.310210196437149e-06,1.387331387380314e-15,2.2873224645297674e-13,1.9432895649474822
1683,1.683,1614.0651198923933,5100000.0,0.1710607615930332,0.0009999999999998899,0.005845875995682559,0,59,0,1e-08,0.005845875995682559,0.5041170313042218,0.2594121695314108,0.03280125661839878,0.0009334129064262008,0.19516701997362063,1.8190925911967246e-13,0.006247086963981542,1.0293656998123952e-12,9.957147463518517e-08,6.307549640950999e-06,1.3859720555538095e-15,2.285730318874098e-13,1.943305251310429
1684,1.684,1614.0243847944057,5100000.0,0.17105654260611497,0.001000000000000112,0.005846020180021829,0,59,0,1e-08,0.005846020180021829,0.5041188862629058,0.25941103024463597,0.03280251642950114,0.0009331240286192807,0.1951653406175192,1.8173351603980158e-13,0.006247083372566774,1.0283764470810734e-12,9.951652074789147e-08,6.304890289198422e-06,1.3846141134368162e-15,2.284139353732745e-13,1.9433209366136035
1685,1.685,1613.9836530853488,5100000.0,0.17105232377210985,0.0009999999999998899,0.005846164366244876,0,59,0,1e-08,0.005846164366244876,0.5041207401526502,0.2594098905666694,0.03280377638628044,0.0009328357416819313,0.19516366197456556,1.815579504194457e-13,0.00624707978851789,1.0273881828343434e-12,9.946159940597092e-08,6.302232140217857e-06,1.3832575593301299e-15,2.2825495679002635e-13,1.943336620864458
1686,1.686,1613.942924759697,5100000.0,0.1710481050907333,0.001000000000000112,0.00584630855436637,0,59,0,1e-08,0.00584630855436637,0.5041225929771969,0.25940875049657486,0.0328050364901445,0.0009325480444781391,0.19516198404170115,1.8138256204986266e-13,0.0062470762118207,1.0264009059055664e-12,9.940671058053115e-08,6.299575193119946e-06,1.38190239160078e-15,2.2809609601844587e-13,1.9433523040844882
1687,1.687,1613.9021998060098,5100000.0,0.17104388656180292,0.0009999999999998899,0.005846452744387108,0,59,0,1e-08,0.005846452744387108,0.5041244447326186,0.25940761004107493,0.03280629673484121,0.0009322609358765383,0.19516030682353278,1.8120735067868572e-13,0.006247072642461057,1.0254146150304148e-12,9.935185423830518e-08,6.2969194465802475e-06,1.380548608226455e-15,2.2793735293265483e-13,1.9433679862082494
1688,1.688,1613.8614782245966,5100000.0,0.17103966818450753,0.001000000000000112,0.005846596936339766,0,59,0,1e-08,0.005846596936339766,0.5041262954301334,0.25940646919174704,0.03280755712926357,0.000931974414745121,0.195158630309522,1.810323161409939e-13,0.006247069080424894,1.0244293091441538e-12,9.92970303548547e-08,6.2942649001405255e-06,1.3791962079641209e-15,2.277787274206305e-13,1.943383667342141
1689,1.689,1613.8207600048106,5100000.0,0.17103544995928152,0.0009999999999998899,0.005846741130204062,0,59,0,1e-08,0.005846741130204062,0.5041281450668011,0.2594053279543164,0.03280881766815415,0.0009316884799570578,0.195156954503288,1.808574581908925e-13,0.006247065525698167,1.0234449869993913e-12,9.924223889758244e-08,6.291611552536525e-06,1.377845188848229e-15,2.2762021935777057e-13,1.9433993474319948
1690,1.69,1613.780045141038,5100000.0,0.17103123188539626,0.001000000000000112,0.005846885326009853,0,59,0,1e-08,0.005846885326009853,0.5041299936461459,0.2594041863280377,0.03281007835272443,0.0009314031303871953,0.19515527940198302,1.806827766200653e-13,0.006247061978266816,1.0224616474353394e-12,9.918747983771307e-08,6.2889594028749505e-06,1.3764955492480834e-15,2.2746182862559227e-13,1.9434150264970376
1691,1.691,1613.7393336235448,5100000.0,0.17102701396265668,0.0009999999999998899,0.005847029523758377,0,59,0,1e-08,0.005847029523758377,0.5041318411663439,0.25940304431750455,0.032811339178848146,0.0009311183649143577,0.19515360500810386,1.8050827118999978e-13,0.006247058438116857,1.0214792892237024e-12,9.913275314342217e-08,6.286308449960172e-06,1.3751472872630841e-15,2.2730355510095294e-13,1.9434307044958803
1692,1.692,1613.6986254537019,5100000.0,0.17102279619042826,0.001000000000000112,0.005847173723476283,0,59,0,1e-08,0.005847173723476283,0.5041336876398813,0.2594019019130022,0.03281260015670371,0.0009308341824165677,0.1951519313098408,1.8033394174450705e-13,0.006247054905234274,1.020497911324501e-12,9.907805879123408e-08,6.283658693414273e-06,1.3738004017263285e-15,2.2714539867388164e-13,1.9434463815494956
1693,1.693,1613.6579206142774,5100000.0,0.1710185785692553,0.0009999999999998899,0.005847317925139532,0,59,0,1e-08,0.005847317925139532,0.5041355330552142,0.25940075912882704,0.03281386127246023,0.0009305505817796066,0.19515025831940455,1.8015978799029098e-13,0.00624705137960521,1.0195175123874092e-12,9.902339674381663e-08,6.2810101314918476e-06,1.372454890248161e-15,2.269873592129328e-13,1.9434620575063304
1694,1.694,1613.6172191059748,5100000.0,0.171014361097706,0.001000000000000112,0.005847462128802035,0,59,0,1e-08,0.005847462128802035,0.5041373774239208,0.2593996159561585,0.03281512253540049,0.000930267561887643,0.1951485860258907,1.7998580976675287e-13,0.006247047861215752,1.0185380913647039e-12,9.896876697727541e-08,6.278362763767027e-06,1.3711107516215038e-15,2.2682943660773994e-13,1.943477732477159
1695,1.695,1613.5765209205697,5100000.0,0.171010143776251,0.0009999999999998899,0.005847606334442277,0,59,0,1e-08,0.005847606334442277,0.5041392207460207,0.2593984723977216,0.03281638394325945,0.0009299851216291184,0.1951469144299477,1.798120068476143e-13,0.006247044350052011,1.0175596470606864e-12,9.891416946109174e-08,6.275716589157991e-06,1.369767984053161e-15,2.2667163073772722e-13,1.9434934064416978
1696,1.696,1613.5358260524358,5100000.0,0.17100592660441397,0.001000000000000112,0.005847750542081505,0,59,0,1e-08,0.005847750542081505,0.5041410630248844,0.2593973284528868,0.03281764549712829,0.000929703259894509,0.1951452435288717,1.7963837902608792e-13,0.006247040846100164,1.0165821783249708e-12,9.88596041667241e-08,6.273071606774897e-06,1.3684265859235834e-15,2.2651394148553003e-13,1.9435090794177137
