cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2131,2.1310000000000002,1652.0288109079743,5100000.0,0.17099452669521378,0.0009999999999998899,0.005848140401489707,0,59,0,1e-08,0.005848140401489707,0.4770257429365575,0.2513619188047775,0.03436655530643503,0.020884842853756174,0.20990847697110773,5.540181728751902e-13,0.006426493819410622,2.778034038350955e-12,1.8034526350350218e-07,9.027600192595534e-06,4.168771334184169e-15,5.17307375671055e-13,1.8977645667442722
2132,2.132,1651.9800649001772,5100000.0,0.1709900897679625,0.0009999999999998899,0.005848292151649916,0,59,0,1e-08,0.005848292151649916,0.47703063592066947,0.25136156249749714,0.03436767735854631,0.020882993751473355,0.209904701419444,5.533907823633867e-13,0.006426470928516146,2.7749430106982936e-12,1.8022948795505195e-07,9.023274191034174e-06,4.163996217740518e-15,5.168839772196494e-13,1.8977867227628304
2133,2.133,1651.9313305588519,5100000.0,0.17098565330150026,0.0009999999999998899,0.005848443893924729,0,59,0,1e-08,0.005848443893924729,0.4770355247439184,0.2513612050230587,0.03436879967883563,0.020881146823464623,0.20990092871726174,5.527642341604028e-13,0.006426448064524816,2.7718560269283276e-12,1.801138100397206e-07,9.018951014626452e-06,4.159227558643465e-15,5.164610158328426e-13,1.8978088711030703
2134,2.134,1651.8826078794511,5100000.0,0.17098121729521223,0.001000000000000334,0.00584859562833593,0,59,0,1e-08,0.00584859562833593,0.4770404094290457,0.2513608463664365,0.034369922283631886,0.020879302066580667,0.20989715884371674,5.521385270492534e-13,0.006426425227397665,2.768773080694023e-12,1.7999822964103152e-07,9.01463066126393e-06,4.154465347874106e-15,5.160384908816347e-13,1.8978310119691875
2135,2.1350000000000002,1651.8338968356652,5100000.0,0.17097678174972472,0.0009999999999998899,0.0058487473548524665,0,59,0,1e-08,0.0058487473548524665,0.4770452899692328,0.25136048654212245,0.034371045159737316,0.020877459477691856,0.2098933918075155,5.51513659363141e-13,0.0064264024170959146,2.7656941647517816e-12,1.7988274661591575e-07,9.010313126615953e-06,4.149709572367986e-15,5.15616401691148e-13,1.897853145224918
2136,2.136,1651.7851974132086,5100000.0,0.17097234666340635,0.0009999999999998899,0.005848899073536097,0,59,0,1e-08,0.005848899073536097,0.4770501663739166,0.2513601255483479,0.03437216831021324,0.02087561905366959,0.2098896276011099,5.508896296880802e-13,0.006426379633580874,2.7626192723756166e-12,1.797673608363603e-07,9.005998407584883e-06,4.144960221328979e-15,5.151947476139552e-13,1.8978752709214346
2137,2.137,1651.736509594218,5100000.0,0.17096791203586936,0.0009999999999998899,0.00584905078439566,0,59,0,1e-08,0.00584905078439566,0.47705503864760107,0.25135976338825944,0.03437329173320551,0.02087378079139272,0.2098858662218759,5.502664365383963e-13,0.00642635687681387,2.7595483967040994e-12,1.7965207217018207e-07,9.001686500710522e-06,4.140217283311134e-15,5.147735279962417e-13,1.8978973890531736
2138,2.138,1651.6878333620452,5100000.0,0.1709634778663527,0.001000000000000334,0.00584920248745796,0,59,0,1e-08,0.00584920248745796,0.47705990679639376,0.25135940006338453,0.03437441542847385,0.020871944687746113,0.2098821076655861,5.496440784565837e-13,0.006426334146756392,2.7564815309406977e-12,1.795368804869193e-07,8.997377402659981e-06,4.135480747116053e-15,5.143527421881669e-13,1.8979194996331747
2139,2.1390000000000002,1651.639168696367,5100000.0,0.1709590441542193,0.0009999999999998899,0.0058493541827351735,0,59,0,1e-08,0.0058493541827351735,0.47706477082134313,0.2513590355802866,0.034375539390741776,0.0208701107396242,0.20987835193306223,5.490225539115811e-13,0.006426311443369962,2.753418668150585e-12,1.794217856518461e-07,8.993071109729032e-06,4.130750600883276e-15,5.139323895333829e-13,1.8979416026163254
2140,2.14,1651.5905155843034,5100000.0,0.17095461089844777,0.0009999999999998899,0.005849505870268222,0,59,0,1e-08,0.005849505870268222,0.477069630733542,0.25135866993548317,0.03437666362477314,0.020868278943922527,0.20987459901508698,5.484018615292733e-13,0.006426288766616181,2.7503598017225655e-12,1.7930678753960205e-07,8.988767618975751e-06,4.1260268341543035e-15,5.135124693928916e-13,1.8979636980733254
2141,2.141,1651.5418740152104,5100000.0,0.17095017809878785,0.0009999999999998899,0.005849657550061251,0,59,0,1e-08,0.005849657550061251,0.47707448654709744,0.25135830312247326,0.03437778813835402,0.020866449297537004,0.20987084889942098,5.477819999840813e-13,0.006426266116456585,2.7473049251509417e-12,1.7919188602775795e-07,8.984466927689022e-06,4.121309436904027e-15,5.130929811337198e-13,1.8979857861096594
2142,2.142,1651.4932439682975,5100000.0,0.17094574575521967,0.001000000000000334,0.005849809222115724,0,59,0,1e-08,0.005849809222115724,0.4770793382623092,0.25135793514853794,0.034378912925482154,0.020864621797375717,0.20986710158763155,5.471629677435667e-13,0.006426243492852912,2.74425403152231e-12,1.7907708098165354e-07,8.980169032126892e-06,4.1165983972454975e-15,5.126739241022031e-13,1.898007866671816
2143,2.1430000000000002,1651.444625423409,5100000.0,0.1709413138666691,0.0009999999999998899,0.00584996088645879,0,59,0,1e-08,0.00584996088645879,0.4770841858802559,0.2513575660201546,0.034380037980955035,0.020862796440355325,0.20986335708049866,5.465447632914188e-13,0.006426220895766999,2.7412071139645004e-12,1.789623722676573e-07,8.975873928615318e-06,4.111893703431247e-15,5.122552976475328e-13,1.8980299397154488
2144,2.144,1651.3960183629938,5100000.0,0.1709368824321248,0.0009999999999998899,0.005850112543131044,0,59,0,1e-08,0.005850112543131044,0.47708902940548886,0.25135719574031745,0.034381163303051625,0.020860973223398447,0.20985961537532807,5.459273851677925e-13,0.006426198325160747,2.73816416572763e-12,1.788477597555687e-07,8.971581613749327e-06,4.107195344217111e-15,5.118371011258437e-13,1.8980520052363246
2145,2.145,1651.3474227766449,5100000.0,0.17093245145084326,0.0009999999999998899,0.005850264192153529,0,59,0,1e-08,0.005850264192153529,0.4770938688521925,0.2513568243023842,0.03438228889968718,0.020859152143427,0.20985587645978943,5.453108320623081e-13,0.006426175780996069,2.7351251803712976e-12,1.7873324332416803e-07,8.967292084853988e-06,4.102503309696499e-15,5.114193339100143e-13,1.8980740633413036
2146,2.146,1651.298838647677,5100000.0,0.17092802092281992,0.001000000000000334,0.005850415833527199,0,59,0,1e-08,0.005850415833527199,0.47709870422600914,0.2513564517082379,0.03438341477024826,0.0208573331973705,0.20985214033009295,5.446951025380835e-13,0.006426153263234959,2.7320901512080533e-12,1.78618822844739e-07,8.963005338618565e-06,4.097817588822723e-15,5.110019953605611e-13,1.8980961140388855
2147,2.1470000000000002,1651.2502659541383,5100000.0,0.1709235908473982,0.0009999999999998899,0.005850567467264932,0,59,0,1e-08,0.005850567467264932,0.47710353552537454,0.25135607796694287,0.03438454090693604,0.02085551638216996,0.20984840698964805,5.440801950529072e-13,0.006426130771839537,2.7290590713472003e-12,1.785044981823547e-07,8.958721371199755e-06,4.093138169599139e-15,5.10585084827989e-13,1.898118157254669
2148,2.148,1651.2017046849253,5100000.0,0.1709191612233722,0.0009999999999998899,0.005850719093414002,0,59,0,1e-08,0.005850719093414002,0.4771083627633732,0.2513557030729127,0.034385667316603113,0.020853701694765307,0.20984467642721336,5.434661082897936e-13,0.006426108306771925,2.726031934359861e-12,1.783902692155933e-07,8.95444017986104e-06,4.088465042046894e-15,5.101686016874989e-13,1.898140193083165
2149,2.149,1651.1531548243381,5100000.0,0.17091473205065924,0.0009999999999998899,0.005850870711972852,0,59,0,1e-08,0.005850870711972852,0.4771131859468283,0.25135532702681096,0.03438679399984749,0.020851889132102917,0.20984094863780986,5.428528408400008e-13,0.006426085867994329,2.7230087336402733e-12,1.7827613581760415e-07,8.950161761400867e-06,4.083798195359068e-15,5.097525453055722e-13,1.8981622215467775
2150,2.15,1651.1046163510134,5100000.0,0.17091030332869925,0.001000000000000334,0.005851022322961462,0,59,0,1e-08,0.005851022322961462,0.4771180050748226,0.25135494983701073,0.0343879209495559,0.020850078691140566,0.2098372236241874,5.422403911817161e-13,0.006426063455469094,2.7199894623635456e-12,1.781620978548548e-07,8.94588611204671e-06,4.0791376177097694e-15,5.093369150378763e-13,1.898184242578896
2151,2.1510000000000002,1651.0560892493763,5100000.0,0.17090587505634072,0.0009999999999998899,0.0058511739264096715,0,59,0,1e-08,0.0058511739264096715,0.4771228201542061,0.25135457150411117,0.03438904816638544,0.020848270368839537,0.20983350138132884,5.416287579141925e-13,0.0064260410691585924,2.7169741139573277e-12,1.7804815520112997e-07,8.94161322861644e-06,4.0744832983551375e-15,5.089217102539289e-13,1.8982062562025146
2152,2.152,1651.007573509134,5100000.0,0.1709014472330314,0.0009999999999998899,0.005851325522342401,0,59,0,1e-08,0.005851325522342401,0.4771276311989639,0.2513541920215737,0.03439017565813124,0.02084646416216097,0.2098297818970823,5.410179397469527e-13,0.00642601870902523,2.7139626820790434e-12,1.779343077368486e-07,8.93734310846715e-06,4.069835227537187e-15,5.085069303356761e-13,1.8982282625229185
2153,2.153,1650.9590691064145,5100000.0,0.1708970198587646,0.0009999999999998899,0.005851477110755504,0,59,0,1e-08,0.005851477110755504,0.47713243820462753,0.25135381140127977,0.03439130341416302,0.020844660068081142,0.20982606517773858,5.404079351152686e-13,0.0064259963750315525,2.710955159841784e-12,1.778205553260782e-07,8.933075747581512e-06,4.0651933930321426e-15,5.080925746372162e-13,1.8982502614328696
2154,2.154,1650.9105760315795,5100000.0,0.17089259293212383,0.001000000000000334,0.0058516286916983,0,59,0,1e-08,0.0058516286916983,0.4771372411859528,0.25135342963588997,0.03439243144307095,0.02084285808357327,0.20982235121036705,5.397987427470713e-13,0.006425974067140104,2.7079515409567616e-12,1.777068978504877e-07,8.928811143388914e-06,4.0605577852387774e-15,5.076786425445791e-13,1.8982722530467668
2155,2.1550000000000002,1650.8620942651758,5100000.0,0.1708881664531663,0.0009999999999998899,0.005851780265159264,0,59,0,1e-08,0.005851780265159264,0.47714204014435196,0.2513530467313865,0.034393559740120934,0.02084105820562149,0.20981863999537517,5.391903611729412e-13,0.00642595178531356,2.704951818745475e-12,1.775933351799708e-07,8.924549292326465e-06,4.055928392780082e-15,5.07265133423842e-13,1.8982942373253167
2156,2.156,1650.813623789498,5100000.0,0.17088374042092974,0.0009999999999998899,0.00585193183117737,0,59,0,1e-08,0.00585193183117737,0.4771468350835445,0.2513526626914267,0.03439468830290109,0.0208392604312162,0.20981493153085684,5.385827889618677e-13,0.006425929529514637,2.7019559866152936e-12,1.7747986718679797e-07,8.920290191012365e-06,4.051305204620002e-15,5.068520466462618e-13,1.8983162142559604
2157,2.157,1650.765164594503,5100000.0,0.1708793148346303,0.0009999999999998899,0.0058520833897750995,0,59,0,1e-08,0.0058520833897750995,0.4771516260175933,0.2513522775093233,0.03439581713934292,0.020837464757347064,0.20981122580456482,5.379760248408685e-13,0.006425907299706112,2.6989640382997358e-12,1.7736649375277604e-07,8.916033836843133e-06,4.0466882111366356e-15,5.06439381600677e-13,1.898338183945417
2158,2.158,1650.7167166576548,5100000.0,0.1708748896942776,0.001000000000000334,0.005852234940952958,0,59,0,1e-08,0.005852234940952958,0.4771564129435799,0.25135189119534274,0.034396946240420036,0.020835671181017545,0.20980752282122433,5.373700672860057e-13,0.006425885095850872,2.6959759670350024e-12,1.7725321474469987e-07,8.911780225953969e-06,4.0420774004520915e-15,5.060271376503873e-13,1.8983601463048037
2159,2.1590000000000003,1650.6682799627135,5100000.0,0.17087046499858383,0.0009999999999998899,0.005852386484745493,0,59,0,1e-08,0.005852386484745493,0.4771611958670483,0.25135150375127463,0.03439807560557962,0.020833879699235155,0.20980382257709732,5.367649149039114e-13,0.006425862917911862,2.6929917663282816e-12,1.7714003003727947e-07,8.907529355120901e-06,4.0374727618548116e-15,5.056153141735434e-13,1.898382101342923
2160,2.16,1650.6198544978251,5100000.0,0.17086604074691095,0.0009999999999998899,0.0058525380211806,0,59,0,1e-08,0.0058525380211806,0.47716597479943224,0.2513511151730159,0.034399205240162004,0.020832090309009003,0.20980012506255252,5.36160566392301e-13,0.006425840765852082,2.69001142987902e-12,1.7702693951077133e-07,8.903281221565928e-06,4.032874285447482e-15,5.052039105589802e-13,1.8984040491365164
2161,2.161,1650.5714402476765,5100000.0,0.17086161693907448,0.0009999999999998899,0.005852689550260244,0,59,0,1e-08,0.005852689550260244,0.47717074974745716,0.25135072546115694,0.03440033514481115,0.02083030300735385,0.20979643027266462,5.35557020381432e-13,0.006425818639634545,2.6870349512577824e-12,1.7691394304140797e-07,8.899035822164534e-06,4.028281960723143e-15,5.0479292618916e-13,1.8984259897081452
2162,2.162,1650.5230371924954,5100000.0,0.1708571935745298,0.001000000000000334,0.00585284107200393,0,59,0,1e-08,0.00585284107200393,0.47717552071174074,0.2513503346223735,0.034401465314083945,0.02082851779129452,0.2097927382086086,5.349542754141166e-13,0.0064257965392224715,2.6840623238673114e-12,1.7680104050023422e-07,8.89479315334467e-06,4.023695776386472e-15,5.043823604383916e-13,1.8984479230101086
2163,2.1630000000000003,1650.4746453228902,5100000.0,0.17085277065226656,0.0009999999999998899,0.0058529925864367225,0,59,0,1e-08,0.0058529925864367225,0.4771802877069208,0.25134994264932414,0.034402595756550046,0.020826734657853434,0.20978904885754426,5.343523302451282e-13,0.006425774464578974,2.681093541545199e-12,1.7668823177110858e-07,8.890553212585865e-06,4.019115723039215e-15,5.039722127043232e-13,1.8984698491563545
2164,2.164,1650.4262646155642,5100000.0,0.17084834817235153,0.0009999999999998899,0.005853144093562388,0,59,0,1e-08,0.005853144093562388,0.47718505072875383,0.25134954955351685,0.03440372646192881,0.020824953604068074,0.20978536222550093,5.33751183351455e-13,0.00642575241566738,2.678128597577424e-12,1.7657551672121875e-07,8.886315995966963e-06,4.014541788787737e-15,5.035624823561491e-13,1.8984917680433422
2165,2.165,1650.3778950560286,5100000.0,0.1708439261334053,0.0009999999999998899,0.005853295593423844,0,59,0,1e-08,0.005853295593423844,0.4771898097848502,0.25134915533459495,0.03440485743180067,0.020823174626978067,0.20978167830665323,5.33150833390284e-13,0.006425730392451058,2.6751674856210846e-12,1.7646289522867714e-07,8.882081500458899e-06,4.009973963350008e-15,5.031531687832123e-13,1.8985136797043025
2166,2.166,1650.3295366294992,5100000.0,0.1708395045349601,0.001000000000000334,0.0058534470860379766,0,59,0,1e-08,0.0058534470860379766,0.4771945648823712,0.25134875999264283,0.034405988667304085,0.020821397723627986,0.20977799709562278,5.325512790151415e-13,0.006425708394893424,2.672210199334181e-12,1.7635036717144587e-07,8.877849723005798e-06,4.005412236407511e-15,5.027442713754227e-13,1.8985355841673501
2167,2.1670000000000003,1650.281189325658,5100000.0,0.17083508337651546,0.0009999999999998899,0.005853598571412404,0,59,0,1e-08,0.005853598571412404,0.4771993160345018,0.2513483635217165,0.03440712017560387,0.020819622891062463,0.20977431858100568,5.319525189717698e-13,0.006425686422957885,2.6692567325679873e-12,1.7623793243309492e-07,8.873620661004809e-06,4.0008565984652355e-15,5.023357895334049e-13,1.8985574815300983
2168,2.168,1650.2328531194903,5100000.0,0.1708306626580336,0.0009999999999998899,0.005853750049554486,0,59,0,1e-08,0.005853750049554486,0.47720406323445824,0.25134796593580455,0.034408251943929,0.020817850126342612,0.20977064277135743,5.313545517134957e-13,0.006425664476608078,2.66630707859201e-12,1.7612559087959792e-07,8.869394310375061e-06,3.9963070374002215e-15,5.019277226276036e-13,1.8985793716601567
2169,2.169,1650.184528003495,5100000.0,0.1708262423779492,0.0009999999999998899,0.0058539015205135315,0,59,0,1e-08,0.0058539015205135315,0.47720880649912867,0.25134756722523427,0.034409383983169006,0.020816079426524196,0.20976696965156577,5.307573760473189e-13,0.0064256425558075455,2.6633612313971115e-12,1.760133423983585e-07,8.865170668803363e-06,3.991763544259297e-15,5.015200700671327e-13,1.8986012546980358
2170,2.17,1650.136213950994,5100000.0,0.1708218225365118,0.001000000000000334,0.0058540529842818646,0,59,0,1e-08,0.0058540529842818646,0.47721354581938225,0.25134716740630975,0.03441051627822919,0.020814310788681876,0.20976329923252715,5.301609903987022e-13,0.006425620660520093,2.6604191842124486e-12,1.759011868537764e-07,8.860949732048361e-06,3.98722610666268e-15,5.011128312213716e-13,1.898623130484511
2171,2.1710000000000003,1650.0879109597017,5100000.0,0.17081740313198018,0.0009999999999998899,0.005854204440909635,0,59,0,1e-08,0.005854204440909635,0.4772182812190453,0.2513467664623967,0.03441164884695998,0.020812544209879224,0.20975963149218232,5.295653936837466e-13,0.006425598790709356,2.657480931264512e-12,1.757891241399859e-07,8.856731498326967e-06,3.982694716625895e-15,5.00706005513004e-13,1.8986449992402854
