cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2027,2.027,1594.2983363254784,5100000.0,0.17109226964719876,0.0009999999999998899,0.005844799429348517,0,59,0,1e-08,0.005844799429348517,0.5120463803223964,0.26145390181591005,0.03186790374438864,0.002451442025682581,0.18597279570293337,1.007428557677959e-13,0.006198718954481611,6.05122566049804e-13,7.210972064569362e-08,5.160087180456628e-06,7.67433781708306e-16,1.4647678241165982e-13,1.9584575971749265
2028,2.028,1594.276348270833,5100000.0,0.17109020617720283,0.0009999999999998899,0.005844869921801148,0,59,0,1e-08,0.005844869921801148,0.5120486631291831,0.26145374613415684,0.031868417919898036,0.0024505713974167535,0.185971037319666,1.006875827177982e-13,0.006198708213627838,6.047966627529477e-13,7.208728463327567e-08,5.158890745750501e-06,7.670078794418658e-16,1.4641869174096368e-13,1.9584674945389433
2029,2.029,1594.2543658024542,5100000.0,0.17108814297835775,0.001000000000000334,0.005844940406693359,0,59,0,1e-08,0.005844940406693359,0.5120509440858136,0.261453589995494,0.031868932163492805,0.0024497017136616136,0.18596928021826756,1.0063235397045377e-13,0.006198697484429383,6.044710131729595e-13,7.206486111152809e-08,5.15769485297536e-06,7.665823201049618e-16,1.4636063902030655e-13,1.958477388260909
2030,2.0300000000000002,1594.2323889148352,5100000.0,0.17108608005016557,0.0009999999999998899,0.005845010884033766,0,59,0,1e-08,0.005845010884033766,0.5120532231975093,0.2614534333978544,0.031869446477771256,0.0024488329731264975,0.18596752439429415,1.0057716947514713e-13,0.0061986867668703165,6.041456169982171e-13,7.204245006640779e-08,5.156499501630521e-06,7.661571033161838e-16,1.4630262420310816e-13,1.958487278376324
2031,2.031,1594.210417595713,5100000.0,0.17108401739248824,0.0009999999999998899,0.005845081353834263,0,59,0,1e-08,0.005845081353834263,0.5120555004607628,0.2614532763478549,0.031869960856641615,0.002447965174538408,0.18596576985201768,1.0052202915223419e-13,0.006198676060934929,6.038204738491542e-13,7.20200514801784e-08,5.155304690800494e-06,7.657322284370018e-16,1.4624464723787334e-13,1.9584971648222524
2032,2.032,1594.1884518416252,5100000.0,0.17108195500445597,0.0009999999999998899,0.005845151816121367,0,59,0,1e-08,0.005845151816121367,0.512057775883356,0.26145311884085864,0.031870475305269985,0.0024470983166095537,0.18596401658443198,1.0046693295998676e-13,0.00619866536660734,6.034955834360413e-13,7.199766533997688e-08,5.154110420110666e-06,7.653076951643942e-16,1.461867080797491e-13,1.958507047663239
2033,2.033,1594.166491647328,5100000.0,0.17107989288614917,0.001000000000000334,0.005845222270894321,0,59,0,1e-08,0.005845222270894321,0.5120600494707875,0.2614529608745088,0.031870989826542115,0.002446232398053568,0.1859622645868123,1.0041188084906449e-13,0.006198654683871656,6.03170945451392e-13,7.197529163196448e-08,5.152916689077424e-06,7.64883503127995e-16,1.4612880668258673e-13,1.958516926938013
2034,2.0340000000000003,1594.1445370034112,5100000.0,0.17107783103745636,0.0009999999999998899,0.00584529271814854,0,59,0,1e-08,0.00584529271814854,0.5120623212231933,0.26145280245178815,0.031871504418002086,0.0024453674175944433,0.18596051385979065,1.0035687275230818e-13,0.006198644012712135,6.028465595459931e-13,7.195293034002704e-08,5.151723496961601e-06,7.64459651799422e-16,1.460709429972025e-13,1.9585268026247968
2035,2.035,1594.1225878936884,5100000.0,0.1710757694578149,0.0009999999999998899,0.005845363157910431,0,59,0,1e-08,0.005845363157910431,0.5120645911319058,0.2614526435844242,0.03187201906843799,0.0024445033739791348,0.18595876441278766,1.003019085735346e-13,0.006198633353113314,6.025224253028876e-13,7.193058144437248e-08,5.150530842608575e-06,7.64036140392952e-16,1.4601311696959297e-13,1.9585366746026338
2036,2.036,1594.100644320288,5100000.0,0.17107370814592737,0.0009999999999998899,0.0058454335902211295,0,59,0,1e-08,0.0058454335902211295,0.5120668592117893,0.2614524842606975,0.03187253379009827,0.0024436402659199505,0.18595701623171446,1.0024698829516873e-13,0.006198622705059298,6.02198542490911e-13,7.190824493529525e-08,5.149338725987789e-06,7.636129688190395e-16,1.4595532855937735e-13,1.9585465430162106
2037,2.037,1594.0787062784789,5100000.0,0.17107164710247424,0.001000000000000334,0.005845504015059376,0,59,0,1e-08,0.005845504015059376,0.5120691254689409,0.2614523244776407,0.03187304858647909,0.0024427780921365888,0.1859552693112437,1.0019211187030075e-13,0.006198612068534283,6.018749108096636e-13,7.188592079931466e-08,5.14814714664832e-06,7.631901367283227e-16,1.458975777210791e-13,1.958556407911121
2038,2.0380000000000003,1594.0567737544118,5100000.0,0.1710695863273963,0.0009999999999998899,0.0058455744324188074,0,59,0,1e-08,0.0058455744324188074,0.5120713898977025,0.2614521642439808,0.03187356344936908,0.0024419168513715125,0.1859535236577904,1.0013727921303837e-13,0.0061986014435227565,6.015515298671754e-13,7.186360901796488e-08,5.146956103580229e-06,7.62767643425934e-16,1.45839864402577e-13,1.9585662692003953
2039,2.039,1594.0348467416625,5100000.0,0.17106752581964896,0.0009999999999998899,0.005845644842342304,0,59,0,1e-08,0.005845644842342304,0.512073652501894,0.26145200355899245,0.03187407838001749,0.0024410565423584585,0.18595177926829556,1.000824902692986e-13,0.006198590830009094,6.012283993471501e-13,7.184130957689098e-08,5.145765596229234e-06,7.623454884986128e-16,1.4578218855736998e-13,1.9585761269041213
2040,2.04,1594.0129252334016,5100000.0,0.17106546557898597,0.0009999999999998899,0.005845715244835086,0,59,0,1e-08,0.005845715244835086,0.5120759132848121,0.26145184242246816,0.031874593379150655,0.002440197163833141,0.18595003614022473,1.0002774498334995e-13,0.006198580227977679,6.009055189297387e-13,7.18190224615406e-08,5.1445756240165836e-06,7.619236715183857e-16,1.457245501387381e-13,1.9585859810365072
2041,2.041,1593.991009221422,5100000.0,0.1710634056051187,0.001000000000000334,0.005845785639909013,0,59,0,1e-08,0.005845785639909013,0.5120781722479527,0.2614516808359866,0.03187510844570861,0.0024393387145363746,0.18594829427283832,9.99730432936229e-14,0.006198569637412992,6.005828882816328e-13,7.179674765662103e-08,5.143386186279277e-06,7.615021920053745e-16,1.4566694909902753e-13,1.9585958315914929
2042,2.0420000000000003,1593.9690986993794,5100000.0,0.17106134589760777,0.0009999999999998899,0.005845856027570718,0,59,0,1e-08,0.005845856027570718,0.5120804293951907,0.2614515187987531,0.03187562358100452,0.0024384811932073565,0.1859465536630204,9.991838514655978e-14,0.006198559058299445,6.002605070887935e-13,7.177448514788051e-08,5.142197282468876e-06,7.61081049550608e-16,1.4560938539201626e-13,1.9586056785898958
2043,2.043,1593.9471936614268,5100000.0,0.17105928645621493,0.0009999999999998899,0.005845926407835532,0,59,0,1e-08,0.005845926407835532,0.5120826847310349,0.26145135630934085,0.03187613878698588,0.002437624598584763,0.1859448143070208,9.98637704908091e-14,0.006198548490621503,5.999383750426588e-13,7.17522349213573e-08,5.141008912067866e-06,7.606602437644472e-16,1.4555185897192892e-13,1.9586155220596948
2044,2.044,1593.925294094567,5100000.0,0.17105722728075454,0.0009999999999998899,0.00584599678070661,0,59,0,1e-08,0.00584599678070661,0.5120849382507601,0.2614511933755091,0.03187665405640434,0.0024367689294262198,0.18594307621031245,9.980919924452557e-14,0.006198537934363815,5.996164917632176e-13,7.17299969591986e-08,5.139821074120778e-06,7.602397739871962e-16,1.454943697878148e-13,1.9586253619247338
2045,2.045,1593.9033999981882,5100000.0,0.17105516837026763,0.001000000000000334,0.0058460671462187246,0,59,0,1e-08,0.0058460671462187246,0.5120871899655391,0.2614510299891751,0.03187716939786318,0.0024359141844667222,0.18594133936248386,9.975467137878949e-14,0.006198527389510766,5.992948569956836e-13,7.170777125035792e-08,5.1386337684311736e-06,7.598196400275611e-16,1.4543691779794427e-13,1.9586351982883419
2046,2.0460000000000003,1593.8815113649305,5100000.0,0.17105310972513224,0.0009999999999998899,0.0058461375043505764,0,59,0,1e-08,0.0058461375043505764,0.5120894398778957,0.2614508661508772,0.031877684811340505,0.0024350603624520126,0.18593960376176438,9.97001868359722e-14,0.006198516856046868,5.989734704176403e-13,7.168555778010008e-08,5.137446994389873e-06,7.593998414400149e-16,1.4537950295563454e-13,1.958645031156182
2047,2.047,1593.8596281748512,5100000.0,0.17105105134499837,0.0009999999999998899,0.005846207855121321,0,59,0,1e-08,0.005846207855121321,0.5120916879740897,0.26145070187733643,0.031878200280616914,0.0024342074621631266,0.18593786942263,9.9645745504815e-14,0.006198506333957106,5.9865233158088e-13,7.166335652683295e-08,5.136260750617361e-06,7.589803773039569e-16,1.453221252050836e-13,1.9586548603504812
2048,2.048,1593.8377504345724,5100000.0,0.17104899322815387,0.0009999999999998899,0.00584627819858629,0,59,0,1e-08,0.00584627819858629,0.5120939342744992,0.26145053715127364,0.03187871582349504,0.002433355482330669,0.18593613632546405,9.959134738734928e-14,0.006198495823225791,5.983314403049024e-13,7.164116748354922e-08,5.135075037360604e-06,7.585612477017386e-16,1.4526478451017483e-13,1.9586646860786707
2049,2.049,1593.8158781336556,5100000.0,0.17104693537575397,0.0009999999999998899,0.005846348534705408,0,59,0,1e-08,0.005846348534705408,0.5120961787776314,0.2614503719772144,0.03187923143595946,0.0024325044217133494,0.1859344044725077,9.953699241300939e-14,0.006198485323837616,5.980107962377966e-13,7.161899063388405e-08,5.133889853822964e-06,7.581424520728942e-16,1.4520748082218801e-13,1.9586745083011814
2050,2.05,1593.7940112620818,5100000.0,0.1710448777871141,0.001000000000000334,0.00584641886350408,0,59,0,1e-08,0.00584641886350408,0.5120984214824718,0.261450206359192,0.031879747114486184,0.002431654279075218,0.18593267386551782,9.948268051305593e-14,0.006198474835777313,5.9769039903259e-13,7.159682596173781e-08,5.132705199233623e-06,7.577239898729929e-16,1.4515021409284448e-13,1.9586843269839613
2051,2.051,1593.7721498146868,5100000.0,0.17104282046159253,0.0009999999999998899,0.005846489184995863,0,59,0,1e-08,0.005846489184995863,0.5121006623942151,0.26145004029504787,0.031880262861745674,0.0024308050531734997,0.18593094450004755,9.942841163945811e-14,0.0061984643590295655,5.97370248391545e-13,7.157467345369002e-08,5.131521073119074e-06,7.573058607407719e-16,1.450929842775186e-13,1.958694142163094
2052,2.052,1593.7502937862394,5100000.0,0.1710407633990709,0.0009999999999998899,0.005846559499192003,0,59,0,1e-08,0.005846559499192003,0.5121029015179794,0.2614498737827004,0.03188077868033083,0.00242995674276498,0.18592921637172793,9.93741857439869e-14,0.006198453893579016,5.970503440166542e-13,7.15525330962979e-08,5.1303374750020984e-06,7.568880643131035e-16,1.4503579133160356e-13,1.9587039538737931
2053,2.053,1593.728443163595,5100000.0,0.17103870659942355,0.0009999999999998899,0.005846629806093612,0,59,0,1e-08,0.005846629806093612,0.5121051388486818,0.2614497068302204,0.031881294562674384,0.002429109346626416,0.1859274894863766,9.932000274481894e-14,0.0061984434394105675,5.967306855310538e-13,7.153040487180839e-08,5.1291544039219655e-06,7.564705999293653e-16,1.449786352047304e-13,1.9587137620361972
2054,2.054,1593.706597939889,5100000.0,0.1710366500616693,0.001000000000000334,0.005846700105736239,0,59,0,1e-08,0.005846700105736239,0.5121073743892369,0.26144953943769755,0.03188181050919306,0.0024282628635283656,0.1859257638418195,9.926586258684587e-14,0.006198432996509047,5.964112726215439e-13,7.150828876594604e-08,5.127971859301919e-06,7.560534671652356e-16,1.4492151585131972e-13,1.9587235666608247
2055,2.055,1593.684758113265,5100000.0,0.17103459378550262,0.0009999999999998899,0.005846770398121954,0,59,0,1e-08,0.005846770398121954,0.512109608149013,0.26144937159879317,0.03188232652673657,0.0024274172922300304,0.18592403942943464,9.921176523630975e-14,0.00619842256485915,5.960921050254758e-13,7.148618476717798e-08,5.126789840871948e-06,7.556366657852489e-16,1.4486443322950403e-13,1.958733367831039
2056,2.056,1593.662923672709,5100000.0,0.17103253777115887,0.0009999999999998899,0.005846840683249917,0,59,0,1e-08,0.005846840683249917,0.5121118401256002,0.26144920331890265,0.03188284261041197,0.002426572631509396,0.18592231625236638,9.91577106206345e-14,0.0061984121444457725,5.957731823888731e-13,7.146409285898229e-08,5.1256083478025455e-06,7.552201952102585e-16,1.4480738729073057e-13,1.958743165497245
2057,2.057,1593.6410946106857,5100000.0,0.17103048201788554,0.0009999999999998899,0.0058469109611426736,0,59,0,1e-08,0.0058469109611426736,0.512114070321031,0.26144903459898383,0.03188335875976709,0.0024257288801426253,0.18592059430931837,9.910369868208084e-14,0.006198401735253834,5.954545043931516e-13,7.144201302676316e-08,5.124427379477154e-06,7.548040549923152e-16,1.4475037798910785e-13,1.9587529596600828
2058,2.058,1593.619270926384,5100000.0,0.17102842652530204,0.001000000000000334,0.005846981231815247,0,59,0,1e-08,0.005846981231815247,0.5121162987459628,0.26144886543140433,0.03188387498294201,0.002424886036891216,0.18591887359037954,9.904972939143322e-14,0.006198391337268048,5.951360707874241e-13,7.14199452596146e-08,5.123246935690173e-06,7.543882449358686e-16,1.4469340528374903e-13,1.9587627504175398
2059,2.059,1593.5974526062876,5100000.0,0.1710263712937567,0.0009999999999998899,0.005847051495247358,0,59,0,1e-08,0.005847051495247358,0.5121185253947358,0.26144869582478364,0.03188439127181737,0.0024240441005430086,0.18591715410193782,9.89958026657416e-14,0.0061983809504734455,5.948178811940562e-13,7.139788953969706e-08,5.122067015460538e-06,7.539727643695624e-16,1.4463646912446779e-13,1.9587725376834344
2060,2.06,1593.575639641744,5100000.0,0.1710243163222235,0.0009999999999998899,0.005847121751481291,0,59,0,1e-08,0.005847121751481291,0.5121207502678616,0.2614485257815781,0.03188490762443727,0.0024232030698839247,0.18591543584421236,9.894191844267136e-14,0.006198370574855045,5.944999352848417e-13,7.137584585187008e-08,5.120887618104373e-06,7.535576128044207e-16,1.4457956946480181e-13,1.9587823214413629
2061,2.061,1593.5538320292121,5100000.0,0.17102226161019965,0.0009999999999998899,0.0058471920005310615,0,59,0,1e-08,0.0058471920005310615,0.5121229733724035,0.2614483552977101,0.03188542404538301,0.0024223629436908667,0.18591371881087546,9.888807668159959e-14,0.0061983602103977695,5.941822327831168e-13,7.135381418380666e-08,5.119708743250155e-06,7.531427899434259e-16,1.44522706262135e-13,1.9587921017489338
2062,2.062,1593.5320297590104,5100000.0,0.17102020715773367,0.001000000000000334,0.005847262242397028,0,59,0,1e-08,0.005847262242397028,0.5121251947075414,0.2614481843769565,0.03188594053137391,0.0024215237207537957,0.1859120030034764,9.883427731598604e-14,0.006198349857086662,5.938647733512065e-13,7.13317945198326e-08,5.118530390151859e-06,7.52728295260098e-16,1.4446587946936588e-13,1.9588018785747552
2063,2.063,1593.5102328231017,5100000.0,0.17101815296421197,0.0009999999999998899,0.0058473324770917995,0,59,0,1e-08,0.0058473324770917995,0.5121274142745101,0.2614480130210349,0.03188645708119126,0.002420685399863974,0.18591028842150667,9.878052028628227e-14,0.0061983395149068175,5.93547556668533e-13,7.130978684520727e-08,5.117352558164195e-06,7.523141282897431e-16,1.444090890407342e-13,1.9588116519107253
2064,2.064,1593.4884412223612,5100000.0,0.17101609902919546,0.0009999999999998899,0.005847402704637604,0,59,0,1e-08,0.005847402704637604,0.512129632086024,0.2614478412202315,0.03188697370505422,0.0024198479797932753,0.18590857505299085,9.872680557068384e-14,0.006198329183843068,5.932305825036863e-13,7.128779115005605e-08,5.116175247185848e-06,7.519002889015887e-16,1.4435233493703408e-13,1.958821421878293
2065,2.065,1593.4666549430126,5100000.0,0.17101404535320872,0.0009999999999998899,0.005847472925013331,0,59,0,1e-08,0.005847472925013331,0.5121318481359601,0.26144766898359784,0.031887490394404534,0.002419011459342584,0.1859068629047743,9.86731330855466e-14,0.006198318863880618,5.929138504795396e-13,7.126580741652465e-08,5.114998456222191e-06,7.514867764174583e-16,1.4429561710836892e-13,1.9588311883862664
2066,2.066,1593.4448739764896,5100000.0,0.17101199193519384,0.001000000000000334,0.005847543138257174,0,59,0,1e-08,0.005847543138257174,0.5121340624248133,0.261447496313574,0.03188800714729911,0.0024181758373104023,0.1859051519770821,9.861950276927107e-14,0.006198308555004641,5.925973602716746e-13,7.124383562964046e-08,5.113822184596667e-06,7.510735903539999e-16,1.442389355088072e-13,1.958840951418298
2067,2.067,1593.4230983192292,5100000.0,0.17100993877465231,0.0009999999999998899,0.005847613344377814,0,59,0,1e-08,0.005847613344377814,0.5121362749595241,0.2614473232061754,0.03188852396821724,0.002417341112486481,0.18590344226370542,9.856591458143692e-14,0.006198298257200193,5.922811116058428e-13,7.12218757771695e-08,5.112646431937903e-06,7.506607304154806e-16,1.4418229009613756e-13,1.9588507110308304
