cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1999,1.999,1654.4421625520924,5100000.0,0.17548279961063062,0.0009999999999998899,0.005698564202410357,0,57,0,1e-08,0.005698564202410357,0.5016453741043033,0.26124038630655316,0.03162281559885594,0.0032035648286514633,0.19604207273226404,4.602431991053428e-13,0.006229294429780359,2.5967977313051142e-12,1.6911123757580005e-07,9.468591170561473e-06,3.548208214440869e-15,4.445198635464587e-13,1.9202443435206313
2000,2.0,1654.4192680730873,5100000.0,0.1754807319463184,0.0009999999999998899,0.0056986313477755575,0,57,0,1e-08,0.0056986313477755575,0.5016479398083132,0.26124036951584617,0.03162326079836803,0.0032025329671663888,0.19604012856045674,4.599978608891265e-13,0.006229281617083824,2.5954430683579556e-12,1.6906022939623504e-07,9.466474163087026e-06,3.5462978867209403e-15,4.443486041725285e-13,1.920254288179165
2001,2.001,1654.3963788138983,5100000.0,0.17547866451306549,0.001000000000000334,0.005698698487221948,0,57,0,1e-08,0.005698698487221948,0.5016505037456795,0.26124035227282866,0.031623706076443936,0.0032015020024728762,0.19603818561620492,4.597527083919901e-13,0.006229268815545882,2.59408939827859e-12,1.6900924765566954e-07,9.464358037209199e-06,3.544389009145015e-15,4.441774495235317e-13,1.9202642294011931
2002,2.0020000000000002,1654.3734947691426,5100000.0,0.1754765973106307,0.0009999999999998899,0.005698765620749292,0,57,0,1e-08,0.005698765620749292,0.5016530659196674,0.2612403345769037,0.03162415143413228,0.0032004719334959315,0.1960362438968883,4.595077414010057e-13,0.006229256025153128,2.5927367199058715e-12,1.68958292325943e-07,9.462242792089952e-06,3.542481580069656e-15,4.4400639947926434e-13,1.9202741672036527
2003,2.003,1654.3506159320777,5100000.0,0.1754745303388332,0.0009999999999998899,0.005698832748370582,0,57,0,1e-08,0.005698832748370582,0.5016556263317609,0.26124031642925316,0.0316245968707019,0.003199442759160681,0.196034303401668,4.592629596818129e-13,0.0062292432458921215,2.5913850320561765e-12,1.6890736337832823e-07,9.46012842680152e-06,3.5405755976625452e-15,4.4383545392223606e-13,1.9202841015835888
2004,2.004,1654.3277422961216,5100000.0,0.17547246359734758,0.0009999999999998899,0.005698899870093382,0,57,0,1e-08,0.005698899870093382,0.5016581849836266,0.261240297830869,0.03162504238560872,0.0031984144783950325,0.19603236412952346,4.59018363002556e-13,0.006229230477749534,2.5900343335476823e-12,1.6885646078411122e-07,9.458014940422217e-06,3.538671060111283e-15,4.436646127343372e-13,1.9202940325401399
2005,2.005,1654.3048738557047,5100000.0,0.17547039708586493,0.001000000000000334,0.005698966985929784,0,57,0,1e-08,0.005698966985929784,0.5016607418782386,0.26124027878143125,0.031625487979620975,0.0031973870901299286,0.19603042607812127,4.587739511475999e-13,0.006229217720711992,2.588684623216305e-12,1.6880558451501057e-07,9.455902332094401e-06,3.5367679657459027e-15,4.4349387579549716e-13,1.920303960087093
2006,2.0060000000000002,1654.2820106039162,5100000.0,0.1754683308041834,0.0009999999999998899,0.005699034095878278,0,57,0,1e-08,0.005699034095878278,0.5016632970167965,0.2612402592823924,0.03162593365173453,0.0031963605932958153,0.19602848924690464,4.585297238807216e-13,0.006229204974766196,2.5873358998828827e-12,1.6875473454241284e-07,9.453790600884392e-06,3.5348663127163684e-15,4.433232429895077e-13,1.9203138842184135
2007,2.007,1654.2591525354933,5100000.0,0.17546626475195734,0.0009999999999998899,0.005699101199957211,0,57,0,1e-08,0.005699101199957211,0.50166585040264,0.2612402393330608,0.03162637940308873,0.0031953349868269598,0.19602655363317398,4.582856809917351e-13,0.006229192239898809,2.5859881623936634e-12,1.687039108382952e-07,9.451679745958705e-06,3.5329660994000963e-15,4.431527141963605e-13,1.9203238049520213
2008,2.008,1654.2362996430932,5100000.0,0.17546419892901616,0.0009999999999998899,0.005699168298169125,0,57,0,1e-08,0.005699168298169125,0.5016684020363851,0.2612402189354609,0.031626825232103445,0.0031943102696568174,0.1960246192369541,4.580418222380695e-13,0.006229179516096553,2.5846414095649873e-12,1.68653113373914e-07,9.44956976635578e-06,3.531067323890333e-15,4.42982289300949e-13,1.9203337222754422
2009,2.009,1654.2134519210992,5100000.0,0.17546213333496785,0.001000000000000334,0.005699235390528812,0,57,0,1e-08,0.005699235390528812,0.5016709519208715,0.26124019808939114,0.03162727113942815,0.0031932864407236347,0.1960226860560424,4.577981474041858e-13,0.0062291668033461756,2.5832956402382126e-12,1.686023421211022e-07,9.447460661215677e-06,3.5291699845153875e-15,4.4281196818396454e-13,1.9203436362010788
2010,2.0100000000000002,1654.19060936359,5100000.0,0.17546006796960184,0.0009999999999998899,0.005699302477035049,0,57,0,1e-08,0.005699302477035049,0.501673500058523,0.2612401767950626,0.0316277171252962,0.003192263498965729,0.19602075408865274,4.575546562704668e-13,0.006229154101634421,2.581950853258183e-12,1.6855159705182638e-07,9.445352429671757e-06,3.5272740795698573e-15,4.4264175072808723e-13,1.9203535467367072
2011,2.011,1654.167771965148,5100000.0,0.17545800283267576,0.0009999999999998899,0.005699369557702834,0,57,0,1e-08,0.005699369557702834,0.501676046452425,0.2612401550520204,0.03162816319060816,0.0031912414433232328,0.19601882333233525,4.573113486254828e-13,0.006229141410948092,2.580607047477952e-12,1.6850087813823418e-07,9.443245070887421e-06,3.5253796074193332e-15,4.424716368148252e-13,1.9203634538975332
2012,2.012,1654.1449397175809,5100000.0,0.17545593792399963,0.0009999999999998899,0.005699436632535339,0,57,0,1e-08,0.005699436632535339,0.5016785911020071,0.26124013286345943,0.031628609332610046,0.003190220272735603,0.19601689378829854,4.570682242141201e-13,0.006229128731273963,2.57926422170654e-12,1.6845018535138623e-07,9.44113858384817e-06,3.5234865660444773e-15,4.4230162633157173e-13,1.9203733576579367
2013,2.013,1654.122112615887,5100000.0,0.17545387324308917,0.001000000000000334,0.005699503701550358,0,57,0,1e-08,0.005699503701550358,0.5016811340108485,0.2612401102284195,0.031629055552704954,0.00318919998614897,0.1960149654535974,4.568252828313949e-13,0.006229116062598882,2.5779223748017793e-12,1.6839951866350002e-07,9.439032967734478e-06,3.5215949538646288e-15,4.4213171915844147e-13,1.9203832580387274
2014,2.0140000000000002,1654.09929065466,5100000.0,0.17545180878979666,0.0009999999999998899,0.00569957076474463,0,57,0,1e-08,0.00569957076474463,0.5016836751819821,0.26124008714648755,0.031629501851749585,0.0031881805825085996,0.19601303832583075,4.565825242668769e-13,0.006229103404909683,2.576581505625361e-12,1.6834887804695652e-07,9.43692822171784e-06,3.519704769253688e-15,4.4196191517811074e-13,1.9203931550546007
2015,2.015,1654.0764738265239,5100000.0,0.17544974456393186,0.0009999999999998899,0.0056996378221314615,0,57,0,1e-08,0.0056996378221314615,0.5016862146158731,0.26124006361980967,0.03162994822803828,0.003187162060759633,0.19601111240516783,4.56339948279266e-13,0.006229090758193222,2.5752416130057777e-12,1.6829826347328415e-07,9.434824344839824e-06,3.51781601031298e-15,4.417922142770055e-13,1.920403048691612
2016,2.016,1654.053662125925,5100000.0,0.17544768056509452,0.0009999999999998899,0.00569970487372086,0,57,0,1e-08,0.00569970487372086,0.5016887523153223,0.2612400396481929,0.03163039468220416,0.003186144419852254,0.1960091876894382,4.560975546555765e-13,0.006229078122436394,2.5739026957982966e-12,1.6824767491464396e-07,9.43272133624933e-06,3.5159286753905538e-15,4.416226163372171e-13,1.920412938961949
2017,2.017,1654.0308555467839,5100000.0,0.17544561679307738,0.001000000000000334,0.005699771919521624,0,57,0,1e-08,0.005699771919521624,0.5016912882824384,0.2612400152321317,0.031630841214193205,0.0031851276587367056,0.19600726417716335,4.55855343175403e-13,0.006229065497626121,2.572564752857311e-12,1.6819711234320956e-07,9.430619195073906e-06,3.514042762770613e-15,4.4145312124313896e-13,1.9204228258701002
2018,2.0180000000000002,1654.0080540830127,5100000.0,0.17544355324761612,0.0009999999999998899,0.005699838959534283,0,57,0,1e-08,0.005699838959534283,0.5016938225193046,0.2612399903721445,0.031631287823926914,0.003184111776364638,0.19600534186688898,4.556133136184087e-13,0.006229052883749325,2.5712277830389843e-12,1.6814657573119918e-07,9.42851792044116e-06,3.512158270737808e-15,4.412837288793976e-13,1.920432709420277
2019,2.019,1653.9852577286051,5100000.0,0.1754414899284455,0.0009999999999998899,0.005699905993774584,0,57,0,1e-08,0.005699905993774584,0.5016963550281067,0.2612399650686412,0.03163173451143207,0.003183096771690092,0.19600342075705968,4.553714657655024e-13,0.0062290402807929305,2.569891785198178e-12,1.6809606505075514e-07,9.426417511477286e-06,3.5102751975860478e-15,4.411144391298999e-13,1.9204425896178834
2020,2.02,1653.9624664774346,5100000.0,0.17543942683530886,0.0009999999999998899,0.005699973022247872,0,57,0,1e-08,0.005699973022247872,0.5016988858108347,0.26123993932222406,0.03163218127654618,0.003182082643668123,0.19600150084631093,4.551297993961628e-13,0.006229027688743922,2.568556758194085e-12,1.6804558027416983e-07,9.424317967308753e-06,3.508393541597209e-15,4.409452518797992e-13,1.920452466466158
2021,2.021,1653.939680322857,5100000.0,0.17543736396793494,0.001000000000000334,0.005700040044965028,0,58,0,1e-08,0.005700040044965028,0.5017014148688074,0.26123991313415884,0.03163262811843794,0.0031810693912557417,0.19599958213395288,4.548883142817943e-13,0.00622901510758931,2.5672227008750783e-12,1.6799512137342208e-07,9.422219287022908e-06,3.5065133009808875e-15,4.4077616701479225e-13,1.920462339960894
2022,2.0220000000000002,1653.916899260255,5100000.0,0.17543530132599758,0.0009999999999998899,0.005700107061928595,0,58,0,1e-08,0.005700107061928595,0.5017039422059535,0.2612398865031037,0.03163307503888791,0.0031800570134128893,0.19599766461667922,4.546470102260384e-13,0.006229002537316086,2.5658896121288922e-12,1.6794468832150646e-07,9.420121469844526e-06,3.5046344742308814e-15,4.4060718441742266e-13,1.9204722101270433
2023,2.023,1653.894123282441,5100000.0,0.17543323890938536,0.0009999999999998899,0.005700174073149326,0,58,0,1e-08,0.005700174073149326,0.5017064678228503,0.261239859431058,0.031633522036331886,0.003179045509098142,0.19599574829453772,4.5440588699253315e-13,0.006228989977911278,2.5645574908020496e-12,1.678942810903763e-07,9.418024514834016e-06,3.502757059488683e-15,4.4043830397549613e-13,1.9204820769521667
2024,2.024,1653.8713523832657,5100000.0,0.17543117671771283,0.0009999999999998899,0.005700241078636751,0,58,0,1e-08,0.005700241078636751,0.5017089917214003,0.26123983191869493,0.031633969110529826,0.003178034877274464,0.19599383316625152,4.541649443608827e-13,0.0062289774293619584,2.5632263357546926e-12,1.6784389965228454e-07,9.415928421108895e-06,3.500881055033875e-15,4.4026952557405313e-13,1.9204919404386465
2025,2.025,1653.8485865576924,5100000.0,0.17542911475070475,0.001000000000000334,0.005700308078401888,0,58,0,1e-08,0.005700308078401888,0.5017115139049491,0.2612398039652402,0.03163441626269364,0.0031770251169061154,0.19599191922909442,4.53924182129094e-13,0.006228964891655201,2.5618961458746572e-12,1.6779354398022839e-07,9.413833187872782e-06,3.499006459310096e-15,4.4010084909738217e-13,1.9205018006050307
2026,2.0260000000000002,1653.825825798895,5100000.0,0.17542705300820247,0.0009999999999998899,0.005700375072441835,0,58,0,1e-08,0.005700375072441835,0.5017140343744941,0.26123977557226324,0.03163486349168501,0.0031760162269575233,0.19599000648269244,4.5368360006696386e-13,0.0062289523647780926,2.5605669200178573e-12,1.6774321404637275e-07,9.411738814207695e-06,3.4971332705112504e-15,4.3993227443287376e-13,1.920511657443649
2027,2.027,1653.8030701012497,5100000.0,0.17542499148985805,0.0009999999999998899,0.005700442060775038,0,58,0,1e-08,0.005700442060775038,0.5017165531325704,0.26123974673979045,0.03163531079791012,0.0031750082063967114,0.19598809492513017,4.534431979631861e-13,0.00622893984871777,2.5592386570604647e-12,1.6769290982337545e-07,9.409645299270584e-06,3.495261486996107e-15,4.397638014654916e-13,1.9205215109640585
2028,2.028,1653.780319458105,5100000.0,0.17542293019544977,0.0009999999999998899,0.005700509043405709,0,58,0,1e-08,0.005700509043405709,0.5017190701803856,0.2612397174691717,0.031635758180450904,0.003174001054191239,0.1959861845558206,4.532029755912798e-13,0.006228927343461367,2.5579113558692087e-12,1.676426312836958e-07,9.407552642164544e-06,3.493391106992137e-15,4.3959543008339817e-13,1.9205313611610086
2029,2.029,1653.7575738647424,5100000.0,0.17542086912464636,0.001000000000000334,0.005700576020346689,0,58,0,1e-08,0.005700576020346689,0.5017215855216165,0.2612396877592876,0.0316362056408613,0.003172994769313272,0.19598427537170238,4.5296293275445185e-13,0.006228914848996029,2.55658501533806e-12,1.675923784004278e-07,9.405460842104695e-06,3.491522128984623e-15,4.3942716017007466e-13,1.9205412080568502
2030,2.0300000000000002,1653.7348333139587,5100000.0,0.17541880827732062,0.0009999999999998899,0.00570064299159406,0,58,0,1e-08,0.00570064299159406,0.501724099156711,0.26123965761223766,0.03163665317746963,0.003171989350733037,0.19598236737294783,4.527230692179031e-13,0.0062289023653089295,2.555259634327238e-12,1.675421511458546e-07,9.403369898157997e-06,3.4896545511265957e-15,4.392589916150566e-13,1.9205510516379116
2031,2.031,1653.7120978003766,5100000.0,0.17541674765308193,0.0009999999999998899,0.005700709957167654,0,58,0,1e-08,0.005700709957167654,0.5017266110884622,0.26123962702777503,0.03163710079095379,0.003170984797425473,0.19598046055737867,4.5248338477506657e-13,0.00622888989238727,2.5539352117238093e-12,1.674919494928921e-07,9.401279809499877e-06,3.4877883718169535e-15,4.39090924303609e-13,1.9205608919167478
2032,2.032,1653.6893673181958,5100000.0,0.17541468725173218,0.0009999999999998899,0.005700776917070923,0,58,0,1e-08,0.005700776917070923,0.501729121319118,0.2612395960061947,0.031637548481447605,0.0031699811083656044,0.19597855492336325,4.5224387921355213e-13,0.006228877430218282,2.5526117464144804e-12,1.674417734144783e-07,9.399190575288514e-06,3.4859235894047443e-15,4.3892295812284904e-13,1.9205707288998435
2033,2.033,1653.6666418609643,5100000.0,0.17541262707302846,0.001000000000000334,0.005700843871313837,0,58,0,1e-08,0.005700843871313837,0.5017316298500358,0.26123956454867575,0.03163799624820074,0.0031689782825301193,0.19597665047015825,4.5200455231056485e-13,0.006228864978789192,2.5512892372734697e-12,1.6739162288321015e-07,9.397102194634057e-06,3.484060202145807e-15,4.3875509296084615e-13,1.920580562583774
2034,2.0340000000000003,1653.6439214232228,5100000.0,0.17541056711665734,0.0009999999999998899,0.0057009108198985345,0,58,0,1e-08,0.0057009108198985345,0.5017341366838766,0.26123953265509353,0.031638444091766964,0.0031679763188980394,0.1959747471957168,4.517654038593604e-13,0.006228852538087285,2.5499676831953357e-12,1.6734149787221017e-07,9.39501466671584e-06,3.4821982084378002e-15,4.385873287042327e-13,1.9205903929796897
2035,2.035,1653.6212059987445,5100000.0,0.17540850738241023,0.0009999999999998899,0.005700977762838935,0,58,0,1e-08,0.005700977762838935,0.5017366418222801,0.26123950032633547,0.031638892011684384,0.0031669752164493526,0.19597284509901086,4.515264336413064e-13,0.0062288401080998175,2.5486470830618367e-12,1.6729139835425335e-07,9.39292799066111e-06,3.4803376065725754e-15,4.3841966524106195e-13,1.9206002200873913
2036,2.036,1653.5984955823112,5100000.0,0.1754064478699974,0.0009999999999998899,0.005701044700141471,0,58,0,1e-08,0.005701044700141471,0.5017391452681708,0.26123946756200495,0.03163934000877715,0.0031659749741664044,0.1959709441777279,4.512876414537406e-13,0.006228827688814107,2.5473274357751644e-12,1.6724132430264643e-07,9.390842165665682e-06,3.4784783949827286e-15,4.3825210245795747e-13,1.9206100439210374
2037,2.037,1653.5757901669906,5100000.0,0.1754043885792347,0.001000000000000334,0.005701111631814206,0,58,0,1e-08,0.005701111631814206,0.5017416470222475,0.2612394343639246,0.03163978808164824,0.003164975591031131,0.19596904443178043,4.5104902706774143e-13,0.006228815280217456,2.546008740211225e-12,1.671912756900312e-07,9.388757190817636e-06,3.4766205718697108e-15,4.3808464024515526e-13,1.920619864469951
2038,2.0380000000000003,1653.5530897476926,5100000.0,0.17540232950975568,0.0009999999999998899,0.005701178557861006,0,58,0,1e-08,0.005701178557861006,0.5017441470875516,0.26123940073157137,0.03164023623124728,0.0031639770660298393,0.19596714585873512,4.5081059028278084e-13,0.006228802882297219,2.5446909952753644e-12,1.6714125248977442e-07,9.386673065317384e-06,3.4747641356829356e-15,4.379172784890584e-13,1.9206296817496666
2039,2.039,1653.5303943179474,5100000.0,0.1754002706613884,0.0009999999999998899,0.005701245478294601,0,58,0,1e-08,0.005701245478294601,0.5017466454653567,0.26123936666618364,0.031640684456759646,0.0031629793981487932,0.1959652484579277,4.505723308774171e-13,0.006228790495040769,2.5433741998522637e-12,1.6709125467471306e-07,9.38458978827979e-06,3.4729090846882718e-15,4.377500170789884e-13,1.9206394957560038
