cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1904,1.9040000000000001,1684.110822743835,5100000.0,0.1781144964543386,0.0009999999999998899,0.005614366151585251,0,57,0,1e-08,0.005614366151585251,0.4997932734787094,0.2625383342550388,0.03129275965899215,0.0005777502853861761,0.19956793540444567,9.15078858609143e-13,0.006213752978051034,5.082000767320535e-12,2.4980785961104036e-07,1.2634201321255932e-05,7.124126846750353e-15,7.349575225825106e-13,1.9036963683680301
1905,1.905,1684.0917894449328,5100000.0,0.17811261391846483,0.001000000000000112,0.005614425491828922,0,57,0,1e-08,0.005614425491828922,0.499794490786425,0.2625380281006134,0.031293217699766736,0.0005773829042850622,0.1995669408073728,9.146952162081138e-13,0.006213748421796685,5.079891515337799e-12,2.497482258321982e-07,1.2631916858185253e-05,7.121101236148874e-15,7.347350962162895e-13,1.9037032250234125
1906,1.9060000000000001,1684.0727592539445,5100000.0,0.1781107315202986,0.0009999999999998899,0.005614484828983613,0,57,0,1e-08,0.005614484828983613,0.4997957070541432,0.2625377216714654,0.03129367579604616,0.0005770160540633049,0.19956594693074908,9.143117969350757e-13,0.006213743872135778,5.077783458697449e-12,2.496886156072949e-07,1.2629633118733132e-05,7.118077394553278e-15,7.345127739683861e-13,1.9037100797255255
1907,1.907,1684.0537321624888,5100000.0,0.17810884925907944,0.001000000000000112,0.005614544163078046,0,57,0,1e-08,0.005614544163078046,0.49979692227950234,0.26253741497216015,0.031294133943634825,0.0005766497338306146,0.1995649537774691,9.139286004229103e-13,0.006213739329057253,5.075676595808036e-12,2.496290289038011e-07,1.2627350101636463e-05,7.11505531889548e-15,7.342905557078993e-13,1.903716932432284
1908,1.9080000000000001,1684.0347081664224,5100000.0,0.17810696713424354,0.0009999999999998899,0.005614603494124773,0,57,0,1e-08,0.005614603494124773,0.4997981364657007,0.26253710800170976,0.03129459214388861,0.0005762839426960197,0.1995639613448721,9.13545626447424e-13,0.006213734792550027,5.073570925393536e-12,2.495694656961013e-07,1.2625067806216481e-05,7.112035007465835e-15,7.340684413162613e-13,1.9037237831630482
1909,1.909,1684.0156872597365,5100000.0,0.17810508514567694,0.001000000000000112,0.005614662822132142,0,57,0,1e-08,0.005614662822132142,0.4997993496134651,0.26253680076158437,0.03129505039570272,0.0005759186797719549,0.19956296963276576,9.131628747218948e-13,0.006213730262603066,5.071466446041876e-12,2.4950992595558976e-07,1.2622786231537939e-05,7.109016457958704e-15,7.338464306697404e-13,1.9037306319099403
1910,1.9100000000000001,1683.996669435827,5100000.0,0.17810320329306664,0.0009999999999998899,0.0056147221471048005,0,57,0,1e-08,0.0056147221471048005,0.4998005617226982,0.2625364932540719,0.0312955086971558,0.0005755539441749183,0.19956197864177783,9.127803449395633e-13,0.006213725739205412,5.0693631562997445e-12,2.494504096527735e-07,1.2620505376583299e-05,7.105999667876885e-15,7.336245236433531e-13,1.9037374786560128
1911,1.911,1683.9776546932744,5100000.0,0.1781013215760351,0.001000000000000112,0.005614781469059406,0,57,0,1e-08,0.005614781469059406,0.49980177280016636,0.26253618547460555,0.031295967053181745,0.0005751897350164864,0.19956098836567637,9.123980369687967e-13,0.006213721222345996,5.067261055096996e-12,2.493909167665207e-07,1.2618225241050322e-05,7.102984636389119e-15,7.334027201266899e-13,1.9037443234601688
1912,1.9120000000000001,1683.9586430295008,5100000.0,0.17809943999475458,0.0009999999999998899,0.0056148407879853075,0,57,0,1e-08,0.0056148407879853075,0.4998029828511341,0.26253587742012807,0.03129642546720488,0.0005748260514060954,0.19955999879973318,9.120159506392146e-13,0.006213716712013764,5.0651601412782224e-12,2.4933144727382397e-07,1.2615945824477948e-05,7.099971362295425e-15,7.331810200060286e-13,1.9037511663646443
1913,1.913,1683.9396344385996,5100000.0,0.1780975585492765,0.001000000000000112,0.005614900103885642,0,57,0,1e-08,0.005614900103885642,0.4998041918764581,0.26253556909198084,0.03129688393825233,0.0005744628924564776,0.19955900994362305,9.1163408566851e-13,0.0062137122081976975,5.0630604134447544e-12,2.492720011463278e-07,1.2613667125946224e-05,7.096959843330579e-15,7.329594231583949e-13,1.9037580073629903
1914,1.9140000000000001,1683.920628904444,5100000.0,0.17809567723929798,0.0009999999999998899,0.005614959416764739,0,57,0,1e-08,0.005614959416764739,0.4998053998633392,0.2625352605051106,0.03129734245173506,0.0005741002573011631,0.19955802181066853,9.112524414296958e-13,0.006213707710887018,5.060961869451808e-12,2.492125783393805e-07,1.2611389143125887e-05,7.093950073946027e-15,7.327379294331842e-13,1.9037648462980834
1915,1.915,1683.9016264335435,5100000.0,0.17809379606342804,0.001000000000000112,0.0056150187266712105,0,57,0,1e-08,0.0056150187266712105,0.49980660682897016,0.26253495164452056,0.03129780102301659,0.0005737381450534071,0.19955703438420921,9.108710180587255e-13,0.006213703220070708,5.05886450881906e-12,2.4915317884477086e-07,1.2609111876808291e-05,7.0909420558531196e-15,7.325165387430385e-13,1.9037716833441738
1916,1.9160000000000001,1683.8826270157338,5100000.0,0.17809191502267724,0.0009999999999998899,0.005615078033567977,0,57,0,1e-08,0.005615078033567977,0.49980781276847047,0.2625346425172583,0.031298259645409936,0.0005733765548389208,0.1995560476696521,9.104898151301645e-13,0.006213698735737904,5.056768329842328e-12,2.490938026274688e-07,1.2606835325487069e-05,7.087935785421029e-15,7.322952509540751e-13,1.90377851843158
1917,1.917,1683.8636306467965,5100000.0,0.1780900341162886,0.001000000000000112,0.005615137337483665,0,57,0,1e-08,0.005615137337483665,0.49980901768480296,0.2625343331225294,0.031298718320072604,0.0005730154857826733,0.19955506166455936,9.101088324190435e-13,0.006213694257877724,5.054673331256647e-12,2.490344496620608e-07,1.2604559488475531e-05,7.084931260925264e-15,7.320740659493547e-13,1.9037853515773624
1918,1.9180000000000001,1683.8446373245554,5100000.0,0.1780881533441335,0.0009999999999998899,0.005615196638417114,0,57,0,1e-08,0.005615196638417114,0.49981022158363325,0.2625340234568417,0.031299177050858266,0.0005726549370066085,0.19955407636379513,9.097280697692052e-13,0.0062136897864792815,5.052579511948055e-12,2.489751199264376e-07,1.2602284365368564e-05,7.081928481295291e-15,7.318529836177098e-13,1.903792182828439
1919,1.919,1683.8256470426177,5100000.0,0.17808627270630054,0.0009999999999998899,0.00561525593636904,0,57,0,1e-08,0.00561525593636904,0.49981142446504667,0.2625337135222752,0.031299635836048736,0.0005722949076368958,0.1995530917677981,9.09347526882912e-13,0.00621368532153169,5.050486870494377e-12,2.4891581339172345e-07,1.2600009955180792e-05,7.07892744411329e-15,7.316320038362822e-13,1.903799012170066
1920,1.92,1683.8066597877664,5100000.0,0.17808439220243139,0.001000000000000112,0.005615315231350515,0,57,0,1e-08,0.005615315231350515,0.49981262631999956,0.26253340333000236,0.03130009466482745,0.0005719353968153036,0.1995521078861292,9.089672032329241e-13,0.006213680863024306,5.048395404977437e-12,2.4885653001819144e-07,1.2597736255986313e-05,7.0759281447755455e-15,7.314111264639013e-13,1.9038058394867916
1921,1.921,1683.787675565654,5100000.0,0.17808251183143942,0.0009999999999998899,0.0056153745233918344,0,57,0,1e-08,0.0056153745233918344,0.49981382716445005,0.2625330928662343,0.03130055355134407,0.0005715764036656714,0.19955112470335726,9.085870989265432e-13,0.006213676410946224,5.0463051148636554e-12,2.48797269796465e-07,1.259546326845835e-05,7.072930584714824e-15,7.311903514120481e-13,1.903812664939406
1922,1.922,1683.7686943669614,5100000.0,0.17808063159424115,0.001000000000000112,0.005615433812468859,0,57,0,1e-08,0.005615433812468859,0.49981502699454194,0.262532782136971,0.03130101248995717,0.00057121792732246,0.19955014222385836,9.082072135681786e-13,0.006213671965286689,5.044215998522629e-12,2.487380326930918e-07,1.2593190991209272e-05,7.069934760579852e-15,7.309696785504688e-13,1.903819488469725
1923,1.923,1683.7497161870758,5100000.0,0.17807875149016497,0.0009999999999998899,0.005615493098597552,0,57,0,1e-08,0.005615493098597552,0.4998162258126198,0.2625324711420116,0.03130147148122498,0.0005708599669205042,0.1995491604458083,9.078275469205192e-13,0.006213667526034976,5.042128054671098e-12,2.486788186822444e-07,1.2590919423499105e-05,7.066940670523346e-15,7.307491077623176e-13,1.9038263100881505
1924,1.924,1683.730741020343,5100000.0,0.17807687151903745,0.001000000000000112,0.005615552381788143,0,57,0,1e-08,0.005615552381788143,0.49981742361963927,0.2625321598825387,0.03130193052432169,0.0005705025215972964,0.19954817936877084,9.0744809871151e-13,0.006213663093180327,5.040041281951709e-12,2.4861962773645315e-07,1.2588648564445234e-05,7.063948312367296e-15,7.305286389280278e-13,1.9038331297897597
1925,1.925,1683.7117688623744,5100000.0,0.17807499168057386,0.0009999999999998899,0.005615611662044399,0,57,0,1e-08,0.005615611662044399,0.4998186204181944,0.26253184835809107,0.03130238962006517,0.0005701455904910942,0.1995471989906689,9.070688687116241e-13,0.006213658666712066,5.037955679101927e-12,2.4856045983034414e-07,1.2586378413339239e-05,7.0609576843367114e-15,7.303082719319395e-13,1.9038399475877925
1926,1.926,1683.69279970777,5100000.0,0.17807311197462253,0.001000000000000112,0.005615670939375864,0,57,0,1e-08,0.005615670939375864,0.49981981620954397,0.26253153656954176,0.03130284876793808,0.0005697891727423256,0.1995462193107613,9.066898566576327e-13,0.0062136542466194955,5.035871244786398e-12,2.4850131493692674e-07,1.258410896933352e-05,7.0579687843358525e-15,7.300880066556059e-13,1.9038467634807261
1927,1.927,1683.6738335516945,5100000.0,0.1780712324009249,0.0009999999999998899,0.00561573021378548,0,57,0,1e-08,0.00561573021378548,0.49982101099565657,0.2625312245170475,0.03130330796813677,0.0005694332674928925,0.19954524032759657,9.06311062305277e-13,0.006213649832891959,5.03378797771358e-12,2.484421930301829e-07,1.2581840231658662e-05,7.054981610447806e-15,7.298678429824944e-13,1.903853577474936
1928,1.928,1683.6548703859708,5100000.0,0.17806935295928164,0.001000000000000112,0.005615789485284297,0,57,0,1e-08,0.005615789485284297,0.4998222047740523,0.26253091220519653,0.0313037672164273,0.0005690778738917516,0.19954426204416448,9.059324852985427e-13,0.006213645425518885,5.031705876349729e-12,2.4838309407877116e-07,1.257957219908543e-05,7.0519961596919515e-15,7.296477807870449e-13,1.9038603895277169
1929,1.929,1683.6359102146776,5100000.0,0.17806747364913592,0.0009999999999998899,0.005615848753884662,0,57,0,1e-08,0.005615848753884662,0.499823397558511,0.2625305996223515,0.03130422652480287,0.0005687229910738559,0.1995432844472057,9.055541256923941e-13,0.006213641024489512,5.029624940057487e-12,2.4832401807101583e-07,1.2577304872071112e-05,7.049012432997051e-15,7.2942781997777e-13,1.9038671997759637
1930,1.93,1683.6169530201003,5100000.0,0.1780655944712343,0.001000000000000112,0.005615908019567797,0,57,0,1e-08,0.005615908019567797,0.4998245893339074,0.26253028678572204,0.0313046858764017,0.0005683686181984796,0.1995423075523532,9.05175982811883e-13,0.006213636629793405,5.027545166609368e-12,2.482649649603217e-07,1.257503824807587e-05,7.046030424347154e-15,7.292079604027967e-13,1.9038740080372731
1931,1.931,1683.5979988120341,5100000.0,0.17806371542400812,0.0009999999999998899,0.005615967282377963,0,57,0,1e-08,0.005615967282377963,0.4998257801215272,0.2625299736761658,0.03130514529072336,0.0005680147544000338,0.19954133133884036,9.04798056903157e-13,0.006213632241419788,5.025466555789641e-12,2.482059347442853e-07,1.2572772328342287e-05,7.0430501364877734e-15,7.28988201987158e-13,1.9038808145315584
1932,1.932,1683.5790475742474,5100000.0,0.17806183650880808,0.001000000000000112,0.005616026542277326,0,57,0,1e-08,0.005616026542277326,0.4998269699082168,0.2625296603089256,0.031305604752874784,0.0005676613988355169,0.1995403558203277,9.0442034734175e-13,0.006213627859358207,5.023389105482125e-12,2.481469273787262e-07,1.2570507110536114e-05,7.040071563882135e-15,7.287685445832996e-13,1.9038876190981893
1933,1.933,1683.5600992989278,5100000.0,0.17805995772422314,0.0009999999999998899,0.005616085799305177,0,57,0,1e-08,0.005616085799305177,0.49982815869184993,0.2625293466882046,0.03130606425899801,0.0005673085506667213,0.19953938099944762,9.040428537846828e-13,0.006213623483598229,5.021312814191101e-12,2.480879428331402e-07,1.2568242593479443e-05,7.037094703668707e-15,7.285489880680327e-13,1.9038944216985976
1934,1.934,1683.5411539919485,5100000.0,0.17805807906973187,0.001000000000000112,0.0056161450534827325,0,57,0,1e-08,0.0056161450534827325,0.49982934648846156,0.2625290328000846,0.03130652382336507,0.0005669562090387781,0.19953840686067711,9.036655763469617e-13,0.006213619114129247,5.019237681419008e-12,2.480289810989414e-07,1.2565978777875625e-05,7.034119557342113e-15,7.283295323561111e-13,1.9039012224948115
1935,1.935,1683.5222116427715,5100000.0,0.17805620054626586,0.0009999999999998899,0.005616204304775398,0,57,0,1e-08,0.005616204304775398,0.4998305332923746,0.2625287186523302,0.03130698343856056,0.0005666043731092999,0.19953743341020003,9.032885145952133e-13,0.006213614750940775,5.017163705471811e-12,2.4797004214120755e-07,1.2563715662173787e-05,7.031146121181181e-15,7.281101773165359e-13,1.9039080214089108
1936,1.936,1683.5032722466337,5100000.0,0.178054322153016,0.001000000000000112,0.005616263553213461,0,57,0,1e-08,0.005616263553213461,0.4998317191055171,0.26252840424509966,0.03130744310477393,0.0005662530420365255,0.19953646064659517,9.029116682892534e-13,0.006213610394022385,5.0150908850793984e-12,2.4791112593436e-07,1.2561453245616236e-05,7.028174393300676e-15,7.278909228347849e-13,1.903914818447105
1937,1.937,1683.484335799764,5100000.0,0.17805244388978442,0.0009999999999998899,0.005616322798797955,0,57,0,1e-08,0.005616322798797955,0.49983290393110624,0.26252808957726076,0.031307902823484585,0.0005659022149783504,0.1995354885671517,9.025350372219822e-13,0.006213606043363573,5.013019219046047e-12,2.478522324544483e-07,1.2559191527581797e-05,7.025204372129652e-15,7.276717687993749e-13,1.9039216136298733
1938,1.938,1683.4654022993243,5100000.0,0.1780505657564784,0.001000000000000112,0.005616382041536572,0,57,0,1e-08,0.005616382041536572,0.49983408777360433,0.2625277746464413,0.0313083625974142,0.0005655518910913224,0.19953451716791415,9.021586212178349e-13,0.006213601698953876,5.010948706244845e-12,2.477933616790269e-07,1.255693050757797e-05,7.022236056396051e-15,7.274527151014089e-13,1.903928406991431
1939,1.939,1683.4464717350727,5100000.0,0.17804868775310378,0.0009999999999998899,0.005616441281423921,0,57,0,1e-08,0.005616441281423921,0.499835270627648,0.2625274594600695,0.03130882241947828,0.0005652020695425021,0.1995335464547474,9.017824198542656e-13,0.006213597360782953,5.008879345011724e-12,2.477345135738215e-07,1.2554670184095708e-05,7.0192694424782076e-15,7.272337616116937e-13,1.9039351984574897
1940,1.94,1683.4275441015213,5100000.0,0.17804680987888036,0.001000000000000112,0.005616500518489382,0,57,0,1e-08,0.005616500518489382,0.499836452494086,0.2625271440193546,0.03130928228881246,0.0005648527495009864,0.19953257642730265,9.014064328672253e-13,0.0062135930288404724,5.006811134032642e-12,2.47675688112297e-07,1.2552410556278176e-05,7.016304528259776e-15,7.270149082148162e-13,1.903941988022526
1941,1.941,1683.4086194038616,5100000.0,0.17804493213352848,0.0009999999999998899,0.0056165597527365685,0,57,0,1e-08,0.0056165597527365685,0.499837633387967,0.2625268283113418,0.03130974221871904,0.000564503930120862,0.1995316070710396,9.010306603492475e-13,0.0062135887031159074,5.004744072770158e-12,2.476168852849706e-07,1.2550151624735467e-05,7.013341315016319e-15,7.26796154824834e-13,1.9039487758378286
1942,1.942,1683.3896976232274,5100000.0,0.1780430545179054,0.001000000000000112,0.00561661898414321,0,57,0,1e-08,0.00561661898414321,0.49983881329245233,0.2625265123549031,0.0313102021906664,0.0005641556105821549,0.19953063840329052,9.006551015910138e-13,0.006213584383599093,5.002678158939007e-12,2.475581050438822e-07,1.2547893386776011e-05,7.010379796396583e-15,7.265775012892317e-13,1.9039555617024029
1943,1.943,1683.3707787636838,5100000.0,0.17804117703031283,0.0009999999999998899,0.0056166782127576725,0,57,0,1e-08,0.0056166782127576725,0.4998399922210083,0.26252619613864053,0.0313106622163977,0.0005638077900499593,0.19952967041109038,9.002797566473651e-13,0.006213580070279629,5.0006133919245345e-12,2.474993473778775e-07,1.2545635842854713e-05,7.007419973314766e-15,7.263589475196505e-13,1.9039623457502197
1944,1.944,1683.35186282118,5100000.0,0.1780392996714842,0.001000000000000112,0.005616737438561592,0,57,0,1e-08,0.005616737438561592,0.49984117017639773,0.2625258796618547,0.03131112229695619,0.0005634604676910069,0.19952870309217807,8.999046253031244e-13,0.006213575763147184,4.998549770522163e-12,2.474406122627785e-07,1.254337899231379e-05,7.004461844117481e-15,7.261404934050822e-13,1.903969127996889
1945,1.945,1683.3329497891639,5100000.0,0.17803742244129375,0.0009999999999998899,0.00561679666155373,0,57,0,1e-08,0.00561679666155373,0.49984234715806225,0.26252556292715823,0.03131158243007246,0.0005631136426766188,0.19952773644760996,8.995297072599653e-13,0.00621357146219144,4.996487293346725e-12,2.473818996704202e-07,1.2541122834152205e-05,7.001505406360349e-15,7.259221388276236e-13,1.9039759084213494
