cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1957,1.957,1591.2787213444178,5100000.0,0.1711237031869716,0.0009999999999998899,0.005843725804059296,0,59,0,1e-08,0.005843725804059296,0.5141275791843978,0.26212055441282056,0.031733465015376425,0.00113887771035476,0.18468725462151453,9.174184129375723e-14,0.006183633035731867,5.569652237096362e-13,6.85904032980608e-08,5.007341419872102e-06,6.995000980572493e-16,1.3670821072138504e-13,1.961416495307288
1958,1.958,1591.2599494361923,5100000.0,0.17112179640173122,0.001000000000000112,0.005843790919845644,0,59,0,1e-08,0.005843790919845644,0.5141287847610572,0.262120152117296,0.031734002813262344,0.0011385495169940205,0.1846862471158116,9.169949422973267e-14,0.0061836289856151035,5.567108025058972e-13,6.857236811500931e-08,5.006344381077389e-06,6.991730843016298e-16,1.366627606920138e-13,1.9614241049691974
1959,1.959,1591.241180719325,5100000.0,0.17111988977440531,0.0009999999999998899,0.0058438560316876826,0,59,0,1e-08,0.0058438560316876826,0.5141299892911316,0.2621197495584232,0.03173454065361414,0.0011382218594518947,0.18468524033440173,9.165717374703683e-14,0.0061836249421134,5.564565371205346e-13,6.85543405646854e-08,5.005347681376459e-06,6.988462769225747e-16,1.3661733343316016e-13,1.9614317126323153
1960,1.96,1591.2224151873593,5100000.0,0.17111798330471953,0.001000000000000112,0.005843921139599658,0,59,0,1e-08,0.005843921139599658,0.5141311927744442,0.26211934673842874,0.03173507853455114,0.0011378947368900394,0.18468423427796635,9.161487980906996e-14,0.006183620905216443,5.562024273636196e-13,6.85363206377791e-08,5.004351320311901e-06,6.985196756305902e-16,1.3657192891788863e-13,1.9614393182793193
1961,1.961,1591.2036528464391,5100000.0,0.17111607699227224,0.0009999999999998899,0.005843986243589787,0,59,0,1e-08,0.005843986243589787,0.5141323952268798,0.2621189436435146,0.03173561647022237,0.0011375681484542982,0.1846832289311334,9.157261242879588e-14,0.0061836168749136505,5.559484731639634e-13,6.851830833164752e-08,5.003355298179229e-06,6.981932805746876e-16,1.3652654712820209e-13,1.9614469220740756
1962,1.962,1591.1848936786103,5100000.0,0.1711141708380227,0.001000000000000112,0.005844051343630187,0,59,0,1e-08,0.005844051343630187,0.5141335966336428,0.2621185402904944,0.031736154444156076,0.0011372420933193157,0.1846822243091948,9.153037152451247e-14,0.006183612851194859,5.55694674223677e-13,6.85003036308985e-08,5.0023596138344804e-06,6.978670910662487e-16,1.36481188029007e-13,1.9614545238343353
1963,1.963,1591.1661376855232,5100000.0,0.17111226484032777,0.0009999999999998899,0.005844116439771474,0,59,0,1e-08,0.005844116439771474,0.5141347970048334,0.26211813667132855,0.03173669246473827,0.0011369165706421455,0.1846812204025579,9.148815709152865e-14,0.006183608834049651,5.554410304298417e-13,6.84823065305429e-08,5.001364267304871e-06,6.975411070978747e-16,1.364358515992411e-13,1.9614621236588068
1964,1.964,1591.147384862267,5100000.0,0.17111035899965976,0.001000000000000112,0.005844181532002398,0,59,0,1e-08,0.005844181532002398,0.5141359963422256,0.2621177327862882,0.03173723053204247,0.0011365915795861715,0.1846802172099521,9.144596909943436e-14,0.006183604823467709,5.551875416078797e-13,6.846431702211828e-08,5.00036925822595e-06,6.972153284346457e-16,1.3639053781317828e-13,1.9614697215522419
1965,1.965,1591.1286352099814,5100000.0,0.17110845331578287,0.0009999999999998899,0.005844246620325513,0,59,0,1e-08,0.005844246620325513,0.5141371946552745,0.26211732862798026,0.031737768653809964,0.001136267119307635,0.18467921472242826,9.140380754155032e-14,0.006183600819438605,5.549342076403109e-13,6.844633510037401e-08,4.999374586594536e-06,6.96889755051512e-16,1.3634524664942423e-13,1.9614773176060512
1966,1.966,1591.1098887102548,5100000.0,0.17110654778911413,0.001000000000000112,0.005844311704731456,0,59,0,1e-08,0.005844311704731456,0.5141383919285468,0.26211692421383936,0.03173830681294371,0.0011359431889883024,0.18467821295591247,9.136167233456924e-14,0.006183596821952253,5.546810282261474e-13,6.842836074972385e-08,4.998380251240473e-06,6.965643862453708e-16,1.3629997807274116e-13,1.961484911630903
1967,1.967,1591.0911453657266,5100000.0,0.17110464241795936,0.0009999999999998899,0.005844376785272593,0,59,0,1e-08,0.005844376785272593,0.5141395881733449,0.2621165195346102,0.031738845019042804,0.0011356197877906917,0.18467721189960717,9.131956347772964e-14,0.0061835928309982744,5.544280032626391e-13,6.841039396574682e-08,4.997386252250443e-06,6.962392220433282e-16,1.36254732062941e-13,1.9614925037391904
1968,1.968,1591.0724051720508,5100000.0,0.17110273720289543,0.001000000000000112,0.0058444418619341045,0,59,0,1e-08,0.0058444418619341045,0.5141407833920888,0.26211611458990386,0.031739383272840524,0.0011352969148836648,0.18467621155159006,9.127748094290368e-14,0.006183588846566434,5.541751325815123e-13,6.839243474032677e-08,4.996392589294148e-06,6.959142622303681e-16,1.3620950859487758e-13,1.9615000939430696
1969,1.969,1591.0536681202016,5100000.0,0.17110083214374455,0.0009999999999998899,0.005844506934716564,0,59,0,1e-08,0.005844506934716564,0.5141419775812304,0.26211570938528106,0.03173992156911437,0.0011349745694439967,0.1846752119159056,9.123542468366931e-14,0.006183584868646579,5.539224159708186e-13,6.837448306288472e-08,4.995399261762291e-06,6.955895064295428e-16,1.3616430764012792e-13,1.961507682187406
1970,1.97,1591.0349342059694,5100000.0,0.17109892723982392,0.001000000000000112,0.00584457200364818,0,59,0,1e-08,0.00584457200364818,0.5141431707433141,0.26211530392021626,0.03174045990873082,0.001134652750645996,0.1846742129905057,9.119339467247744e-14,0.006183580897228502,5.53669853264171e-13,6.835653892540797e-08,4.994406269333139e-06,6.952649544307413e-16,1.3611912917376402e-13,1.9615152684858534
1971,1.971,1591.0162034322059,5100000.0,0.17109702249096917,0.0009999999999998899,0.00584463706872907,0,59,0,1e-08,0.00584463706872907,0.5141443628898867,0.2621148981852022,0.03174099830154103,0.0011343314576549605,0.18467321476434445,9.115139090944262e-14,0.006183576932301902,5.534174443614835e-13,6.833860232361452e-08,4.993413612106092e-06,6.949406062686136e-16,1.3607397317585745e-13,1.9615228529536246
1972,1.972,1590.9974757841956,5100000.0,0.17109511789777845,0.001000000000000112,0.005844702129943686,0,59,0,1e-08,0.005844702129943686,0.5141455540101253,0.2621144921930507,0.03174153673506735,0.0011340106896574203,0.18467221724873586,9.110941332597141e-14,0.006183572973856714,5.531651889982018e-13,6.83206732439511e-08,4.992421289133269e-06,6.946164613698853e-16,1.360288396140699e-13,1.9615304354535668
1973,1.973,1590.9787512543494,5100000.0,0.17109321345895384,0.0009999999999998899,0.00584476718733087,0,59,0,1e-08,0.00584476718733087,0.51414674410221,0.2621140859475754,0.031742075205833324,0.0011336904458382837,0.18467122044598988,9.106746188136327e-14,0.006183569021882907,5.529130869770666e-13,6.830275167665927e-08,4.9914292998916935e-06,6.942925194078983e-16,1.3598372846122592e-13,1.9615380159502103
1974,1.974,1590.9600298520531,5100000.0,0.17109130917396334,0.001000000000000112,0.0058448322409136826,0,59,0,1e-08,0.0058448322409136826,0.5141479331859331,0.26211367943102504,0.03174261373193443,0.0011333707253616558,0.18467022433681496,9.102553660128006e-14,0.006183565076370146,5.5266113825994e-13,6.828483762095077e-08,4.990437644870536e-06,6.939687806430604e-16,1.3593863970219402e-13,1.9615455946519214
1975,1.975,1590.9413115643565,5100000.0,0.17108940504410833,0.0009999999999998899,0.005844897290642172,0,59,0,1e-08,0.005844897290642172,0.5141491212526946,0.262113272653988,0.03174315230311722,0.001133051527415069,0.18466922893030163,9.098363742414654e-14,0.006183561137308396,5.524093425995444e-13,6.826693106423223e-08,4.989446323227788e-06,6.936452445640249e-16,1.3589357330598872e-13,1.9615531714466654
1976,1.976,1590.9225963856436,5100000.0,0.17108750106828002,0.001000000000000112,0.005844962336559102,0,59,0,1e-08,0.005844962336559102,0.5141503083031754,0.2621128656177763,0.03174369091840588,0.001132732851182822,0.18466823422625786,9.09417643170566e-14,0.006183557204687579,5.521576998176723e-13,6.824903199780881e-08,4.988455334558711e-06,6.933219109129421e-16,1.3584852924691286e-13,1.9615607463272347
1977,1.977,1590.9038843162355,5100000.0,0.17108559724615938,0.0009999999999998899,0.00584502737866988,0,59,0,1e-08,0.00584502737866988,0.5141514943455981,0.2621124583161767,0.03174422958435298,0.001132414695842921,0.1846672402169559,9.089991727029057e-14,0.006183553278497563,5.519062097919142e-13,6.823114041613352e-08,4.987464678812354e-06,6.929987796370255e-16,1.3580350750352345e-13,1.9615683193715119
1978,1.978,1590.8851753401468,5100000.0,0.1710836935780677,0.001000000000000112,0.005845092416968417,0,59,0,1e-08,0.005845092416968417,0.5141526793674202,0.2621120507636902,0.03174476828678724,0.0011320970605944209,0.18466624691542005,9.085809621052942e-14,0.006183549358728463,5.516548722475645e-13,6.821325630505903e-08,4.986474354966552e-06,6.926758501208054e-16,1.3575850804286035e-13,1.961575890423137
1979,1.979,1590.866469460888,5100000.0,0.17108179006256602,0.0009999999999998899,0.005845157451498383,0,59,0,1e-08,0.005845157451498383,0.5141538633808648,0.2621116429500955,0.0317453070362668,0.0011317799446181045,0.1846652543099208,9.081630114051471e-14,0.006183545445370143,5.514036870925759e-13,6.819537966075066e-08,4.98548436316054e-06,6.923531224215149e-16,1.3571353084585606e-13,1.9615834596052517
1980,1.98,1590.8477666690246,5100000.0,0.17107988670031787,0.001000000000000112,0.005845222482241999,0,59,0,1e-08,0.005845222482241999,0.5141550463816956,0.2621112348815977,0.03174584582691931,0.0011314633471088001,0.18466426240517786,9.07745320125455e-14,0.006183541538412676,5.511526541140368e-13,6.817751047254492e-08,4.984494702762731e-06,6.920305961502164e-16,1.3566857588427965e-13,1.961591026855268
1981,1.981,1590.8290669697242,5100000.0,0.1710779834905898,0.0009999999999998899,0.0058452875092188305,0,59,0,1e-08,0.0058452875092188305,0.5141562283842473,0.2621108265458692,0.03174638467140969,0.0011311472672455452,0.18466327118735057,9.073278883583903e-14,0.006183537637845918,5.509017732356635e-13,6.815964873749143e-08,4.983505374011155e-06,6.917082714213531e-16,1.356236431402816e-13,1.9615985923201473
1982,1.982,1590.8103703452932,5100000.0,0.17107608043422473,0.001000000000000112,0.005845352532404971,0,59,0,1e-08,0.005845352532404971,0.5141574093737558,0.26211041795961554,0.0317469235533614,0.001130831704234121,0.18466228067167972,9.069107153059316e-14,0.006183533743660085,5.506510441678813e-13,6.814179444058728e-08,4.982516375783035e-06,6.913861475618721e-16,1.3557873257985196e-13,1.9616061558185534
1983,1.983,1590.7916767994518,5100000.0,0.17107417752959658,0.0009999999999998899,0.005845417551850486,0,59,0,1e-08,0.005845417551850486,0.5141585893626579,0.26211000911238885,0.031747462483557067,0.0011305166572607409,0.18466129084621868,9.064938010039473e-14,0.006183529855845107,5.504004668214053e-13,6.812394757814897e-08,4.981527708230237e-06,6.910642246362622e-16,1.3553384418422885e-13,1.9616137174761394
1984,1.984,1590.7729863264708,5100000.0,0.1710722747773896,0.001000000000000112,0.0058454825675368915,0,59,0,1e-08,0.0058454825675368915,0.514159768351389,0.2621096000057207,0.03174800146079602,0.0011302021255205216,0.18466030171101586,9.060771451207638e-14,0.006183525974391051,5.501500410188105e-13,6.810610814150492e-08,4.98053937094248e-06,6.90742502383874e-16,1.3548897792795224e-13,1.961621277283118
1985,1.985,1590.7542989232934,5100000.0,0.1710703721772693,0.0009999999999998899,0.005845547579470124,0,59,0,1e-08,0.005845547579470124,0.5141609463437607,0.26210919063777105,0.03174854048725236,0.0011298881082070404,0.18465931326274357,9.056607474288015e-14,0.006183522099287963,5.498997666078915e-13,6.808827612340823e-08,4.979551363668508e-06,6.904209806360558e-16,1.3544413378750852e-13,1.961628835267816
1986,1.986,1590.7356145785823,5100000.0,0.17106846972918796,0.001000000000000112,0.00584561258765671,0,59,0,1e-08,0.00584561258765671,0.5141621233330386,0.26210878101721746,0.031749079554574566,0.0011295746045257725,0.18465832550861577,9.0524460737892e-14,0.006183518230526048,5.496496433594856e-13,6.807045151225671e-08,4.97856368566485e-06,6.900996589396915e-16,1.3539931173355798e-13,1.9616363913396102
1987,1.987,1590.7169332839535,5100000.0,0.17106656743220428,0.0009999999999998899,0.005845677592123322,0,59,0,1e-08,0.005845677592123322,0.5141632993161945,0.26210837114902574,0.031749618658123216,0.0011292616136840952,0.18465733845213764,9.048287245370311e-14,0.006183514368095473,5.493996710723834e-13,6.805263429803344e-08,4.9775763363638135e-06,6.897785369432802e-16,1.353545117389633e-13,1.9616439454497967
1988,1.988,1590.6982550468626,5100000.0,0.17106466528569367,0.001000000000000112,0.005845742592896203,0,59,0,1e-08,0.005845742592896203,0.5141644743103412,0.2621079610180636,0.031750157813366264,0.0011289491348714315,0.18465635207668163,9.044130990842925e-14,0.0061835105119862725,5.491498496930593e-13,6.803482447906752e-08,4.9765893161395086e-06,6.894576148394402e-16,1.3530973378778805e-13,1.9616514977769282
1989,1.989,1590.6795798574394,5100000.0,0.17106276329074044,0.0009999999999998899,0.005845807589932808,0,59,0,1e-08,0.005845807589932808,0.5141656483105737,0.26210755063117613,0.03175069701378388,0.0011286371672943785,0.18465536638763208,9.039977305293779e-14,0.006183506662188648,5.489001790067683e-13,6.801702204456515e-08,4.975602624336267e-06,6.891368922260361e-16,1.3526497785186068e-13,1.9616590482510758
1990,1.99,1590.6609077098665,5100000.0,0.17106086144656069,0.001000000000000112,0.005845872583264825,0,59,0,1e-08,0.005845872583264825,0.5141668213171225,0.2621071399900731,0.03175123625799517,0.0011283257101589717,0.18465438138523388,9.035826185387718e-14,0.006183502818692783,5.486506588367525e-13,6.7999226985881e-08,4.974616260539469e-06,6.888163688404058e-16,1.3522024390592253e-13,1.9616665968603364
1991,1.991,1590.6422385981296,5100000.0,0.17105895975280555,0.0009999999999998899,0.005845937572898685,0,59,0,1e-08,0.005845937572898685,0.5141679933299309,0.2621067290967474,0.03175177554433344,0.0011280147626737827,0.18465339707002112,9.031677627712463e-14,0.006183498981488926,5.484012890047177e-13,6.798143929427712e-08,4.973630224322908e-06,6.88496044412953e-16,1.351755319246309e-13,1.9616741435895908
1992,1.992,1590.6235725299225,5100000.0,0.17105705820910475,0.001000000000000112,0.005846002558851942,0,59,0,1e-08,0.005846002558851942,0.5141691643663837,0.26210631793578687,0.03175231488854273,0.0011277043240308586,0.18465241342509336,9.027531634172282e-14,0.006183495150567084,5.481520694600049e-13,6.796365896824252e-08,4.972644516074941e-06,6.881759191442847e-16,1.3513084189236142e-13,1.9616816886205293
1993,1.993,1590.604909478704,5100000.0,0.17105515681656805,0.0009999999999998899,0.0058460675410811815,0,59,0,1e-08,0.0058460675410811815,0.5141703344003191,0.2621059065352322,0.031752854262897874,0.0011273943934624686,0.18465143047707755,9.023388193408063e-14,0.006183491325917775,5.479029998339043e-13,6.794588598825171e-08,4.971659134150449e-06,6.878559920619094e-16,1.3508617376932135e-13,1.9616892316434864
1994,1.994,1590.586249457159,5100000.0,0.17105325557260975,0.001000000000000112,0.005846132519679672,0,59,0,1e-08,0.005846132519679672,0.5141715034553972,0.26210549487339035,0.03175339368942566,0.001127084970163311,0.18465044820279417,9.019247309256967e-14,0.006183487507531068,5.476540801226808e-13,6.792812035545285e-08,4.970674079234129e-06,6.875362635371984e-16,1.3504152754353805e-13,1.961696772911102
1995,1.995,1590.5675924479415,5100000.0,0.17105135447887446,0.0009999999999998899,0.0058461974945857205,0,59,0,1e-08,0.0058461974945857205,0.514172671517107,0.26210508296666735,0.03175393315203972,0.0011267760533589593,0.18464946661722115,9.015108973930069e-14,0.0061834836953974055,5.474053100436923e-13,6.791036205518747e-08,4.9696893502276585e-06,6.872167329132429e-16,1.3499690318181769e-13,1.9617043122452371
1996,1.996,1590.5489384599573,5100000.0,0.17104945353376724,0.001000000000000112,0.005846262465858739,0,59,0,1e-08,0.005846262465858739,0.5141738386042987,0.26210467079816746,0.03175447266796448,0.001126467642249161,0.18464848570198958,9.010973189801088e-14,0.006183479889506902,5.471566895583605e-13,6.78926110866272e-08,4.968704947591304e-06,6.868974004318936e-16,1.349523006695694e-13,1.9617118498442783
1997,1.997,1590.5302874803767,5100000.0,0.17104755273852554,0.0009999999999998899,0.005846327433450949,0,59,0,1e-08,0.005846327433450949,0.5141750047081968,0.26210425837856927,0.031755012226842516,0.001126159736055702,0.1846475054663426,9.006839950837171e-14,0.006183476089849947,5.469082184264345e-13,6.787486743750717e-08,4.967720870495323e-06,6.865782655914717e-16,1.3490771997684902e-13,1.961719385594835
