cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2253,2.253,1642.2470680718243,5100000.0,0.1731946752731942,0.0009999999999998899,0.005773849562190683,0,58,0,1e-08,0.005773849562190683,0.49468692626932237,0.2572176828224002,0.03241003779791512,0.01119241285801146,0.19810159784565484,3.6937994942019744e-13,0.006241235978908595,2.031502334911284e-12,1.4750381642139835e-07,8.336922123885516e-06,2.8190795836401392e-15,3.8015556498884427e-13,1.9232228548256005
2254,2.254,1642.218503219019,5100000.0,0.17319236578008965,0.0009999999999998899,0.0057739265555713706,0,58,0,1e-08,0.0057739265555713706,0.4946915470688039,0.2572181362486007,0.0324104412215927,0.011190339952231735,0.1980982252372922,3.691247569169867e-13,0.006241210632955649,2.030142134391739e-12,1.4744648193071708e-07,8.334566904969896e-06,2.817114876843712e-15,3.799649885996826e-13,1.9232374290694874
2255,2.255,1642.1899486157758,5100000.0,0.1731900567301274,0.001000000000000334,0.005774003536234065,0,58,0,1e-08,0.005774003536234065,0.4946961643066564,0.25721858877348064,0.0324108447912885,0.011188268866697154,0.1980948550957763,3.6886983144772643e-13,0.0062411853092899944,2.028783307318612e-12,1.473891895945807e-07,8.33221309784769e-06,2.8151522315218464e-15,3.797745762139044e-13,1.9232519961545633
2256,2.2560000000000002,1642.1614042482313,5100000.0,0.17318774812378465,0.0009999999999998899,0.005774080504154066,0,58,0,1e-08,0.005774080504154066,0.49470077798652545,0.25721904039918075,0.03241124850584399,0.011186199599055114,0.19809148741887553,3.68615172571515e-13,0.006241160007882767,2.027425851526119e-12,1.47331939354479e-07,8.329860700652795e-06,2.8131916442553425e-15,3.795843275902395e-13,1.9232665560791862
2257,2.257,1642.1328700907386,5100000.0,0.17318543996043165,0.0009999999999998899,0.005774157459358961,0,58,0,1e-08,0.005774157459358961,0.4947053880960519,0.25721949114371495,0.032411652348208086,0.011184132147008204,0.19808812222032934,3.683607796466505e-13,0.006241134728705785,2.0260697644905794e-12,1.4727473114021599e-07,8.327509710401482e-06,2.811233109791927e-15,3.7939424247030256e-13,1.923281108660804
2258,2.258,1642.104346153989,5100000.0,0.17318313223817572,0.0009999999999998899,0.005774234401908192,0,58,0,1e-08,0.005774234401908192,0.4947099946716718,0.2572199409765572,0.03241205634990904,0.011182066508152283,0.19808475946514512,3.6810665265173563e-13,0.006241109471729542,2.024715044811709e-12,1.472175649182689e-07,8.325160127558703e-06,2.809276628530019e-15,3.792043206517388e-13,1.9232956542695079
2259,2.259,1642.0758324083258,5100000.0,0.17318082495899417,0.001000000000000334,0.005774311331737301,0,58,0,1e-08,0.005774311331737301,0.49471459769581616,0.2572203899209518,0.032412460488669116,0.011180002680180951,0.1980813991722774,3.6785279087915264e-13,0.006241084236925715,2.0233616898484103e-12,1.4716044061443766e-07,8.322811948765647e-06,2.807322194615655e-15,3.79014561870186e-13,1.9233101926633824
2260,2.2600000000000002,1642.0473288415185,5100000.0,0.17317851812057414,0.0009999999999998899,0.005774388248914614,0,58,0,1e-08,0.005774388248914614,0.4947191971740163,0.25722083797708345,0.032412864765274406,0.011177940660771178,0.1980780413375915,3.6759919391743784e-13,0.006241059024265791,2.0220096975019295e-12,1.4710335817231484e-07,8.320465172314581e-06,2.8053698048913026e-15,3.788249658891647e-13,1.923324723862739
2261,2.261,1642.0188354475752,5100000.0,0.17317621172244732,0.0009999999999998899,0.005774465153462348,0,58,0,1e-08,0.005774465153462348,0.49472379312021286,0.2572212851367787,0.03241326918887803,0.011175880447577311,0.1980746859485538,3.6734586146249754e-13,0.006241033833720969,2.0206590658697487e-12,1.4704631754183548e-07,8.318119797091498e-06,2.8034194571751635e-15,3.7863553248212085e-13,1.923339247983078
2262,2.262,1641.9903522105615,5100000.0,0.17317390576481104,0.0009999999999998899,0.005774542045370267,0,58,0,1e-08,0.005774542045370267,0.4947283855350541,0.2572217314051048,0.03241367375538494,0.01117382203827646,0.19807133300591323,3.670927930416678e-13,0.006241008665262768,2.0193097927450227e-12,1.469893186629291e-07,8.315775821041644e-06,2.8014711477497825e-15,3.7844626140728657e-13,1.9233537649892196
2263,2.263,1641.961879114156,5100000.0,0.17317160024680522,0.001000000000000334,0.0057746189246685245,0,58,0,1e-08,0.0057746189246685245,0.4947329744185361,0.2572221767877418,0.03241407846007859,0.011171765430560985,0.19806798251105986,3.668399881759344e-13,0.006240983518862846,2.0179618759145204e-12,1.469323614753053e-07,8.31343324207395e-06,2.799524872838278e-15,3.7825715242309234e-13,1.9233682748388636
2264,2.2640000000000002,1641.9334161441295,5100000.0,0.17316929516752505,0.0009999999999998899,0.00577469579137851,0,58,0,1e-08,0.00577469579137851,0.4947375597733462,0.257222621287665,0.03241448330094793,0.0111697106221292,0.19806463446268807,3.665874464221336e-13,0.0062409583944929535,2.0166153132343103e-12,1.4687544592091918e-07,8.31109205829663e-06,2.797580628989218e-15,3.780682052919302e-13,1.9233827775203967
2265,2.265,1641.904963298207,5100000.0,0.17316699052628276,0.0009999999999998899,0.005774772645529766,0,58,0,1e-08,0.005774772645529766,0.49474214161829305,0.25722306489182345,0.03241488829202165,0.0111676576106398,0.19806128884339505,3.6633516754133703e-13,0.00624093329212438,2.0152701029301866e-12,1.4681857195376947e-07,8.308752268951993e-06,2.7956384146080932e-15,3.77879419794615e-13,1.9233972732047164
2266,2.266,1641.8765205533398,5100000.0,0.173164686323666,0.0009999999999998899,0.005774849487099046,0,58,0,1e-08,0.005774849487099046,0.49474671994431485,0.2572235076149027,0.03241529341957088,0.011165606393806957,0.19805794566361573,3.6608315094224126e-13,0.006240908211729034,2.013926242592861e-12,1.4676173950700775e-07,8.306413871316443e-06,2.79369822489361e-15,3.776907956803272e-13,1.9234117617469688
2267,2.267,1641.8480878999596,5100000.0,0.1731623825580519,0.001000000000000334,0.005774926316141951,0,58,0,1e-08,0.005774926316141951,0.49475129476026314,0.25722394945371824,0.03241569868774082,0.011163556969326287,0.1980546049158848,3.6583139626256976e-13,0.006240883153278632,2.0125837302324093e-12,1.467049485275215e-07,8.304076863943072e-06,2.7917600571255283e-15,3.7750233271983723e-13,1.923426243205564
2268,2.2680000000000002,1641.819665323667,5100000.0,0.17316007922924645,0.0009999999999998899,0.005775003132656176,0,58,0,1e-08,0.005775003132656176,0.4947558660685203,0.25722439041152595,0.03241610409423575,0.011161509334906505,0.19805126659919478,3.655799030588269e-13,0.0062408581167450825,2.011242563714097e-12,1.466481989574067e-07,8.301741244929346e-06,2.7898239078441297e-15,3.773140306768365e-13,1.923440717565603
2269,2.269,1641.7912528170887,5100000.0,0.17315777633654053,0.0009999999999998899,0.005775079936671983,0,58,0,1e-08,0.005775079936671983,0.49476043388087193,0.25722483048221895,0.03241650964612768,0.011159463488237941,0.19804793070314794,3.6532867100711195e-13,0.006240833102100011,2.0099027411221412e-12,1.4659149074589713e-07,8.299407013038527e-06,2.7878897746769907e-15,3.7712588932617087e-13,1.9234551849187553
2270,2.27,1641.7628503642652,5100000.0,0.1731554738799722,0.0009999999999998899,0.005775156728184459,0,58,0,1e-08,0.005775156728184459,0.494764998197613,0.2572252696711307,0.03241691533903887,0.011157419427032664,0.1980445972288232,3.6507769963880357e-13,0.006240808109315352,2.00856426028051e-12,1.465348238336371e-07,8.297074166223439e-06,2.785957653933982e-15,3.7693790842973755e-13,1.9234696452264708
2271,2.271,1641.7344579475034,5100000.0,0.17315317185866758,0.001000000000000334,0.005775233507224238,0,58,0,1e-08,0.005775233507224238,0.4947695590165572,0.25722570798602434,0.03241732116615374,0.011155377149023578,0.19804126617976994,3.6482698845612365e-13,0.006240783138363284,2.007227118965123e-12,1.464781981596939e-07,8.294742702272979e-06,2.784027541656787e-15,3.767500877475673e-13,1.923484098422383
2272,2.2720000000000002,1641.7060755566033,5100000.0,0.1731508702715622,0.0009999999999998899,0.005775310273818052,0,58,0,1e-08,0.005775310273818052,0.4947741163454782,0.2572261454247271,0.032417727130597464,0.0111533366519335,0.19803793754958146,3.645765370884363e-13,0.006240758189215838,2.005891315185283e-12,1.4642161367077263e-07,8.292412619685642e-06,2.7820994350423288e-15,3.765624270517836e-13,1.923498544553145
2273,2.273,1641.6777031910108,5100000.0,0.17314856911838494,0.0009999999999998899,0.005775387027981566,0,58,0,1e-08,0.005775387027981566,0.4947786702052472,0.2572265819720732,0.032418133248505177,0.011151297933442274,0.19803461131878014,3.6432634532947264e-13,0.00624073326184454,2.004556847249888e-12,1.4636507032330212e-07,8.29008391787569e-06,2.7801733327862364e-15,3.76374926129458e-13,1.9235129838134875
2274,2.274,1641.6493408170063,5100000.0,0.17314626839989683,0.0009999999999998899,0.005775463769685756,0,58,0,1e-08,0.005775463769685756,0.494783220572146,0.2572270176572423,0.032418539491624744,0.011149260991330612,0.19803128751241963,3.640764124125141e-13,0.006240708356222165,2.0032237124531093e-12,1.4630856804042116e-07,8.28775659312034e-06,2.7782492284784e-15,3.7618758471685966e-13,1.9235274158931852
2275,2.275,1641.620988436149,5100000.0,0.17314396811332677,0.001000000000000334,0.005775540499024549,0,58,0,1e-08,0.005775540499024549,0.49478776746954817,0.2572274524624969,0.03241894587865341,0.011147225823305832,0.19802796610849985,3.6382673816700763e-13,0.006240683472320576,2.0018919091770506e-12,1.462521067809721e-07,8.285430645032976e-06,2.7763271211318363e-15,3.760004026058277e-13,1.923541841015927
2276,2.2760000000000002,1641.592646039832,5100000.0,0.17314166825964875,0.0009999999999998899,0.005775617215956694,0,58,0,1e-08,0.005775617215956694,0.49479231090746695,0.25722788638346006,0.03241935241492361,0.01114519242707661,0.19802464709838624,3.635773222513812e-13,0.006240658610111649,2.000561435491256e-12,1.4619568649344338e-07,8.28310607226831e-06,2.774407008209852e-15,3.7581337957186993e-13,1.9235562592535553
2277,2.277,1641.564313603263,5100000.0,0.17313936883876518,0.0009999999999998899,0.005775693920492068,0,58,0,1e-08,0.005775693920492068,0.4947968508740738,0.25722831943745533,0.032419759084046484,0.011143160800409085,0.1980213304952495,3.633281640526458e-13,0.006240633769567972,1.9992322889775145e-12,1.4613930711025945e-07,8.28078287195362e-06,2.7724888846951905e-15,3.756265153665183e-13,1.9235706704307218
2278,2.278,1641.535991114916,5100000.0,0.17313706984885055,0.0009999999999998899,0.005775770612687938,0,58,0,1e-08,0.005775770612687938,0.4948013873751125,0.2572287516242647,0.03242016588717962,0.011141130941056898,0.19801801629469495,3.630792631807876e-13,0.006240608950661991,1.997904467628585e-12,1.4608296857737007e-07,8.278461042469553e-06,2.770572747601826e-15,3.754398097627623e-13,1.923585074571568
2279,2.279,1641.5076785699125,5100000.0,0.17313477128948343,0.001000000000000334,0.005775847292559863,0,58,0,1e-08,0.005775847292559863,0.4948059204253049,0.2572291829347528,0.032420572834406886,0.011139102846747911,0.1980147044833654,3.6283061935752805e-13,0.006240584153365819,1.9965779696384233e-12,1.4602667084731772e-07,8.27614058282313e-06,2.768658594963206e-15,3.7525326254342825e-13,1.9235994718018228
2280,2.2800000000000002,1641.4793759485965,5100000.0,0.17313247316095204,0.0009999999999998899,0.005775923960089469,0,58,0,1e-08,0.005775923960089469,0.49481045001955215,0.25722961337950984,0.0324209799160729,0.011137076515250257,0.19801139506769933,3.625822320583654e-13,0.006240559377652043,1.9952527927599143e-12,1.459704138580334e-07,8.273821490632035e-06,2.7667464225637594e-15,3.750668734696962e-13,1.9236138620226504
2281,2.281,1641.4510832441442,5100000.0,0.173130175461972,0.0009999999999998899,0.005776000615326238,0,58,0,1e-08,0.005776000615326238,0.4948149761698915,0.25723004295204716,0.03242138713960659,0.011135051944306756,0.1980080880370178,3.6233410097383e-13,0.0062405346234929715,1.9939289351369978e-12,1.4591419756032777e-07,8.271503764723034e-06,2.7648362281482978e-15,3.748806423225097e-13,1.923628245329551
2282,2.282,1641.422800441941,5100000.0,0.17312787819262165,0.0009999999999998899,0.005776077258263931,0,58,0,1e-08,0.005776077258263931,0.4948194988779416,0.25723047165625623,0.032421794502054485,0.011133029131678037,0.19800478339104596,3.620862256645031e-13,0.006240509890861122,1.9926063946800964e-12,1.4585802189726616e-07,8.26918740319033e-06,2.7629280082768865e-15,3.746945688712012e-13,1.923642621699896
2283,2.283,1641.3945275294416,5100000.0,0.17312558135215075,0.001000000000000334,0.005776153888929083,0,58,0,1e-08,0.005776153888929083,0.49482401814801086,0.25723089949332983,0.03242220200315715,0.011131008075126986,0.1980014811268205,3.6183860572596796e-13,0.006240485179729032,1.99128516936703e-12,1.4580188681411183e-07,8.266872404323948e-06,2.761021759827529e-15,3.745086528888778e-13,1.9236569911416959
2284,2.2840000000000003,1641.3662644889164,5100000.0,0.1731232849400271,0.0009999999999998899,0.0057762305073306985,0,58,0,1e-08,0.0057762305073306985,0.49482853397737075,0.25723132647143926,0.032422609635669966,0.011128988772440717,0.19799818124839802,3.6159124066731146e-13,0.006240460490069564,1.9899652570220638e-12,1.4574579225104177e-07,8.264558765926041e-06,2.7591174788884806e-15,3.743228941412569e-13,1.9236713535834145
2285,2.285,1641.3380113146482,5100000.0,0.1731209889551624,0.0009999999999998899,0.005776307113511728,0,58,0,1e-08,0.005776307113511728,0.49483304637933695,0.25723175258277486,0.032423017408337175,0.011126971221380172,0.19799488374380844,3.613441301995037e-13,0.006240435821855225,1.9886466558379828e-12,1.4568973816035803e-07,8.262246486931592e-06,2.7572151633830812e-15,3.7413729241295126e-13,1.9236857091353996
2286,2.286,1641.309767995962,5100000.0,0.17311869339774505,0.0009999999999998899,0.005776383707462266,0,58,0,1e-08,0.005776383707462266,0.4948375553606771,0.25723217782607016,0.03242342532335999,0.011124955419708779,0.1979915886076277,3.6109727395177787e-13,0.006240411175058565,1.9873293638628017e-12,1.4563372448948647e-07,8.259935565812862e-06,2.7553148104920466e-15,3.739518474813749e-13,1.9237000578336119
2287,2.287,1641.2815345133392,5100000.0,0.1731163982674396,0.001000000000000334,0.0057764602891950175,0,58,0,1e-08,0.0057764602891950175,0.4948420609162195,0.25723260221191424,0.03242383337106993,0.011122941365223762,0.1979882958463508,3.6085067140416177e-13,0.00624038654965256,1.9860133788718562e-12,1.4557775117691477e-07,8.257626000204453e-06,2.7534164160378226e-15,3.737665591100334e-13,1.9237143995789345
2288,2.2880000000000003,1641.253310865746,5100000.0,0.17311410356296597,0.0009999999999998899,0.005776536858743947,0,58,0,1e-08,0.005776536858743947,0.4948465630655382,0.25723302572626316,0.03242424156645077,0.011120929055675556,0.19798500544175374,3.606043223478324e-13,0.0062403619456096095,1.9846986992112266e-12,1.455218181798563e-07,8.255317789486898e-06,2.751519978671111e-15,3.7358142709185e-13,1.9237287345526684
2289,2.289,1641.2250970281193,5100000.0,0.17311180928500955,0.0009999999999998899,0.005776613416092832,0,58,0,1e-08,0.005776613416092832,0.4948510617960002,0.2572334483871252,0.03242464989240655,0.011118918488879418,0.19798171740778545,3.6035822617290513e-13,0.0062403373629028895,1.983385322502445e-12,1.454659254315811e-07,8.253010930780648e-06,2.7496254933912997e-15,3.733964511834313e-13,1.9237430625712049
2290,2.29,1641.1968929945863,5100000.0,0.17310951543169947,0.0009999999999998899,0.005776689961300486,0,58,0,1e-08,0.005776689961300486,0.4948555571205279,0.2572338701870361,0.03242505835732989,0.011116909662616019,0.19797843173285415,3.601123825895524e-13,0.006240312801505155,1.9820732469503718e-12,1.4541007288462975e-07,8.250705423010166e-06,2.7477329581105023e-15,3.7321163117115714e-13,1.9237573837407798
2291,2.291,1641.1686987477003,5100000.0,0.17310722200320047,0.001000000000000334,0.005776766494362931,0,58,0,1e-08,0.005776766494362931,0.49486004903654146,0.2572342911339581,0.03242546695417323,0.011114902574696736,0.19797514842085534,3.5986679111570114e-13,0.006240288261389596,1.980762470413324e-12,1.4535426048004616e-07,8.248401264013414e-06,2.745842368988146e-15,3.7302696682411093e-13,1.9237716979919937
2292,2.2920000000000003,1641.1405142819694,5100000.0,0.17310492899844557,0.0009999999999998899,0.005776843015307031,0,58,0,1e-08,0.005776843015307031,0.4948645375574384,0.2572347112199414,0.03242587569181133,0.01111289722290596,0.19797186745972187,3.596214514690522e-13,0.006240263742528984,1.9794529911156284e-12,1.4529848817093424e-07,8.246098452753827e-06,2.7439537240032613e-15,3.728424579301562e-13,1.9237860054365612
2293,2.293,1641.1123395833524,5100000.0,0.1731026364176389,0.0009999999999998899,0.005776919524132628,0,58,0,1e-08,0.005776919524132628,0.49486902268519867,0.25723513044841106,0.03242628456773822,0.011110893605046069,0.19796858884879462,3.5937636322543896e-13,0.006240239244896361,1.9781448070245323e-12,1.4524275590185192e-07,8.243796987391792e-06,2.7420670198414103e-15,3.7265810426412097e-13,1.9238003060567401
2294,2.294,1641.0841746330175,5100000.0,0.17310034426007556,0.0009999999999998899,0.005776996020859637,0,58,0,1e-08,0.005776996020859637,0.4948735044152624,0.2572355488292681,0.032426693572960234,0.011108891718945519,0.1979653125939374,3.591315258818159e-13,0.006240214768465085,1.9768379159702964e-12,1.451870636127988e-07,8.241496865640448e-06,2.7401822524668894e-15,3.7247390559462235e-13,1.9238145997609333
